timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-80000-C,64944.84,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.031,0.032,0.03137342,0.0315,64944.84,BTC-25DEC26,0.3911,0.23957,129.13777,8106.7,42.6,0.0010000000000000009,BTC,63851.03,82748.74
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-105000-P,64944.84,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.615,0.6295,0.62186105,0.62225,64944.84,BTC-25DEC26,0.42100000000000004,-0.95028,42.69207,109.4,0.0,0.014499999999999957,BTC,63851.03,0.0
2026-07-28T16:49:42.508013+00:00,BTC-29JUL26-66500-P,63853.64,index_price,put,66500.0,2026-07-29T08:00:00+00:00,0.0017307238822660785,0.013,0.079,0.04149376,0.046,,,0.4133,-0.99074,0.66239,0.0,0.0,0.066,BTC,63851.03,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-200000-P,64944.3,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,1.9765,2.195,2.07979294,2.08575,64944.3,BTC-25DEC26,0.5778,-0.99785,2.81456,0.0,0.0,0.21849999999999992,BTC,63851.03,0.0
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-115000-C,63874.79,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,,0.0001,0.0,,63874.79,BTC-31JUL26,0.7282,0.0,0.0,182.3,0.0,,BTC,63851.03,0.0
2026-07-28T16:49:42.508013+00:00,BTC-26MAR27-60000-C,65597.76,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6588149127939704,0.1785,0.181,0.17969828,0.17975,65597.76,BTC-26MAR27,0.4304,0.66634,193.72601,719.3,0.0,0.0025000000000000022,BTC,63851.03,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-170000-P,64944.84,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,1.529,1.7165,1.61801278,1.62275,64944.84,BTC-25DEC26,0.5304,-0.99614,4.77384,0.0,0.0,0.1875,BTC,63850.85,0.0
2026-07-28T16:49:42.508013+00:00,BTC-28AUG26-63000-C,64076.22,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.08386624749622912,0.0495,0.051,0.05030608,0.05025,64076.22,BTC-28AUG26,0.36119999999999997,0.58466,72.37725,839.5,2.1,0.0014999999999999944,BTC,63851.03,6019.41
2026-07-28T16:49:42.508013+00:00,BTC-7AUG26-68000-P,63926.58,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.02637138096645499,0.065,0.07,0.06754759,0.0675,63926.58,BTC-7AUG26,0.34149999999999997,-0.86136,22.96023,0.1,0.0,0.0050000000000000044,BTC,63851.03,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-72000-C,64944.84,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.059,0.0605,0.05973417,0.05975,64944.84,BTC-25DEC26,0.3922,0.38771,159.26613,1121.4,0.0,0.0015000000000000013,BTC,63850.85,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-78000-C,64285.04,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,0.0055,0.006,0.00587807,0.00575,64285.04,BTC-25SEP26,0.3493,0.09478,43.4719,4295.3,49.1,0.0005000000000000004,BTC,63850.85,18451.1
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-40000-P,64944.84,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.012,0.0125,0.01220071,0.01225,64944.84,BTC-25DEC26,0.5707,-0.06565,53.13402,4102.3,40.6,0.0005000000000000004,BTC,63852.84,32063.73
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-135000-C,64944.84,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.0011,0.0013,0.00118571,0.0012,64944.84,BTC-25DEC26,0.4763,0.01232,13.28511,1089.8,8.0,0.00019999999999999987,BTC,63852.84,715.71
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-65500-P,63874.79,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.00720642545653028,0.027,0.031,0.02893579,0.029,63874.79,BTC-31JUL26,0.35600000000000004,-0.79326,15.48781,0.7,0.3,0.004,BTC,63850.85,498.39
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-81000-C,63874.79,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,,0.0001,5.5e-07,,63874.79,BTC-31JUL26,0.7045,4e-05,0.00917,1462.6,0.0,,BTC,63850.85,0.0
2026-07-28T16:49:42.508013+00:00,BTC-7AUG26-64000-C,63927.01,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.02637138096645499,0.0215,0.0225,0.02231655,0.022,63927.01,BTC-7AUG26,0.353,0.50341,41.427,593.2,664.7,0.0010000000000000009,BTC,63852.84,843414.09
2026-07-28T16:49:42.508013+00:00,BTC-28AUG26-66000-P,64076.22,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.08386624749622912,0.0565,0.058,0.05708047,0.05725,64076.22,BTC-28AUG26,0.34369999999999995,-0.59779,71.81556,240.1,2.0,0.0015000000000000013,BTC,63852.84,6520.99
2026-07-28T16:49:42.508013+00:00,BTC-30JUL26-71000-C,63853.64,index_price,call,71000.0,2026-07-30T08:00:00+00:00,0.00446857466939818,,0.0001,9.34e-06,,,,0.5097,0.00098,0.14111,94.2,3.3,,BTC,63852.84,20.95
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-77000-C,63874.25,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,,0.0001,1.609e-05,,63874.25,BTC-31JUL26,0.7045,0.00099,0.18014,2720.0,0.0,,BTC,63852.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-7AUG26-66000-P,63927.01,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.02637138096645499,0.0405,0.044,0.04223731,0.04225,63927.01,BTC-7AUG26,0.3398,-0.70909,35.5989,60.1,0.0,0.003499999999999996,BTC,63852.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-104000-P,64944.84,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.6,0.633,0.60665572,0.6165,64944.84,BTC-25DEC26,0.4174,-0.94827,44.06025,0.0,0.0,0.03300000000000003,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-1AUG26-65000-P,63853.64,index_price,put,65000.0,2026-08-01T08:00:00+00:00,0.009944276243662382,0.021,0.0615,0.02459138,0.04125,,,0.35240000000000005,-0.68744,22.5518,0.0,0.0,0.040499999999999994,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-29JUL26-62500-C,63853.64,index_price,call,62500.0,2026-07-29T08:00:00+00:00,0.0017307238822660785,0.017,0.0305,0.02165112,0.02375,,,0.3496,0.93067,3.54117,0.1,0.1,0.013499999999999998,BTC,63853.84,66.13
2026-07-28T16:49:42.508013+00:00,BTC-30JUL26-59000-C,63853.64,index_price,call,59000.0,2026-07-30T08:00:00+00:00,0.00446857466939818,0.043,0.109,0.07645299,0.076,,,0.5771999999999999,0.98069,2.00672,0.0,0.0,0.066,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25JUN27-68000-P,66331.99,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9079593344229916,0.174,0.177,0.17530814,0.1755,66331.99,BTC-25JUN27,0.42469999999999997,-0.44389,249.74769,9.1,2.1,0.0030000000000000027,BTC,63853.84,24104.78
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-85000-P,64944.84,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.3265,0.333,0.32957054,0.32975,64944.84,BTC-25DEC26,0.3923,-0.8279,106.05551,548.3,0.0,0.006500000000000006,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-84000-P,64944.84,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.313,0.3195,0.3159993,0.31625,64944.84,BTC-25DEC26,0.3921,-0.81573,110.72255,47.0,0.0,0.006500000000000006,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-29JUL26-58000-C,63853.64,index_price,call,58000.0,2026-07-29T08:00:00+00:00,0.0017307238822660785,0.0585,0.1225,0.0916776,0.0905,,,0.6522,0.99981,0.01899,0.0,0.0,0.064,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-85000-C,63874.79,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,,0.0001,1e-08,,63874.79,BTC-31JUL26,0.7045999999999999,0.0,0.00028,1276.2,0.0,,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-84000-P,64285.04,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,0.304,0.316,0.3093287,0.31,64285.04,BTC-25SEP26,0.3765,-0.95519,24.33746,34.7,0.2,0.01200000000000001,BTC,63853.84,4040.54
2026-07-28T16:49:42.508013+00:00,BTC-26MAR27-180000-P,65597.76,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6588149127939704,1.651,1.85,1.74531811,1.7505,65597.76,BTC-26MAR27,0.4959,-0.98944,14.89198,0.0,0.0,0.19900000000000007,BTC,63853.72,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25JUN27-72000-C,66331.99,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9079593344229916,0.125,0.127,0.12610262,0.126,66331.99,BTC-25JUN27,0.42,0.49817,252.24454,13.8,0.0,0.0020000000000000018,BTC,63853.72,0.0
2026-07-28T16:49:42.508013+00:00,BTC-14AUG26-68000-C,63976.06,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.045536336476379696,0.0075,0.0085,0.00811397,0.008,63976.06,BTC-14AUG26,0.33590000000000003,0.20755,39.08737,549.9,268.0,0.0010000000000000009,BTC,63853.72,126109.42
2026-07-28T16:49:42.508013+00:00,BTC-29JUL26-66500-C,63853.64,index_price,call,66500.0,2026-07-29T08:00:00+00:00,0.0017307238822660785,,0.0001,5.369e-05,,,,0.4133,0.00933,0.66624,60.5,5.0,,BTC,63853.72,81.62
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-102000-P,63874.79,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,0.5845,0.606,0.59689588,0.59525,63874.79,BTC-31JUL26,0.705,-1.0,0.0,0.1,0.0,0.021499999999999964,BTC,63853.72,0.0
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-92000-P,63874.79,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,0.4285,0.448,0.44033746,0.43825,63874.79,BTC-31JUL26,0.705,-1.0,0.0,0.4,0.0,0.019500000000000017,BTC,63853.72,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25JUN27-110000-P,66331.99,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9079593344229916,0.6785,0.6885,0.68313726,0.6835,66331.99,BTC-25JUN27,0.4189,-0.85703,142.75131,0.2,0.0,0.010000000000000009,BTC,63853.72,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-150000-C,64284.5,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,,0.0002,0.00013905,,64284.5,BTC-25SEP26,0.695,0.00185,1.52288,737.8,0.2,,BTC,63853.84,2.53
2026-07-28T16:49:42.508013+00:00,BTC-7AUG26-62000-P,63927.01,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.02637138096645499,0.0115,0.012,0.01189235,0.01175,63927.01,BTC-7AUG26,0.3762,-0.2976,35.97545,428.0,78.0,0.0005000000000000004,BTC,63853.84,65329.52
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-165000-P,64285.04,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,1.4805,1.66,1.5667933,1.57025,64285.04,BTC-25SEP26,0.7162999999999999,-0.99915,0.74337,0.0,0.0,0.1795,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-60000-C,64285.04,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,0.0975,0.1005,0.0991371,0.099,64285.04,BTC-25SEP26,0.3889,0.69863,89.76655,932.3,0.5,0.0030000000000000027,BTC,63853.84,3530.61
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-110000-P,64285.04,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,0.705,0.7205,0.71164689,0.71275,64285.04,BTC-25SEP26,0.5283,-0.99247,5.35288,116.1,0.0,0.01550000000000007,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-28AUG26-66000-C,64076.76,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.08386624749622912,0.0265,0.0275,0.02704918,0.027,64076.76,BTC-28AUG26,0.34369999999999995,0.40238,71.82665,1244.1,177.4,0.0010000000000000009,BTC,63853.84,370372.24
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-130000-C,64944.84,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.0012,0.0014,0.0013709,0.0013,64944.84,BTC-25DEC26,0.46399999999999997,0.01435,15.15508,1565.2,20.1,0.0002000000000000001,BTC,63853.84,1810.79
2026-07-28T16:49:42.508013+00:00,BTC-14AUG26-64000-P,63976.06,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.045536336476379696,0.0295,0.031,0.0301184,0.03025,63976.06,BTC-14AUG26,0.3514,-0.487,54.45336,34.1,10.0,0.0015000000000000013,BTC,63854.72,23970.39
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-240000-C,64285.04,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,,0.0003,6.8e-07,,64285.04,BTC-25SEP26,0.7486,1e-05,0.01278,222.5,0.0,,BTC,63853.84,0.0
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-84000-P,63874.79,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,0.311,0.3215,0.31509076,0.31625,63874.79,BTC-31JUL26,0.7045,-1.0,0.0007,30.2,2.2,0.01050000000000001,BTC,63853.84,45104.82
2026-07-28T16:49:42.508013+00:00,BTC-26MAR27-92000-C,65597.76,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6588149127939704,0.0295,0.0305,0.03015437,0.03,65597.76,BTC-26MAR27,0.40369999999999995,0.19265,145.76796,117.2,0.0,0.0010000000000000009,BTC,63854.72,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25JUN27-58000-P,66331.45,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9079593344229916,0.101,0.103,0.10192489,0.102,66331.45,BTC-25JUN27,0.4439,-0.29843,219.32451,15.4,0.0,0.001999999999999988,BTC,63854.72,0.0
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-104000-P,63874.25,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,0.6105,0.6375,0.62820757,0.624,63874.25,BTC-31JUL26,0.705,-1.0,0.0,0.0,0.0,0.026999999999999913,BTC,63854.72,0.0
2026-07-28T16:49:42.508013+00:00,BTC-26MAR27-96000-P,65597.76,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6588149127939704,0.4835,0.492,0.48767599,0.48775,65597.76,BTC-26MAR27,0.40549999999999997,-0.8394,129.9097,1.5,0.0,0.008500000000000008,BTC,63854.49,0.0
2026-07-28T16:49:42.508013+00:00,BTC-28AUG26-64000-P,64076.76,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.08386624749622912,0.04,0.041,0.04031733,0.0405,64076.76,BTC-28AUG26,0.3543,-0.47485,73.90793,463.8,9.6,0.0010000000000000009,BTC,63854.72,27252.67
2026-07-28T16:49:42.508013+00:00,BTC-1AUG26-67000-P,63853.64,index_price,put,67000.0,2026-08-01T08:00:00+00:00,0.009944276243662382,0.0165,0.09,0.05043227,0.05325,,,0.36200000000000004,-0.90553,10.72189,0.0,0.0,0.0735,BTC,63854.72,0.0
2026-07-28T16:49:42.508013+00:00,BTC-30JUL26-66000-C,63853.64,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.00446857466939818,0.0009,0.0012,0.0010542,0.00105,,,0.368,0.09166,7.02848,181.1,176.5,0.0002999999999999999,BTC,63854.72,7345.68
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-115000-P,64285.04,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,0.7825,0.7985,0.78932593,0.7905,64285.04,BTC-25SEP26,0.5518,-0.99412,4.30507,90.3,0.0,0.016000000000000014,BTC,63854.49,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25JUN27-74000-C,66331.99,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9079593344229916,0.1145,0.1165,0.11541032,0.1155,66331.99,BTC-25JUN27,0.418,0.47005,251.54229,12.9,0.4,0.0020000000000000018,BTC,63854.49,2870.73
2026-07-28T16:49:42.508013+00:00,BTC-25JUN27-68000-C,66331.99,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9079593344229916,0.149,0.151,0.15013829,0.15,66331.99,BTC-25JUN27,0.42469999999999997,0.55613,249.75218,9.1,2.0,0.0020000000000000018,BTC,63854.49,18617.44
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-75000-C,64285.04,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,0.0095,0.0105,0.01008514,0.01,64285.04,BTC-25SEP26,0.34659999999999996,0.14912,59.83746,2999.6,2.5,0.0010000000000000009,BTC,63854.49,1584.54
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-105000-P,63874.79,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,0.624,0.6535,0.64386341,0.63875,63874.79,BTC-31JUL26,0.705,-1.0,0.0,1.0,0.1,0.02949999999999997,BTC,63854.49,4152.38
2026-07-28T16:49:42.508013+00:00,BTC-28AUG26-83000-P,64076.22,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.08386624749622912,0.2855,0.3035,0.29619624,0.2945,64076.22,BTC-28AUG26,0.4217,-0.98016,8.92503,0.0,0.0,0.018000000000000016,BTC,63855.25,0.0
2026-07-28T16:49:42.508013+00:00,BTC-26MAR27-65000-P,65597.76,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6588149127939704,0.1285,0.131,0.12996908,0.12975,65597.76,BTC-26MAR27,0.419,-0.4219,208.40145,663.1,0.0,0.0025000000000000022,BTC,63855.25,0.0
2026-07-28T16:49:42.508013+00:00,BTC-14AUG26-58000-C,63976.06,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.045536336476379696,0.097,0.1015,0.09936812,0.09925,63976.06,BTC-14AUG26,0.4211,0.87207,28.57066,0.0,0.0,0.004500000000000004,BTC,63855.03,0.0
2026-07-28T16:49:42.508013+00:00,BTC-31JUL26-66000-C,63874.79,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.00720642545653028,0.0021,0.0024,0.00226509,0.00225,63874.79,BTC-31JUL26,0.3604,0.14611,12.42642,1532.3,1023.5,0.0002999999999999999,BTC,63855.25,150508.42
2026-07-28T16:49:42.508013+00:00,BTC-1AUG26-62000-P,63853.64,index_price,put,62000.0,2026-08-01T08:00:00+00:00,0.009944276243662382,0.005,0.0055,0.00532935,0.00525,,,0.4056,-0.227,19.19943,0.0,0.0,0.0004999999999999996,BTC,63855.25,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-210000-C,64944.84,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.0001,0.0003,0.00016201,0.0002,64944.84,BTC-25DEC26,0.5865,0.00165,2.21763,150.4,0.0,0.00019999999999999998,BTC,63855.25,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-92000-C,64944.84,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.0115,0.0125,0.01204893,0.012,64944.84,BTC-25DEC26,0.3993,0.10854,77.44435,250.0,15.8,0.0010000000000000009,BTC,63855.25,12060.14
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-240000-P,64285.04,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,2.608,2.8695,2.73342834,2.73875,64285.04,BTC-25SEP26,0.7486,-0.99999,0.01279,0.0,0.0,0.26149999999999984,BTC,63855.03,0.0
2026-07-28T16:49:42.508013+00:00,BTC-26MAR27-90000-C,65597.76,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6588149127939704,0.033,0.0345,0.03379756,0.03375,65597.76,BTC-26MAR27,0.4033,0.21124,154.03588,506.9,0.8,0.0015000000000000013,BTC,63856.14,1700.5
2026-07-28T16:49:42.508013+00:00,BTC-1AUG26-58000-C,63853.64,index_price,call,58000.0,2026-08-01T08:00:00+00:00,0.009944276243662382,0.0595,0.125,0.09278472,0.09225,,,0.5364,0.96594,4.81282,0.0,0.0,0.0655,BTC,63855.03,0.0
2026-07-28T16:49:42.508013+00:00,BTC-14AUG26-67000-P,63976.06,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.045536336476379696,0.0575,0.061,0.05885368,0.05925,63976.06,BTC-14AUG26,0.3368,-0.72773,45.34554,0.0,0.0,0.003499999999999996,BTC,63856.14,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25SEP26-95000-P,64285.04,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.16052606953592796,0.473,0.4865,0.47875934,0.47975,64285.04,BTC-25SEP26,0.4365,-0.98402,10.30309,147.6,0.0,0.013500000000000012,BTC,63856.14,0.0
2026-07-28T16:49:42.508013+00:00,BTC-25DEC26-86000-C,64944.84,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.40967049116494914,0.0185,0.019,0.01905051,0.01875,64944.84,BTC-25DEC26,0.3924,0.16059,101.42119,303.3,15.0,0.0005000000000000004,BTC,63856.14,17097.19
2026-07-28T16:49:42.508013+00:00,BTC-29JUL26-61500-P,63853.64,index_price,put,61500.0,2026-07-29T08:00:00+00:00,0.0017307238822660785,0.0001,0.0002,0.00012855,0.00015,,,0.4379,-0.01919,1.24225,243.7,227.2,0.0001,BTC,63855.52,7121.87
2026-07-28T16:49:42.508013+00:00,BTC-25JUN27-90000-P,66331.99,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9079593344229916,0.41,0.4175,0.41342809,0.41375,66331.99,BTC-25JUN27,0.4119,-0.71925,213.13106,0.3,0.0,0.007500000000000007,BTC,63856.14,0.0
