timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-02T23:14:56.097023+00:00,BTC-26MAR27-40000-C,79177.95,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.5595198590189685,0.4995,0.5015,0.50049713,0.5005,79177.95,BTC-26MAR27,0.5476,0.96934,41.04084,81.3,0.0,0.0019999999999999463,BTC,77193.19,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-64000-C,80168.39,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.26,0.2635,0.26211232,0.26175,80168.39,BTC-25JUN27,0.4339,0.78001,213.52504,35.7,0.0,0.003500000000000003,BTC,77193.19,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-72000-P,77303.99,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.0105,0.011,0.0106504,0.01075,77303.99,BTC-25SEP26,0.364,-0.20214,53.91488,1750.1,27.2,0.0004999999999999987,BTC,77193.19,24762.31
2026-09-02T23:14:56.097023+00:00,BTC-26MAR27-85000-P,79177.95,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5595198590189685,0.1615,0.1645,0.1630471,0.163,79177.95,BTC-26MAR27,0.39840000000000003,-0.53544,235.42576,2.2,0.0,0.0030000000000000027,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-3SEP26-69000-C,77184.7,BTC-3SEP26,call,69000.0,2026-09-03T08:00:00+00:00,0.000998298444019824,0.103,0.108,0.10604048,0.1055,77184.7,BTC-3SEP26,0.8096,0.99999,0.00063,0.0,0.0,0.0050000000000000044,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-62000-P,77303.88,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.0015,0.0018,0.00158182,0.00165,77303.88,BTC-25SEP26,0.4961,-0.0316,13.59196,1179.6,59.7,0.0002999999999999999,BTC,77193.06,8696.12
2026-09-02T23:14:56.097023+00:00,BTC-11SEP26-65000-P,77237.78,BTC-11SEP26,put,65000.0,2026-09-11T08:00:00+00:00,0.022901104741076633,0.0003,0.0005,0.00039433,0.0004,77237.78,BTC-11SEP26,0.5264,-0.01374,4.10456,39.3,1.9,0.00020000000000000004,BTC,77193.06,78.86
2026-09-02T23:14:56.097023+00:00,BTC-26MAR27-55000-C,79177.95,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5595198590189685,0.3215,0.3295,0.32600336,0.3255,79177.95,BTC-26MAR27,0.45640000000000003,0.8921,109.87476,28.6,0.0,0.008000000000000007,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-65000-P,80168.42,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.0635,0.0655,0.06441013,0.0645,80168.42,BTC-25JUN27,0.4321,-0.23149,219.7718,24.7,0.2,0.0020000000000000018,BTC,77193.06,1000.07
2026-09-02T23:14:56.097023+00:00,BTC-26MAR27-62000-C,79177.95,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5595198590189685,0.249,0.2565,0.25327802,0.25275,79177.95,BTC-26MAR27,0.42950000000000005,0.82165,154.56278,60.7,0.0,0.007500000000000007,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-150000-P,80168.42,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.8735,0.9055,0.88831019,0.8895,80168.42,BTC-25JUN27,0.4692,-0.89857,127.88529,0.1,0.0,0.03199999999999992,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-120000-P,77303.88,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.5485,0.5585,0.55248538,0.5535,77303.88,BTC-25SEP26,0.6439,-0.99632,2.10626,174.5,0.0,0.010000000000000009,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-125000-P,80168.39,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.581,0.603,0.5908349,0.592,80168.39,BTC-25JUN27,0.4382,-0.82374,186.74524,0.0,0.0,0.02200000000000002,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-6SEP26-79500-P,77217.49,BTC-6SEP26,put,79500.0,2026-09-06T08:00:00+00:00,0.009211850805416128,0.0295,0.035,0.03192535,0.03225,77217.49,BTC-6SEP26,0.299,-0.84151,17.92691,0.0,0.0,0.005500000000000005,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-84000-P,77671.17,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.106,0.112,0.10821222,0.109,77671.17,BTC-30OCT26,0.35710000000000003,-0.68531,109.33801,0.8,0.0,0.006000000000000005,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-26MAR27-82000-C,79177.95,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5595198590189685,0.1025,0.1035,0.10326688,0.103,79177.95,BTC-26MAR27,0.3973,0.5123,236.24669,1121.2,24.2,0.0010000000000000009,BTC,77193.06,193942.22
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-67000-C,77671.17,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.1475,0.153,0.15099892,0.15025,77671.17,BTC-30OCT26,0.3968,0.84572,73.14917,108.4,0.0,0.005500000000000005,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-55000-C,77303.88,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.287,0.291,0.28930751,0.289,77303.88,BTC-25SEP26,0.6437,0.98665,6.55384,143.7,0.0,0.0040000000000000036,BTC,77193.06,0.0
2026-09-02T23:14:56.097023+00:00,BTC-3SEP26-78000-C,77184.7,BTC-3SEP26,call,78000.0,2026-09-03T08:00:00+00:00,0.000998298444019824,0.0002,0.0005,0.00035248,0.00035,77184.7,BTC-3SEP26,0.2525,0.09448,4.10642,70.7,51.7,0.00030000000000000003,BTC,77193.06,7816.53
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-88000-C,80168.42,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.109,0.1115,0.11037259,0.11025,80168.42,BTC-25JUN27,0.41259999999999997,0.47389,287.08692,21.3,0.0,0.0025000000000000022,BTC,77193.08,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25DEC26-74000-P,78272.8,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.3103754373899473,0.059,0.06,0.05918418,0.0595,78272.8,BTC-25DEC26,0.38770000000000004,-0.3565,162.64242,161.7,8.9,0.0010000000000000009,BTC,77193.08,40598.0
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-45000-C,80168.42,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.453,0.455,0.45415378,0.454,80168.42,BTC-25JUN27,0.4989,0.93462,91.85696,0.5,0.0,0.0020000000000000018,BTC,77193.08,0.0
2026-09-02T23:14:56.097023+00:00,BTC-4SEP26-77500-P,77197.29,BTC-4SEP26,put,77500.0,2026-09-04T08:00:00+00:00,0.0037361492311519255,0.0085,0.0095,0.00899078,0.009,77197.29,BTC-4SEP26,0.2803,-0.5871,18.38002,30.8,6.8,0.0009999999999999992,BTC,77193.08,5521.19
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-74000-C,77303.99,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.059,0.061,0.05945001,0.06,77303.99,BTC-25SEP26,0.3507,0.70763,65.7499,1513.5,3.4,0.0020000000000000018,BTC,77193.08,15959.07
2026-09-02T23:14:56.097023+00:00,BTC-27NOV26-88000-C,77968.79,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.23371561535024843,0.029,0.03,0.02949489,0.0295,77968.79,BTC-27NOV26,0.3779,0.28406,127.81161,18.8,16.1,0.0009999999999999974,BTC,77193.08,35425.39
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-54000-C,80168.42,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.355,0.358,0.35679127,0.3565,80168.42,BTC-25JUN27,0.45990000000000003,0.87739,146.46156,0.9,0.0,0.0030000000000000027,BTC,77193.08,0.0
2026-09-02T23:14:56.097023+00:00,BTC-6SEP26-81000-C,77217.53,BTC-6SEP26,call,81000.0,2026-09-06T08:00:00+00:00,0.009211850805416128,0.0008,0.001,0.00091795,0.0009,77217.53,BTC-6SEP26,0.32899999999999996,0.06702,9.62573,2.2,3.2,0.00019999999999999998,BTC,77193.08,327.34
2026-09-02T23:14:56.097023+00:00,BTC-3SEP26-76000-P,77184.7,BTC-3SEP26,put,76000.0,2026-09-03T08:00:00+00:00,0.000998298444019824,0.0003,0.0005,0.00035223,0.0004,77184.7,BTC-3SEP26,0.3386,-0.07366,3.40597,408.5,183.0,0.00020000000000000004,BTC,77193.08,22710.93
2026-09-02T23:14:56.097023+00:00,BTC-25DEC26-84000-C,78272.8,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3103754373899473,0.0555,0.0565,0.05586791,0.056,78272.8,BTC-25DEC26,0.3811,0.4105,169.62695,1329.3,13.1,0.0010000000000000009,BTC,77193.08,58004.96
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-54000-P,77303.88,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.0006,0.0008,0.00067007,0.0007,77303.88,BTC-25SEP26,0.6596,-0.01134,5.68846,759.9,38.1,0.0002000000000000001,BTC,77193.08,1713.66
2026-09-02T23:14:56.097023+00:00,BTC-27NOV26-73000-P,77968.79,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.23371561535024843,0.0435,0.0445,0.04369084,0.044,77968.79,BTC-27NOV26,0.3811,-0.32656,135.97581,17.1,0.1,0.0010000000000000009,BTC,77193.08,356.42
2026-09-02T23:14:56.097023+00:00,BTC-4SEP26-60000-C,77197.29,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.0037361492311519255,0.2205,0.2245,0.22277089,0.2225,77197.29,BTC-4SEP26,1.0041,0.99998,0.00364,0.4,0.0,0.0040000000000000036,BTC,77193.08,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25DEC26-104000-C,78272.8,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3103754373899473,0.013,0.014,0.01354357,0.0135,78272.8,BTC-25DEC26,0.41090000000000004,0.12996,92.25955,89.7,0.4,0.0010000000000000009,BTC,77193.08,398.03
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-155000-P,77303.88,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,1.0,1.011,1.00509014,1.0055,77303.88,BTC-25SEP26,0.8133,-0.9996,0.27437,0.1,0.0,0.010999999999999899,BTC,77193.08,0.0
2026-09-02T23:14:56.097023+00:00,BTC-4SEP26-78000-P,77197.29,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.0037361492311519255,0.012,0.0145,0.01336361,0.01325,77197.29,BTC-4SEP26,0.284,-0.72152,15.84714,498.3,75.5,0.0025000000000000005,BTC,77193.08,71967.97
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-105000-C,77303.88,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.0005,0.0007,0.00059556,0.0006,77303.88,BTC-25SEP26,0.5413,0.01325,6.51244,1537.2,0.0,0.00019999999999999998,BTC,77193.08,0.0
2026-09-02T23:14:56.097023+00:00,BTC-18SEP26-90000-C,77276.54,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.04206606025100134,0.0014,0.0017,0.00154315,0.00155,77276.54,BTC-18SEP26,0.42579999999999996,0.04445,14.87918,193.6,7.9,0.0002999999999999999,BTC,77193.08,959.92
2026-09-02T23:14:56.097023+00:00,BTC-27NOV26-70000-C,77968.79,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.23371561535024843,0.133,0.135,0.13361036,0.134,77968.79,BTC-27NOV26,0.3895,0.74747,120.46242,2.1,0.0,0.0020000000000000018,BTC,77193.14,0.0
2026-09-02T23:14:56.097023+00:00,BTC-6SEP26-82000-P,77217.53,BTC-6SEP26,put,82000.0,2026-09-06T08:00:00+00:00,0.009211850805416128,0.0605,0.066,0.06247438,0.06325,77217.53,BTC-6SEP26,0.35259999999999997,-0.9607,6.29701,0.0,0.0,0.005500000000000005,BTC,77193.08,0.0
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-90000-P,77671.17,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.1695,0.177,0.17189527,0.17325,77671.17,BTC-30OCT26,0.3714,-0.82306,79.93107,5.6,0.0,0.007499999999999979,BTC,77193.08,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-105000-P,80168.42,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.3635,0.376,0.3692303,0.36975,80168.42,BTC-25JUN27,0.4193,-0.70082,250.43504,0.1,0.0,0.012500000000000011,BTC,77193.14,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-82000-P,77303.88,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.0715,0.075,0.07378547,0.07325,77303.88,BTC-25SEP26,0.34840000000000004,-0.73913,62.17443,228.4,0.0,0.003500000000000003,BTC,77193.14,0.0
2026-09-02T23:14:56.097023+00:00,BTC-26MAR27-112000-P,79177.95,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5595198590189685,0.433,0.4485,0.43983571,0.44075,79177.95,BTC-26MAR27,0.4202,-0.82789,151.11572,0.1,0.0,0.015500000000000014,BTC,77193.14,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25DEC26-58000-C,78272.8,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3103754373899473,0.269,0.273,0.27140757,0.271,78272.8,BTC-25DEC26,0.4526,0.90566,73.34819,40.3,0.0,0.0040000000000000036,BTC,77193.14,0.0
2026-09-02T23:14:56.097023+00:00,BTC-5SEP26-85000-P,77204.29,BTC-5SEP26,put,85000.0,2026-09-05T08:00:00+00:00,0.006474000018284027,0.099,0.1045,0.1011601,0.10175,77204.29,BTC-5SEP26,0.53,-0.98726,2.04414,0.0,0.0,0.005499999999999991,BTC,77193.14,0.0
2026-09-02T23:14:56.097023+00:00,BTC-3SEP26-85000-P,77184.69,BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.000998298444019824,0.099,0.1045,0.10125467,0.10175,77184.69,BTC-3SEP26,0.5667,-1.0,1e-05,0.0,0.0,0.005499999999999991,BTC,77193.14,0.0
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-79000-C,77671.12,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.048,0.0495,0.04855735,0.04875,77671.12,BTC-30OCT26,0.3558,0.48016,122.68963,174.3,35.5,0.0015000000000000013,BTC,77193.14,134573.2
2026-09-02T23:14:56.097023+00:00,BTC-4SEP26-62000-P,77197.17,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.0037361492311519255,,0.0001,2.42e-06,,77197.17,BTC-4SEP26,1.0041,-0.00016,0.02873,557.1,0.0,,BTC,77193.04,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-66000-P,77303.99,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.0029,0.0032,0.00297513,0.00305,77303.99,BTC-25SEP26,0.4299,-0.06197,23.37633,1616.1,0.3,0.00030000000000000035,BTC,77193.04,80.36
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-90000-C,80168.39,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.1015,0.1035,0.10238312,0.1025,80168.39,BTC-25JUN27,0.41259999999999997,0.44985,285.42737,580.3,2.2,0.001999999999999988,BTC,77193.04,17436.72
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-79000-C,77303.99,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.0235,0.0245,0.02402777,0.024,77303.99,BTC-25SEP26,0.3394,0.41435,74.5722,2283.1,1378.5,0.0010000000000000009,BTC,77193.04,2625843.35
2026-09-02T23:14:56.097023+00:00,BTC-26MAR27-78000-C,79177.95,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5595198590189685,0.1245,0.126,0.12539107,0.12525,79177.95,BTC-26MAR27,0.39909999999999995,0.57907,231.70159,569.3,15.0,0.0015000000000000013,BTC,77193.04,142146.16
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-85000-P,77303.88,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.104,0.1085,0.10663379,0.10625,77303.88,BTC-25SEP26,0.3636,-0.84362,45.86395,454.4,0.0,0.004500000000000004,BTC,77193.04,0.0
2026-09-02T23:14:56.097023+00:00,BTC-27NOV26-68000-P,77968.79,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.23371561535024843,0.0245,0.0255,0.02494992,0.025,77968.79,BTC-27NOV26,0.39649999999999996,-0.2092,108.42497,14.1,1.3,0.0009999999999999974,BTC,77192.62,2533.74
2026-09-02T23:14:56.097023+00:00,BTC-25DEC26-95000-P,78272.8,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3103754373899473,0.2355,0.243,0.23827861,0.23925,78272.8,BTC-25DEC26,0.39130000000000004,-0.78203,128.47385,109.9,0.1,0.007500000000000007,BTC,77192.62,1855.62
2026-09-02T23:14:56.097023+00:00,BTC-27NOV26-81000-P,77968.79,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.23371561535024843,0.0935,0.095,0.09438385,0.09425,77968.79,BTC-27NOV26,0.37329999999999997,-0.54816,149.32748,3.2,1.9,0.0015000000000000013,BTC,77192.62,13688.63
2026-09-02T23:14:56.097023+00:00,BTC-11SEP26-72000-C,77237.78,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.022901104741076633,0.0685,0.072,0.07022691,0.07025,77237.78,BTC-11SEP26,0.35850000000000004,0.9067,19.50112,147.9,0.0,0.0034999999999999892,BTC,77192.62,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25SEP26-125000-P,77303.88,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.06123101576092605,0.613,0.6225,0.61713774,0.61775,77303.88,BTC-25SEP26,0.6849,-0.99702,1.73972,21.7,0.0,0.009500000000000064,BTC,77192.62,0.0
2026-09-02T23:14:56.097023+00:00,BTC-3SEP26-83000-C,77184.7,BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.000998298444019824,,0.0001,1e-08,,77184.7,BTC-3SEP26,0.5041,0.0,0.00031,13.3,0.6,,BTC,77192.62,7.72
2026-09-02T23:14:56.097023+00:00,BTC-11SEP26-65000-C,77237.78,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.022901104741076633,0.1565,0.1605,0.15883476,0.1585,77237.78,BTC-11SEP26,0.5264,0.98626,4.10455,0.0,0.0,0.0040000000000000036,BTC,77192.62,0.0
2026-09-02T23:14:56.097023+00:00,BTC-25JUN27-55000-P,80168.42,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8086642806479898,0.032,0.034,0.03286245,0.033,80168.42,BTC-25JUN27,0.4576,-0.13112,153.46863,35.6,0.0,0.0020000000000000018,BTC,77192.11,0.0
2026-09-02T23:14:56.097023+00:00,BTC-4SEP26-72000-C,77197.29,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.0037361492311519255,0.0645,0.069,0.06755541,0.06675,77197.29,BTC-4SEP26,0.5515,0.98137,2.15166,552.5,0.0,0.004500000000000004,BTC,77192.11,0.0
2026-09-02T23:14:56.097023+00:00,BTC-6SEP26-75000-P,77217.53,BTC-6SEP26,put,75000.0,2026-09-06T08:00:00+00:00,0.009211850805416128,0.0021,0.0026,0.00229358,0.00235,77217.53,BTC-6SEP26,0.2991,-0.15187,17.42851,15.6,15.6,0.0005,BTC,77192.62,5015.99
2026-09-02T23:14:56.097023+00:00,BTC-4SEP26-64000-C,77197.17,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.0037361492311519255,0.17,0.1725,0.17097064,0.17125,77197.17,BTC-4SEP26,0.9923000000000001,0.9991,0.14483,265.0,0.0,0.0024999999999999745,BTC,77192.11,0.0
2026-09-02T23:14:56.097023+00:00,BTC-26MAR27-96000-C,79177.95,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5595198590189685,0.051,0.053,0.05209814,0.052,79177.95,BTC-26MAR27,0.4025,0.3124,209.71719,140.0,0.1,0.0020000000000000018,BTC,77192.11,417.33
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-60000-C,77671.17,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.229,0.235,0.23294374,0.232,77671.17,BTC-30OCT26,0.45539999999999997,0.93573,38.69969,16.5,0.0,0.005999999999999978,BTC,77192.11,0.0
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-76000-P,77671.12,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.046,0.047,0.04621686,0.0465,77671.12,BTC-30OCT26,0.3603,-0.41151,119.80668,96.5,23.1,0.0010000000000000009,BTC,77192.11,84744.5
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-45000-C,77671.17,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.4195,0.423,0.42180449,0.42125,77671.17,BTC-30OCT26,0.6478,0.98789,9.69149,0.1,0.0,0.003500000000000003,BTC,77192.11,0.0
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-66000-C,77671.17,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.1585,0.164,0.16213877,0.16125,77671.17,BTC-30OCT26,0.40380000000000005,0.86368,67.30078,90.1,0.0,0.005500000000000005,BTC,77192.11,0.0
2026-09-02T23:14:56.097023+00:00,BTC-5SEP26-71000-P,77204.41,BTC-5SEP26,put,71000.0,2026-09-05T08:00:00+00:00,0.006474000018284027,0.0001,0.0003,0.00017028,0.0002,77204.41,BTC-5SEP26,0.47009999999999996,-0.0128,2.05294,1.1,0.5,0.00019999999999999998,BTC,77192.38,21.57
2026-09-02T23:14:56.097023+00:00,BTC-25DEC26-70000-P,78272.8,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3103754373899473,0.0405,0.0415,0.04072396,0.041,78272.8,BTC-25DEC26,0.3958,-0.26877,143.90061,1510.1,28.3,0.0010000000000000009,BTC,77192.38,90759.77
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-58000-C,77671.17,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.254,0.2595,0.2576164,0.25675,77671.17,BTC-30OCT26,0.4781,0.94904,32.24347,0.0,0.0,0.005500000000000005,BTC,77192.38,0.0
2026-09-02T23:14:56.097023+00:00,BTC-30OCT26-90000-C,77671.17,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.15705579331054959,0.013,0.0135,0.01316313,0.01325,77671.17,BTC-30OCT26,0.3714,0.17694,79.92933,1643.8,447.0,0.0005000000000000004,BTC,77192.38,443793.32
