timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-04T22:11:03.712561+00:00,BTC-22MAY26-77000-P,80325.73,SYN.BTC-22MAY26,put,77000.0,2026-05-22T08:00:00+00:00,0.04766320276063452,0.0165,0.0175,0.0168584,0.017,80325.73,SYN.BTC-22MAY26,0.3937,-0.29654,60.67099,45.5,22.0,0.0010000000000000009,BTC,80326.44,35433.46
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-65000-P,81691.92,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,0.058,0.0595,0.0580084,0.05875,81691.92,BTC-25DEC26,0.4806,-0.2159,191.76046,415.4,130.1,0.0014999999999999944,BTC,80326.44,636746.12
2026-05-04T22:11:03.712561+00:00,BTC-8MAY26-81500-P,80306.95,BTC-8MAY26,put,81500.0,2026-05-08T08:00:00+00:00,0.009333291740785104,0.022,0.0245,0.02311596,0.02325,80306.95,BTC-8MAY26,0.3699,-0.65375,28.63246,19.3,19.7,0.0025000000000000022,BTC,80326.44,44876.58
2026-05-04T22:11:03.712561+00:00,BTC-29MAY26-52000-P,80337.84,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.06682815827055923,0.0003,0.0004,0.00039668,0.00035,80337.84,BTC-29MAY26,0.7011,-0.00639,3.73521,494.9,0.1,0.00010000000000000005,BTC,80326.44,3.17
2026-05-04T22:11:03.712561+00:00,BTC-31JUL26-83000-C,80673.61153846154,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2393127578598816,0.0655,0.0665,0.06566049,0.066,80673.61153846154,SYN.BTC-31JUL26,0.4008,0.48132,157.32468,18.9,10.0,0.0010000000000000009,BTC,80326.44,49015.8
2026-05-04T22:11:03.712561+00:00,BTC-22MAY26-75000-C,80325.73,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.04766320276063452,0.076,0.0785,0.07718743,0.07725,80325.73,SYN.BTC-22MAY26,0.4077,0.79235,50.22252,0.0,0.0,0.0025000000000000022,BTC,80326.44,0.0
2026-05-04T22:11:03.712561+00:00,BTC-31JUL26-69000-C,80673.61153846154,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2393127578598816,0.17,0.1745,0.17264453,0.17225,80673.61153846154,SYN.BTC-31JUL26,0.4458,0.79544,112.02466,0.0,0.0,0.004499999999999976,BTC,80326.44,0.0
2026-05-04T22:11:03.712561+00:00,BTC-7MAY26-86000-P,80327.69,index_price,put,86000.0,2026-05-07T08:00:00+00:00,0.006595440953653003,0.0665,0.076,0.07133445,0.07125,,,0.4422,-0.97007,4.43182,0.0,0.0,0.009499999999999995,BTC,80326.44,0.0
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-40000-C,81694.18,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,0.52,0.5225,0.5211807,0.52125,81694.18,BTC-25DEC26,0.6117,0.95561,61.37875,31.7,0.0,0.0024999999999999467,BTC,80326.44,0.0
2026-05-04T22:11:03.712561+00:00,BTC-15MAY26-84000-C,80313.84,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.02849824725070981,0.0085,0.009,0.00855563,0.00875,80313.84,BTC-15MAY26,0.3652,0.24279,42.42726,788.7,171.8,0.0004999999999999987,BTC,80326.44,105686.32
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-135000-P,81694.18,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,0.6085,0.7125,0.66710921,0.6605,81694.18,BTC-25DEC26,0.43229999999999996,-0.89909,115.65693,0.6,0.0,0.10399999999999998,BTC,80326.44,0.0
2026-05-04T22:11:03.712561+00:00,BTC-26MAR27-105000-C,82370.81,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8909212451973217,0.0785,0.0815,0.07945439,0.08,82370.81,BTC-26MAR27,0.4378,0.35183,288.62379,90.2,5.7,0.0030000000000000027,BTC,80326.44,32458.17
2026-05-04T22:11:03.712561+00:00,BTC-26MAR27-100000-P,82369.34,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8909212451973217,0.305,0.315,0.30827586,0.31,82369.34,BTC-26MAR27,0.4397,-0.60239,300.00443,0.5,0.0,0.010000000000000009,BTC,80326.44,0.0
2026-05-04T22:11:03.712561+00:00,BTC-6MAY26-86000-P,80327.72,index_price,put,86000.0,2026-05-06T08:00:00+00:00,0.003857590166520902,0.0535,0.0735,0.07094891,0.0635,,,0.4678,-0.9902,1.30744,0.0,0.0,0.019999999999999997,BTC,80326.58,0.0
2026-05-04T22:11:03.712561+00:00,BTC-29MAY26-59000-C,80336.37,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.06682815827055923,0.265,0.2675,0.26648857,0.26625,80336.37,BTC-29MAY26,0.5804,0.98348,8.5469,0.1,0.0,0.0025000000000000022,BTC,80326.44,0.0
2026-05-04T22:11:03.712561+00:00,BTC-7MAY26-88000-C,80327.69,index_price,call,88000.0,2026-05-07T08:00:00+00:00,0.006595440953653003,0.0001,0.0003,0.00018438,0.0002,,,0.5024000000000001,0.01338,2.23991,0.9,0.9,0.00019999999999999998,BTC,80326.58,9.57
2026-05-04T22:11:03.712561+00:00,BTC-26JUN26-320000-C,80478.73,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.14348798031025806,,0.0001,2.38e-05,,80478.73,BTC-26JUN26,0.9984000000000001,0.00027,0.30644,135.9,0.0,,BTC,80326.44,0.0
2026-05-04T22:11:03.712561+00:00,BTC-7MAY26-81000-C,80327.69,index_price,call,81000.0,2026-05-07T08:00:00+00:00,0.006595440953653003,0.008,0.0085,0.00832619,0.00825,,,0.3746,0.39776,25.1744,33.1,40.8,0.0005000000000000004,BTC,80326.58,23728.68
2026-05-04T22:11:03.712561+00:00,BTC-5MAY26-81500-C,80327.69,index_price,call,81500.0,2026-05-05T08:00:00+00:00,0.0011197393793888001,0.0006,0.0008,0.00067486,0.0007,,,0.36229999999999996,0.11715,5.28856,158.1,167.1,0.0002000000000000001,BTC,80326.58,11836.44
2026-05-04T22:11:03.712561+00:00,BTC-26JUN26-140000-P,80478.7,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.14348798031025806,0.7195,0.7565,0.73980277,0.738,80478.7,BTC-26JUN26,0.5173,-0.9968,2.95489,23.1,0.0,0.03699999999999992,BTC,80326.58,0.0
2026-05-04T22:11:03.712561+00:00,BTC-22MAY26-82000-C,80324.37,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.04766320276063452,0.023,0.024,0.02330493,0.0235,80324.37,SYN.BTC-22MAY26,0.3713,0.41519,68.39541,161.7,53.7,0.0010000000000000009,BTC,80327.93,87791.77
2026-05-04T22:11:03.712561+00:00,BTC-26MAR27-140000-C,82370.81,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8909212451973217,0.024,0.025,0.02453133,0.0245,82370.81,BTC-26MAR27,0.4353,0.13902,172.29309,86.7,7.2,0.0010000000000000009,BTC,80327.93,14047.99
2026-05-04T22:11:03.712561+00:00,BTC-26JUN26-155000-P,80478.73,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.14348798031025806,0.8635,1.0085,0.92615526,0.936,80478.73,BTC-26JUN26,0.5882000000000001,-0.99767,2.22134,1.8,0.0,0.1449999999999999,BTC,80326.58,0.0
2026-05-04T22:11:03.712561+00:00,BTC-29MAY26-69000-P,80336.37,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.06682815827055923,0.005,0.0055,0.00519712,0.00525,80336.37,BTC-29MAY26,0.45880000000000004,-0.08991,33.71106,734.2,11.0,0.0004999999999999996,BTC,80327.93,5129.19
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-62000-C,81694.18,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,0.2875,0.292,0.28915002,0.28975,81694.18,BTC-25DEC26,0.4899,0.81568,174.36633,64.4,0.0,0.004500000000000004,BTC,80327.93,0.0
2026-05-04T22:11:03.712561+00:00,BTC-26JUN26-72000-P,80478.73,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.14348798031025806,0.022,0.023,0.02235116,0.0225,80478.73,BTC-26JUN26,0.4277,-0.22126,90.59188,2019.0,126.5,0.0010000000000000009,BTC,80327.93,264570.42
2026-05-04T22:11:03.712561+00:00,BTC-15MAY26-73000-P,80313.84,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.02849824725070981,0.0031,0.0034,0.00316348,0.00325,80313.84,BTC-15MAY26,0.4335,-0.0901,22.04178,188.5,99.0,0.0002999999999999999,BTC,80327.93,39069.08
2026-05-04T22:11:03.712561+00:00,BTC-26JUN26-80000-C,80478.73,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.14348798031025806,0.0625,0.0635,0.06298587,0.063,80478.73,BTC-26JUN26,0.3983,0.54576,120.85808,3762.8,52.7,0.0010000000000000009,BTC,80327.93,245892.26
2026-05-04T22:11:03.712561+00:00,BTC-31JUL26-108000-P,80673.61153846154,SYN.BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.2393127578598816,0.32,0.374,0.3448187,0.347,80673.61153846154,SYN.BTC-31JUL26,0.3907,-0.9237,56.62265,0.0,0.0,0.05399999999999999,BTC,80328.34,0.0
2026-05-04T22:11:03.712561+00:00,BTC-25SEP26-30000-C,80989.43,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3926324019392793,0.6305,0.6325,0.63150079,0.6315,80989.43,BTC-25SEP26,0.7609,0.98985,13.70923,97.8,0.0,0.0020000000000000018,BTC,80327.93,0.0
2026-05-04T22:11:03.712561+00:00,BTC-31JUL26-73000-C,80673.61153846154,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2393127578598816,0.1345,0.1375,0.13600098,0.136,80673.61153846154,SYN.BTC-31JUL26,0.429,0.71938,133.03658,0.0,0.0,0.0030000000000000027,BTC,80328.34,0.0
2026-05-04T22:11:03.712561+00:00,BTC-26MAR27-108000-C,82369.34,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8909212451973217,0.0705,0.0735,0.07157749,0.072,82369.34,BTC-26MAR27,0.4365,0.32598,280.28127,10.5,0.0,0.0030000000000000027,BTC,80328.34,0.0
2026-05-04T22:11:03.712561+00:00,BTC-26JUN26-115000-P,80478.73,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.14348798031025806,0.426,0.4355,0.42983054,0.43075,80478.73,BTC-26JUN26,0.4224,-0.98424,12.05269,291.1,0.0,0.009500000000000008,BTC,80328.34,0.0
2026-05-04T22:11:03.712561+00:00,BTC-26JUN26-190000-P,80478.73,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.14348798031025806,1.271,1.4625,1.36106045,1.36675,80478.73,BTC-26JUN26,0.7464,-0.99811,1.83691,5.8,0.0,0.1915,BTC,80328.34,0.0
2026-05-04T22:11:03.712561+00:00,BTC-29MAY26-88000-C,80336.37,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.06682815827055923,0.009,0.0095,0.00914568,0.00925,80336.37,BTC-29MAY26,0.3704,0.18324,55.12509,891.4,62.3,0.0005000000000000004,BTC,80328.34,43215.78
2026-05-04T22:11:03.712561+00:00,BTC-7MAY26-73000-P,80327.69,index_price,put,73000.0,2026-05-07T08:00:00+00:00,0.006595440953653003,0.0001,0.0003,0.00018066,0.0002,,,0.5253,-0.01182,2.01121,48.7,40.7,0.00019999999999999998,BTC,80328.34,1692.6
2026-05-04T22:11:03.712561+00:00,BTC-25SEP26-170000-C,80989.4,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3926324019392793,0.0006,0.0009,0.00064329,0.00075,80989.4,BTC-25SEP26,0.4585,0.00741,10.40793,369.7,0.0,0.00030000000000000003,BTC,80328.34,0.0
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-60000-C,81694.18,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,0.306,0.3105,0.30788041,0.30825,81694.18,BTC-25DEC26,0.49689999999999995,0.83503,162.50721,116.5,0.0,0.004500000000000004,BTC,80328.34,0.0
2026-05-04T22:11:03.712561+00:00,BTC-25SEP26-190000-P,80989.4,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3926324019392793,1.257,1.448,1.34642156,1.3525,80989.4,BTC-25SEP26,0.4899,-0.99564,6.49497,0.0,0.0,0.19100000000000006,BTC,80328.34,0.0
2026-05-04T22:11:03.712561+00:00,BTC-31JUL26-98000-C,80673.61153846154,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2393127578598816,0.016,0.017,0.0166396,0.0165,80673.61153846154,SYN.BTC-31JUL26,0.3884,0.17666,102.37816,1035.9,16.0,0.0010000000000000009,BTC,80328.34,18356.31
2026-05-04T22:11:03.712561+00:00,BTC-26JUN26-250000-C,80478.73,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14348798031025806,,0.0002,7.156e-05,,80478.73,BTC-26JUN26,0.9024,0.00083,0.8688,200.1,0.0,,BTC,80328.34,0.0
2026-05-04T22:11:03.712561+00:00,BTC-29MAY26-61000-P,80337.84,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.06682815827055923,0.0011,0.0014,0.00123637,0.00125,80337.84,BTC-29MAY26,0.5493,-0.02225,11.00718,299.2,25.3,0.0002999999999999999,BTC,80328.58,2233.51
2026-05-04T22:11:03.712561+00:00,BTC-7MAY26-83000-P,80327.69,index_price,put,83000.0,2026-05-07T08:00:00+00:00,0.006595440953653003,0.0325,0.054,0.03603671,0.04325,,,0.3871,-0.84721,15.40343,0.0,0.0,0.0215,BTC,80328.58,0.0
2026-05-04T22:11:03.712561+00:00,BTC-26MAR27-55000-P,82370.81,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8909212451973217,0.043,0.0455,0.04339935,0.04425,82370.81,BTC-26MAR27,0.5099,-0.14016,173.25618,695.7,66.2,0.0025000000000000022,BTC,80328.58,230744.55
2026-05-04T22:11:03.712561+00:00,BTC-31JUL26-84000-C,80673.61153846154,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2393127578598816,0.06,0.061,0.06049195,0.0605,80673.61153846154,SYN.BTC-31JUL26,0.3992,0.45661,156.56869,32.5,15.0,0.0010000000000000009,BTC,80328.58,69888.98
2026-05-04T22:11:03.712561+00:00,BTC-25SEP26-58000-C,80989.43,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3926324019392793,0.302,0.306,0.30347128,0.304,80989.43,BTC-25SEP26,0.5025,0.88828,96.52794,29.2,0.0,0.0040000000000000036,BTC,80328.58,0.0
2026-05-04T22:11:03.712561+00:00,BTC-29MAY26-60000-P,80336.37,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.06682815827055923,0.0009,0.0011,0.00099168,0.001,80336.37,BTC-29MAY26,0.5577000000000001,-0.01805,9.21761,948.2,103.5,0.0002000000000000001,BTC,80328.58,8710.38
2026-05-04T22:11:03.712561+00:00,BTC-7MAY26-81000-P,80327.69,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.006595440953653003,0.0165,0.018,0.01704507,0.01725,,,0.3746,-0.60191,25.1807,1.2,1.2,0.0014999999999999979,BTC,80328.61,1870.44
2026-05-04T22:11:03.712561+00:00,BTC-8MAY26-85000-P,80306.95,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.009333291740785104,0.0575,0.0615,0.05983023,0.0595,80306.95,BTC-8MAY26,0.3978,-0.92764,10.68957,0.7,0.1,0.003999999999999997,BTC,80328.61,667.06
2026-05-04T22:11:03.712561+00:00,BTC-26JUN26-78000-P,80478.73,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14348798031025806,0.0455,0.0465,0.04589362,0.046,80478.73,BTC-26JUN26,0.40380000000000005,-0.38937,116.95143,1806.4,101.3,0.0010000000000000009,BTC,80328.61,428280.12
2026-05-04T22:11:03.712561+00:00,BTC-7MAY26-81500-P,80327.69,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.006595440953653003,0.02,0.023,0.02117467,0.0215,,,0.3762,-0.67665,23.43866,0.0,0.0,0.002999999999999999,BTC,80328.61,0.0
2026-05-04T22:11:03.712561+00:00,BTC-5MAY26-78000-P,80327.69,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.0011197393793888001,0.0001,0.0003,0.00015596,0.0002,,,0.4543,-0.02617,1.63295,219.9,272.9,0.00019999999999999998,BTC,80328.61,49166.74
2026-05-04T22:11:03.712561+00:00,BTC-26MAR27-106000-P,82370.81,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8909212451973217,0.3575,0.3685,0.36364612,0.363,82370.81,BTC-26MAR27,0.4372,-0.65702,285.94113,0.0,0.0,0.01100000000000001,BTC,80328.57,0.0
2026-05-04T22:11:03.712561+00:00,BTC-15MAY26-80000-C,80313.84,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.02849824725070981,0.027,0.0275,0.02734967,0.02725,80313.84,BTC-15MAY26,0.3775,0.5369,53.8738,1254.0,747.6,0.0005000000000000004,BTC,80328.61,1545397.27
2026-05-04T22:11:03.712561+00:00,BTC-6MAY26-75500-P,80327.72,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.003857590166520902,0.0002,0.0004,0.0002842,0.0003,,,0.5059,-0.02341,2.76063,23.1,8.4,0.0002,BTC,80328.57,632.32
2026-05-04T22:11:03.712561+00:00,BTC-25SEP26-300000-P,80989.43,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3926324019392793,2.564,2.862,2.70437933,2.713,80989.43,BTC-25SEP26,0.6389,-0.99893,1.82299,0.0,0.0,0.29800000000000004,BTC,80328.61,0.0
2026-05-04T22:11:03.712561+00:00,BTC-22MAY26-74000-P,80325.73,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.04766320276063452,0.0085,0.009,0.00859584,0.00875,80325.73,SYN.BTC-22MAY26,0.414,-0.17055,44.48313,48.1,4.8,0.0004999999999999987,BTC,80328.57,3877.04
2026-05-04T22:11:03.712561+00:00,BTC-5MAY26-81000-P,80327.69,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.0011197393793888001,0.009,0.0135,0.01007399,0.01125,,,0.3436,-0.76346,8.29334,2.0,2.0,0.0045000000000000005,BTC,80328.57,1371.84
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-210000-P,81691.92,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,1.474,1.6875,1.57243296,1.58075,81691.92,BTC-25DEC26,0.4894,-0.98647,22.68512,0.0,0.0,0.21350000000000002,BTC,80328.57,0.0
2026-05-04T22:11:03.712561+00:00,BTC-25SEP26-35000-P,80989.4,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3926324019392793,0.0029,0.0032,0.00292503,0.00305,80989.4,BTC-25SEP26,0.6958,-0.01612,20.4517,540.5,0.9,0.00030000000000000035,BTC,80328.57,212.61
2026-05-04T22:11:03.712561+00:00,BTC-25SEP26-64000-P,80989.43,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3926324019392793,0.0315,0.0325,0.03169149,0.032,80989.43,BTC-25SEP26,0.47229999999999994,-0.17278,129.80594,194.7,1.0,0.0010000000000000009,BTC,80328.57,2688.09
2026-05-04T22:11:03.712561+00:00,BTC-25SEP26-135000-P,80989.4,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3926324019392793,0.629,0.735,0.67021582,0.682,80989.4,BTC-25SEP26,0.4188,-0.96524,39.00255,12.5,0.0,0.10599999999999998,BTC,80328.57,0.0
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-80000-C,81694.18,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,0.1515,0.154,0.15201752,0.15275,81694.18,BTC-25DEC26,0.4495,0.59428,253.87852,4123.4,46.8,0.0025000000000000022,BTC,80328.57,552414.82
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-105000-P,81694.18,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,0.3345,0.341,0.33779639,0.33775,81694.18,BTC-25DEC26,0.4291,-0.71145,223.59593,107.8,0.0,0.006500000000000006,BTC,80328.57,0.0
2026-05-04T22:11:03.712561+00:00,BTC-29MAY26-67000-P,80337.84,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.06682815827055923,0.0034,0.0038,0.00357419,0.0036,80337.84,BTC-29MAY26,0.47869999999999996,-0.06324,25.78389,746.2,2.3,0.0004000000000000002,BTC,80328.57,706.96
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-200000-P,81691.92,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,1.356,1.561,1.45033568,1.4585,81691.92,BTC-25DEC26,0.479,-0.98383,26.44052,0.0,0.0,0.20499999999999985,BTC,80328.57,0.0
2026-05-04T22:11:03.712561+00:00,BTC-31JUL26-115000-C,80673.61153846154,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2393127578598816,0.0031,0.0034,0.00325654,0.00325,80673.61153846154,SYN.BTC-31JUL26,0.40049999999999997,0.04365,36.51136,15.2,2.2,0.0002999999999999999,BTC,80328.57,493.48
2026-05-04T22:11:03.712561+00:00,BTC-29MAY26-70000-P,80337.84,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.06682815827055923,0.006,0.0065,0.00620611,0.00625,80337.84,BTC-29MAY26,0.44799999999999995,-0.10626,38.10421,3345.4,221.0,0.0004999999999999996,BTC,80328.57,136818.17
2026-05-04T22:11:03.712561+00:00,BTC-6MAY26-87000-C,80327.72,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.003857590166520902,,0.0001,6.531e-05,,,,0.5139,0.00652,0.91289,26.1,5.1,,BTC,80328.57,50.53
2026-05-04T22:11:03.712561+00:00,BTC-22MAY26-70000-C,80325.73,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.04766320276063452,0.13,0.1335,0.13202691,0.13175,80325.73,SYN.BTC-22MAY26,0.45380000000000004,0.92467,24.91407,0.0,0.0,0.003500000000000003,BTC,80328.94,0.0
2026-05-04T22:11:03.712561+00:00,BTC-26MAR27-60000-C,82370.81,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8909212451973217,0.3275,0.3325,0.32964561,0.33,82370.81,BTC-26MAR27,0.49439999999999995,0.81919,204.6725,2.4,0.2,0.0050000000000000044,BTC,80328.57,5067.2
2026-05-04T22:11:03.712561+00:00,BTC-25DEC26-170000-P,81694.18,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6417768235683005,1.005,1.119,1.08554356,1.062,81694.18,BTC-25DEC26,0.4573,-0.96532,50.21781,0.0,0.0,0.1140000000000001,BTC,80328.57,0.0
2026-05-04T22:11:03.712561+00:00,BTC-29MAY26-59000-P,80336.37,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.06682815827055923,0.0008,0.0011,0.00093602,0.00095,80336.37,BTC-29MAY26,0.5804,-0.01652,8.54757,367.5,27.5,0.00030000000000000003,BTC,80328.94,1838.42
