timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-08T15:44:14.591780+00:00,BTC-25JUN27-82000-C,67527.05,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.877967443919056,0.082,0.0845,0.08316044,0.08325,67527.05,BTC-25JUN27,0.41240000000000004,0.3786,240.7111,62.0,0.0,0.0025000000000000022,BTC,65020.59,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25JUN27-110000-C,67527.08,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.877967443919056,0.0235,0.025,0.02445156,0.02425,67527.08,BTC-25JUN27,0.41450000000000004,0.14417,143.70465,227.6,0.0,0.0015000000000000013,BTC,65020.59,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-30000-C,65379.77,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,0.541,0.5425,0.54153227,0.54175,65379.77,BTC-25SEP26,0.855,0.99627,2.63107,134.0,0.0,0.0014999999999999458,BTC,65020.59,0.0
2026-08-08T15:44:14.591780+00:00,BTC-21AUG26-53000-P,65100.4,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.03470940148236875,0.0002,0.0003,0.00024715,0.00025,65100.4,BTC-21AUG26,0.469,-0.0083,2.74616,64.4,6.5,9.999999999999996e-05,BTC,65020.59,126.98
2026-08-08T15:44:14.591780+00:00,BTC-25JUN27-85000-P,67527.05,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.877967443919056,0.3275,0.334,0.33123963,0.33075,67527.05,BTC-25JUN27,0.41100000000000003,-0.65723,232.62158,6.8,0.0,0.006500000000000006,BTC,65020.59,0.0
2026-08-08T15:44:14.591780+00:00,BTC-26MAR27-108000-C,66807.5,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6288230222900347,0.0115,0.013,0.0122281,0.01225,66807.5,BTC-26MAR27,0.4068,0.0922,87.60931,57.3,0.0,0.0014999999999999996,BTC,65015.91,0.0
2026-08-08T15:44:14.591780+00:00,BTC-14AUG26-70000-C,65049.35,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.015544445972444039,0.0003,0.0005,0.00038758,0.0004,65049.35,BTC-14AUG26,0.3028,0.02721,5.0895,1647.1,53.4,0.00020000000000000004,BTC,65020.59,1020.37
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-170000-C,65379.81,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,,0.0002,2.444e-05,,65379.81,BTC-25SEP26,0.7532,0.00037,0.31757,359.5,0.0,,BTC,65015.91,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-60000-C,66111.82,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,0.1485,0.1515,0.1497267,0.15,66111.82,BTC-25DEC26,0.4131,0.6942,142.88904,787.0,0.0,0.0030000000000000027,BTC,65015.91,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-190000-P,65379.81,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,1.808,2.0115,1.90609803,1.90975,65379.81,BTC-25SEP26,0.7537999999999999,-0.99992,0.07445,0.0,0.0,0.2034999999999998,BTC,65015.91,0.0
2026-08-08T15:44:14.591780+00:00,BTC-28AUG26-73000-C,65165.76,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.05387435699229346,0.0014,0.0017,0.00151912,0.00155,65165.76,BTC-28AUG26,0.297,0.05351,16.46931,1747.7,14.4,0.0002999999999999999,BTC,65020.59,1393.16
2026-08-08T15:44:14.591780+00:00,BTC-9AUG26-65500-C,65014.97,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.0018551920367835322,0.0004,0.0007,0.00057085,0.00055,65014.97,BTC-9AUG26,0.16760000000000003,0.15053,6.54723,263.0,190.0,0.0003,BTC,65015.91,8061.38
2026-08-08T15:44:14.591780+00:00,BTC-26MAR27-55000-P,66807.42,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6288230222900347,0.056,0.0575,0.05680748,0.05675,66807.42,BTC-26MAR27,0.4401,-0.23232,161.80278,1353.8,0.0,0.0015000000000000013,BTC,65015.91,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25JUN27-150000-C,67527.05,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.877967443919056,0.0055,0.0065,0.00598345,0.006,67527.05,BTC-25JUN27,0.4386,0.04129,55.9611,89.2,0.0,0.001,BTC,65015.91,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-58000-C,65379.77,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,0.125,0.13,0.12714132,0.1275,65379.77,BTC-25SEP26,0.38659999999999994,0.82282,61.38298,460.8,0.0,0.0050000000000000044,BTC,65015.91,0.0
2026-08-08T15:44:14.591780+00:00,BTC-12AUG26-63500-P,65035.42,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.010068744398179836,0.0025,0.003,0.0027091,0.00275,65035.42,BTC-12AUG26,0.2673,-0.18385,17.35712,97.0,97.0,0.0005,BTC,65015.91,18015.77
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-54000-C,65654.12,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.1925,0.2115,0.19402084,0.202,65654.12,BTC-30OCT26,0.4275,0.85577,70.95496,0.0,0.0,0.01899999999999999,BTC,65015.91,0.0
2026-08-08T15:44:14.591780+00:00,BTC-28AUG26-59000-P,65165.76,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.05387435699229346,0.0043,0.0047,0.00449442,0.0045,65165.76,BTC-28AUG26,0.35850000000000004,-0.10855,28.17862,831.1,25.3,0.0004000000000000002,BTC,65015.91,7873.8
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-82000-P,65654.12,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.2535,0.288,0.25794782,0.27075,65654.12,BTC-30OCT26,0.3626,-0.88546,60.47167,0.0,0.0,0.034499999999999975,BTC,65017.09,0.0
2026-08-08T15:44:14.591780+00:00,BTC-26MAR27-106000-P,66807.42,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6288230222900347,0.5825,0.6515,0.60037593,0.617,66807.42,BTC-26MAR27,0.40630000000000005,-0.89824,94.18618,0.1,0.0,0.06899999999999995,BTC,65017.09,0.0
2026-08-08T15:44:14.591780+00:00,BTC-12AUG26-62000-P,65035.42,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.010068744398179836,0.0006,0.0009,0.00075561,0.00075,65035.42,BTC-12AUG26,0.3046,-0.0577,7.54091,4.6,4.6,0.00030000000000000003,BTC,65017.09,217.27
2026-08-08T15:44:14.591780+00:00,BTC-28AUG26-105000-C,65165.8,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.05387435699229346,,0.0001,2.949e-05,,65165.8,BTC-28AUG26,0.6336999999999999,0.00076,0.3975,169.2,0.0,,BTC,65017.09,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-300000-P,65379.77,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,3.434,3.755,3.58856836,3.5945,65379.77,BTC-25SEP26,0.8497,-1.0,0.0009,0.0,0.0,0.32099999999999973,BTC,65017.09,0.0
2026-08-08T15:44:14.591780+00:00,BTC-28AUG26-48000-C,65165.8,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.05387435699229346,0.2615,0.2665,0.26376579,0.264,65165.8,BTC-28AUG26,0.5595,0.99218,3.25002,37.5,0.0,0.0050000000000000044,BTC,65017.09,0.0
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-54000-P,65654.12,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.016,0.017,0.01651314,0.0165,65654.12,BTC-30OCT26,0.4275,-0.14421,70.94964,31.5,1.5,0.0010000000000000009,BTC,65017.09,1638.94
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-210000-P,66111.86,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,2.0695,2.293,2.17654223,2.18125,66111.86,BTC-25DEC26,0.5820000000000001,-0.99883,1.58634,0.0,0.0,0.22350000000000003,BTC,65018.24,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-35000-P,65379.81,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,0.0006,0.0009,0.00069509,0.00075,65379.81,BTC-25SEP26,0.748,-0.00722,4.73144,896.3,0.3,0.00030000000000000003,BTC,65018.24,15.59
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-64000-P,65379.77,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,0.039,0.04,0.03952809,0.0395,65379.77,BTC-25SEP26,0.34630000000000005,-0.40814,91.7502,636.1,25.0,0.0010000000000000009,BTC,65018.24,63920.52
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-135000-P,65379.81,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,0.9955,1.141,1.06498565,1.06825,65379.81,BTC-25SEP26,0.6678000000000001,-0.99803,1.47445,11.5,0.0,0.14549999999999996,BTC,65018.24,0.0
2026-08-08T15:44:14.591780+00:00,BTC-28AUG26-56000-P,65165.8,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.05387435699229346,0.0018,0.0021,0.00196468,0.00195,65165.8,BTC-28AUG26,0.40490000000000004,-0.04864,15.26298,1082.2,23.1,0.0002999999999999999,BTC,65017.09,3336.77
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-80000-C,66111.82,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,0.031,0.0315,0.03145251,0.03125,66111.82,BTC-25DEC26,0.387,0.24813,128.96707,8221.1,19.9,0.0005000000000000004,BTC,65018.24,39340.13
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-105000-P,66111.82,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,0.5865,0.597,0.59230618,0.59175,66111.82,BTC-25DEC26,0.40840000000000004,-0.95659,37.5182,109.4,0.0,0.010499999999999954,BTC,65018.24,0.0
2026-08-08T15:44:14.591780+00:00,BTC-9AUG26-59000-P,65014.93,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.0018551920367835322,,0.0001,0.0,,65014.93,BTC-9AUG26,0.4429,0.0,3e-05,38.2,0.0,,BTC,65018.24,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-200000-P,66111.86,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,1.9235,2.137,2.02534882,2.03025,66111.86,BTC-25DEC26,0.5820000000000001,-0.99817,2.37751,0.0,0.0,0.21350000000000002,BTC,65018.24,0.0
2026-08-08T15:44:14.591780+00:00,BTC-9AUG26-72000-P,65014.97,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.0018551920367835322,0.07,0.147,0.10743692,0.1085,65014.97,BTC-9AUG26,0.4278,-1.0,0.0,0.0,0.0,0.07699999999999999,BTC,65018.24,0.0
2026-08-08T15:44:14.591780+00:00,BTC-10AUG26-64500-C,65021.17,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.004593042823915634,0.0075,0.013,0.01011577,0.01025,65021.17,BTC-10AUG26,0.191,0.73216,14.51579,40.6,4.3,0.0055,BTC,65018.24,2375.06
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-64000-P,65654.12,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.057,0.058,0.05767395,0.0575,65654.12,BTC-30OCT26,0.3715,-0.40822,121.33133,197.3,1.3,0.0010000000000000009,BTC,65018.24,4961.23
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-75000-C,65654.12,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.0215,0.023,0.02242084,0.02225,65654.12,BTC-30OCT26,0.3569,0.24221,97.6148,95.6,14.3,0.0015000000000000013,BTC,65018.24,19872.5
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-170000-P,66111.82,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,1.485,1.667,1.57166691,1.576,66111.82,BTC-25DEC26,0.5262,-0.99702,3.70666,0.0,0.0,0.18199999999999994,BTC,65018.24,0.0
2026-08-08T15:44:14.591780+00:00,BTC-26MAR27-60000-C,66807.42,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6288230222900347,0.1825,0.1865,0.18443926,0.1845,66807.42,BTC-26MAR27,0.4254,0.68683,187.76979,718.8,0.2,0.0040000000000000036,BTC,65018.24,2382.39
2026-08-08T15:44:14.591780+00:00,BTC-28AUG26-63000-C,65165.8,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.05387435699229346,0.046,0.05,0.04825941,0.048,65165.8,BTC-28AUG26,0.3143,0.6908,53.31446,982.3,1.0,0.0040000000000000036,BTC,65018.24,3119.75
2026-08-08T15:44:14.591780+00:00,BTC-21AUG26-68000-C,65100.39,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.03470940148236875,0.005,0.0055,0.0053989,0.00525,65100.39,BTC-21AUG26,0.2682,0.19795,33.75341,1826.1,145.2,0.0004999999999999996,BTC,65018.24,53074.62
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-85000-C,65654.12,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.0055,0.0065,0.00603173,0.006,65654.12,BTC-30OCT26,0.3661,0.08139,47.05695,5.9,0.4,0.001,BTC,65018.24,145.92
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-66000-P,65654.12,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.072,0.0735,0.07322093,0.07275,65654.12,BTC-30OCT26,0.3711,-0.47689,124.43548,46.6,15.0,0.0015000000000000013,BTC,65018.24,71335.36
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-72000-C,66111.82,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,0.0605,0.0615,0.06119561,0.061,66111.82,BTC-25DEC26,0.3883,0.40627,158.0483,1137.8,0.2,0.0010000000000000009,BTC,65018.15,799.26
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-78000-C,65379.77,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,0.0041,0.0043,0.00423105,0.0042,65379.77,BTC-25SEP26,0.3345,0.08072,35.3655,4755.8,161.1,0.00019999999999999966,BTC,65018.15,44898.1
2026-08-08T15:44:14.591780+00:00,BTC-11AUG26-58000-P,65028.13,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.007330893611047736,,0.0001,1.503e-05,,65028.13,BTC-11AUG26,0.4485,-0.00138,0.2522,20.8,15.0,,BTC,65018.24,97.47
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-40000-P,66111.82,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,0.009,0.0095,0.00941174,0.00925,66111.82,BTC-25DEC26,0.5721,-0.05469,45.12527,4338.4,5.7,0.0005000000000000004,BTC,65018.15,3334.51
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-135000-C,66111.82,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,0.0008,0.0011,0.00095145,0.00095,66111.82,BTC-25DEC26,0.47200000000000003,0.01047,11.30798,1109.8,2.0,0.00030000000000000003,BTC,65018.15,103.95
2026-08-08T15:44:14.591780+00:00,BTC-28AUG26-66000-P,65165.8,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.05387435699229346,0.0335,0.035,0.03444084,0.03425,65165.8,BTC-28AUG26,0.2958,-0.56047,59.66309,219.9,0.1,0.0015000000000000013,BTC,65018.15,227.4
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-76000-C,65654.12,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.019,0.02,0.01965549,0.0195,65654.12,BTC-30OCT26,0.35700000000000004,0.21857,92.16396,98.0,69.8,0.0010000000000000009,BTC,65018.15,85709.92
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-104000-P,66111.82,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,0.5645,0.617,0.5774745,0.59075,66111.82,BTC-25DEC26,0.4067,-0.95373,39.49861,0.1,0.0,0.05249999999999999,BTC,65018.15,0.0
2026-08-08T15:44:14.591780+00:00,BTC-12AUG26-69000-C,65035.47,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.010068744398179836,0.0002,0.0003,0.00024246,0.00025,65035.47,BTC-12AUG26,0.2918,0.02223,3.45599,0.0,0.0,9.999999999999996e-05,BTC,65018.15,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25JUN27-68000-P,67527.05,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.877967443919056,0.1595,0.1635,0.16171688,0.1615,67527.05,BTC-25JUN27,0.4243,-0.42816,248.37643,8.7,0.0,0.0040000000000000036,BTC,65018.15,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-85000-P,66111.82,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,0.3005,0.3085,0.30594344,0.3045,66111.82,BTC-25DEC26,0.387,-0.82499,105.0402,548.4,0.0,0.008000000000000007,BTC,65018.19,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25DEC26-84000-P,66111.82,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.37967860066101355,0.287,0.295,0.29271566,0.291,66111.82,BTC-25DEC26,0.387,-0.81191,109.88828,47.1,0.0,0.008000000000000007,BTC,65018.19,0.0
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-70000-C,65654.12,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.042,0.0435,0.04271308,0.04275,65654.12,BTC-30OCT26,0.36229999999999996,0.38738,119.64379,115.0,0.0,0.0014999999999999944,BTC,65018.19,0.0
2026-08-08T15:44:14.591780+00:00,BTC-30OCT26-86000-C,65654.12,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.22635895658161584,0.005,0.006,0.00548051,0.0055,65654.12,BTC-30OCT26,0.3703,0.07433,43.92577,8.6,0.4,0.001,BTC,65018.19,138.87
2026-08-08T15:44:14.591780+00:00,BTC-25SEP26-84000-P,65379.77,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1305341790319923,0.2815,0.2905,0.28639284,0.286,65379.77,BTC-25SEP26,0.3628,-0.96756,17.14952,34.7,0.0,0.009000000000000008,BTC,65018.19,0.0
2026-08-08T15:44:14.591780+00:00,BTC-26MAR27-180000-P,66807.42,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6288230222900347,1.6035,1.799,1.6954357,1.70125,66807.42,BTC-26MAR27,0.4926,-0.9904,13.63294,0.0,0.0,0.1955,BTC,65018.19,0.0
2026-08-08T15:44:14.591780+00:00,BTC-11AUG26-64000-C,65028.09,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.007330893611047736,0.0002,0.052,0.01822758,0.0261,65028.09,BTC-11AUG26,0.2343,0.78766,16.15501,0.0,0.0,0.0518,BTC,65018.19,0.0
2026-08-08T15:44:14.591780+00:00,BTC-25JUN27-72000-C,67527.08,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.877967443919056,0.1285,0.1315,0.13001014,0.13,67527.08,BTC-25JUN27,0.41950000000000004,0.51325,252.34174,24.8,0.0,0.0030000000000000027,BTC,65018.19,0.0
2026-08-08T15:44:14.591780+00:00,BTC-14AUG26-68000-C,65049.29,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.015544445972444039,0.0013,0.0016,0.00143222,0.00145,65049.29,BTC-14AUG26,0.2663,0.09306,13.50414,2661.5,6.1,0.00030000000000000014,BTC,65018.19,435.64
