timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-25T04:09:12.392721+00:00,BTC-26JUN26-120000-C,90642.22,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4165921238395506,0.0245,0.0255,0.02520823,0.025,90642.22,BTC-26JUN26,0.42590000000000006,0.18869,158.13772,1756.6,0.2,0.0009999999999999974,BTC,88872.35,455.79
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-340000-P,89609.35,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,2.783,2.8035,2.79426538,2.79325,89609.35,BTC-27MAR26,0.8245,-0.99992,0.11461,345.1,0.0,0.020500000000000185,BTC,88872.37,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-95000-P,91804.81,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.167,0.17,0.16842033,0.1685,91804.81,BTC-25SEP26,0.45659999999999995,-0.46234,297.60201,151.3,0.1,0.0030000000000000027,BTC,88872.35,1476.33
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-110000-P,89609.35,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.233,0.239,0.23599266,0.236,89609.35,BTC-27MAR26,0.39159999999999995,-0.88466,71.34959,948.8,0.0,0.005999999999999978,BTC,88872.37,0.0
2026-01-25T04:09:12.392721+00:00,BTC-30JAN26-112000-P,88977.2,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.014128058131131644,0.2575,0.26,0.25879344,0.25875,88977.2,BTC-30JAN26,0.6507999999999999,-0.99833,0.56883,225.8,0.0,0.0025000000000000022,BTC,88872.35,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27FEB26-50000-P,89257.51,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.09078788017083048,0.0002,0.0004,0.00025566,0.0003,89257.51,BTC-27FEB26,0.7436,-0.00349,2.82034,1288.2,0.3,0.0002,BTC,88872.35,5.36
2026-01-25T04:09:12.392721+00:00,BTC-26JUN26-40000-P,90642.22,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4165921238395506,0.0021,0.0027,0.00238474,0.0024,90642.22,BTC-26JUN26,0.6385000000000001,-0.01425,21.20093,877.8,1.0,0.0006000000000000003,BTC,88872.37,178.96
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-85000-C,89028.87,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.0555,0.058,0.05696003,0.05675,89028.87,BTC-6FEB26,0.4057,0.74609,52.06311,0.9,0.0,0.0025000000000000022,BTC,88872.37,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-70000-C,89609.35,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.226,0.2285,0.22727944,0.22725,89609.35,BTC-27MAR26,0.4772,0.9134,57.88321,101.1,0.0,0.0025000000000000022,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-105000-P,89028.87,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.1785,0.181,0.17988228,0.17975,89028.87,BTC-6FEB26,0.4236,-0.98194,7.21525,0.0,0.0,0.0025000000000000022,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-26JUN26-300000-P,90642.22,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4165921238395506,2.298,2.328,2.31006806,2.313,90642.22,BTC-26JUN26,0.63,-0.99692,5.47964,0.0,0.0,0.029999999999999805,BTC,88872.37,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25DEC26-200000-C,93115.61,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9148809670975929,0.013,0.0145,0.01389329,0.01375,93115.61,BTC-25DEC26,0.4854,0.07869,130.80707,715.8,0.0,0.0015000000000000013,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-26JAN26-84000-P,88895.92574553672,SYN.BTC-26JAN26,put,84000.0,2026-01-26T08:00:00+00:00,0.0031766549826032398,0.0005,0.0007,0.00057582,0.0006,88895.92574553672,SYN.BTC-26JAN26,0.5878,-0.04218,4.5096,81.0,35.2,0.00019999999999999998,BTC,88872.37,1655.18
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-80000-C,89028.87,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.105,0.1065,0.10553953,0.10575,89028.87,BTC-6FEB26,0.4694,0.90162,28.18003,4.4,0.0,0.0015000000000000013,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-320000-C,91804.81,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.0008,0.0015,0.00108817,0.00115,91804.81,BTC-25SEP26,0.5782,0.00798,16.39474,253.6,0.0,0.0007,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-94000-C,89609.35,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.042,0.043,0.04246252,0.0425,89609.35,BTC-27MAR26,0.38299999999999995,0.41037,142.62974,1239.5,0.8,0.000999999999999994,BTC,88872.58,3175.53
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-98000-C,89028.87,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.0023,0.0027,0.00249927,0.0025,89028.87,BTC-6FEB26,0.37079999999999996,0.08305,24.84918,183.9,44.8,0.0004000000000000002,BTC,88872.58,10333.18
2026-01-25T04:09:12.392721+00:00,BTC-25DEC26-45000-C,93115.64,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9148809670975929,0.5315,0.5355,0.53317886,0.5335,93115.64,BTC-25DEC26,0.5774,0.94436,100.02421,0.0,0.0,0.0040000000000000036,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-92000-C,89609.32,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.051,0.052,0.05135622,0.0515,89609.32,BTC-27MAR26,0.386,0.46514,145.78009,893.9,13.8,0.0010000000000000009,BTC,88872.51,66177.56
2026-01-25T04:09:12.392721+00:00,BTC-26JUN26-360000-C,90642.19,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4165921238395506,0.0001,0.0004,0.0002108,0.00025,90642.19,BTC-26JUN26,0.6837000000000001,0.00185,3.44875,123.5,0.1,0.00030000000000000003,BTC,88872.58,3.58
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-95000-C,89028.84,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.0055,0.0065,0.0062742,0.006,89028.84,BTC-6FEB26,0.3705,0.17708,42.20329,238.0,21.9,0.001,BTC,88872.51,12616.56
2026-01-25T04:09:12.392721+00:00,BTC-13FEB26-93000-C,89105.18,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.05245796915098107,0.016,0.017,0.01690105,0.0165,89105.18,SYN.BTC-13FEB26,0.3688,0.32129,73.13027,80.9,0.0,0.0010000000000000009,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25DEC26-115000-P,93115.81,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9148809670975929,0.3285,0.3445,0.33510895,0.3365,93115.81,BTC-25DEC26,0.4639,-0.60012,344.19055,0.0,0.0,0.01599999999999996,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-210000-C,89609.32,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.0001,0.0002,0.00014358,0.00015,89609.32,BTC-27MAR26,0.6854,0.0019,2.2156,340.1,0.0,0.0001,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-30JAN26-160000-C,88977.2,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.014128058131131644,,0.0001,0.0,,88977.2,BTC-30JAN26,0.7445,0.0,0.0,501.9,0.0,,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-165000-C,91804.81,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.0125,0.014,0.01323708,0.01325,91804.81,BTC-25SEP26,0.4647,0.08752,119.1793,60.3,0.0,0.0014999999999999996,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-160000-P,89609.32,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.782,0.79,0.78596415,0.786,89609.32,BTC-27MAR26,0.5442,-0.99363,6.57724,62.4,0.0,0.008000000000000007,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27FEB26-75000-C,89257.51,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09078788017083048,0.165,0.1675,0.16626704,0.16625,89257.51,BTC-27FEB26,0.4637,0.90577,45.20026,256.1,0.4,0.0025000000000000022,BTC,88872.51,6139.54
2026-01-25T04:09:12.392721+00:00,BTC-27FEB26-125000-C,89257.8,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09078788017083048,0.0004,0.0006,0.00053138,0.0005,89257.8,BTC-27FEB26,0.47509999999999997,0.0113,7.97751,825.8,1.5,0.00019999999999999993,BTC,88872.51,80.28
2026-01-25T04:09:12.392721+00:00,BTC-30JAN26-65000-C,88977.2,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.014128058131131644,0.2685,0.2705,0.26952088,0.2695,88977.2,BTC-30JAN26,0.9097,0.99845,0.53276,42.4,0.0,0.0020000000000000018,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-30JAN26-86000-P,88977.2,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.014128058131131644,0.008,0.0085,0.0082085,0.00825,88977.2,BTC-30JAN26,0.4459,-0.25182,33.75004,1684.2,55.4,0.0005000000000000004,BTC,88872.51,32574.94
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-160000-P,91804.81,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.7505,0.7695,0.75807716,0.76,91804.81,BTC-25SEP26,0.46149999999999997,-0.90084,130.69592,0.3,0.0,0.019000000000000017,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-80000-P,91804.81,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.0875,0.0895,0.0885299,0.0885,91804.81,BTC-25SEP26,0.4756,-0.29161,257.1602,602.8,0.0,0.0020000000000000018,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-13FEB26-84000-P,89105.18,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05245796915098107,0.014,0.015,0.01449783,0.0145,89105.18,SYN.BTC-13FEB26,0.40740000000000004,-0.24868,64.69323,267.1,3.7,0.0009999999999999992,BTC,88872.51,4271.28
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-95000-C,89609.35,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.038,0.039,0.03869248,0.0385,89609.35,BTC-27MAR26,0.38299999999999995,0.38436,140.14691,2818.0,6.1,0.0010000000000000009,BTC,88872.51,20803.78
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-155000-P,89609.35,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.726,0.734,0.73027287,0.73,89609.35,BTC-27MAR26,0.5313,-0.99204,8.00586,1.2,0.0,0.008000000000000007,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-180000-C,91804.81,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.009,0.0095,0.00898903,0.00925,91804.81,BTC-25SEP26,0.4754,0.06165,91.17948,606.0,0.1,0.0005000000000000004,BTC,88872.51,80.35
2026-01-25T04:09:12.392721+00:00,BTC-25JAN26-89000-C,88875.60718192089,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.0004388041954711385,0.0011,0.0015,0.00118545,0.0013,88875.60718192089,SYN.BTC-25JAN26,0.215,0.37901,7.0886,363.5,18.2,0.00039999999999999996,BTC,88872.51,4361.28
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-320000-P,89609.32,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,2.561,2.5795,2.57107549,2.57025,89609.32,BTC-27MAR26,0.8027,-0.9999,0.15047,340.0,0.0,0.01849999999999996,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-87000-C,89028.87,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.0405,0.0415,0.04087758,0.041,89028.87,BTC-6FEB26,0.3893,0.64043,60.76829,0.3,0.0,0.0010000000000000009,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-26JUN26-90000-P,90642.22,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4165921238395506,0.107,0.1085,0.10783096,0.10775,90642.22,BTC-26JUN26,0.43520000000000003,-0.43415,230.29095,2129.3,9.4,0.0015000000000000013,BTC,88872.51,87855.22
2026-01-25T04:09:12.392721+00:00,BTC-26JUN26-220000-P,90642.22,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4165921238395506,1.417,1.44,1.4282148,1.4285,90642.22,BTC-26JUN26,0.5486,-0.98999,15.60688,0.2,0.0,0.02299999999999991,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-340000-C,89609.35,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,,0.0001,5.76e-06,,89609.35,BTC-27MAR26,0.8245,8e-05,0.11462,925.0,0.0,,BTC,88872.51,0.0
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-84000-P,89028.87,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.009,0.01,0.00951786,0.0095,89028.87,BTC-6FEB26,0.4181,-0.21193,47.08409,259.2,8.1,0.0010000000000000009,BTC,88872.58,5759.27
2026-01-25T04:09:12.392721+00:00,BTC-25DEC26-65000-C,93115.64,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9148809670975929,0.3555,0.3595,0.35742881,0.3575,93115.64,BTC-25DEC26,0.5171,0.83494,221.21529,2.4,0.2,0.0040000000000000036,BTC,88872.58,6399.77
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-98000-C,89609.35,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.0285,0.029,0.02893007,0.02875,89609.35,BTC-27MAR26,0.3829,0.31119,129.62662,446.0,10.3,0.0005000000000000004,BTC,88872.51,27417.48
2026-01-25T04:09:12.392721+00:00,BTC-28JAN26-87000-P,88936.56287276835,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.008652356556867443,0.0065,0.0075,0.00692997,0.007,88936.56287276835,SYN.BTC-28JAN26,0.4204,-0.28006,27.86135,0.7,0.8,0.001,BTC,88872.58,336.83
2026-01-25T04:09:12.392721+00:00,BTC-25DEC26-190000-C,93115.64,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9148809670975929,0.016,0.0175,0.01687181,0.01675,93115.64,BTC-25DEC26,0.48109999999999997,0.09355,148.89503,150.7,0.0,0.0015000000000000013,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25JAN26-86000-C,88875.60718192089,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.0004388041954711385,0.0315,0.034,0.03238537,0.03275,88875.60718192089,SYN.BTC-25JAN26,0.6381,0.99316,0.35571,0.0,0.0,0.0025000000000000022,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-105000-P,91804.78,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.236,0.246,0.23821907,0.241,91804.78,BTC-25SEP26,0.4499,-0.57223,294.0236,98.5,0.0,0.010000000000000009,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-105000-C,89028.87,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.0005,0.0006,0.00049408,0.00055,89028.87,BTC-6FEB26,0.4236,0.01806,7.21262,773.9,0.0,9.999999999999994e-05,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25DEC26-230000-P,93115.64,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9148809670975929,1.4575,1.4905,1.47830378,1.474,93115.64,BTC-25DEC26,0.4989,-0.95107,90.31322,0.0,0.0,0.03299999999999992,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-94000-C,89028.87,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.0075,0.008,0.0080978,0.00775,89028.87,BTC-6FEB26,0.3667,0.2181,47.8744,360.9,8.0,0.0005000000000000004,BTC,88872.58,6402.63
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-130000-P,91804.81,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.449,0.465,0.45584997,0.457,91804.81,BTC-25SEP26,0.4499,-0.77745,223.33532,22.8,0.0,0.016000000000000014,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-70000-P,91804.78,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.052,0.0535,0.05276398,0.05275,91804.78,BTC-25SEP26,0.49700000000000005,-0.19179,204.51392,398.7,0.0,0.0015000000000000013,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-28JAN26-94000-C,88936.56287276835,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.008652356556867443,0.0011,0.0015,0.00123803,0.0013,88936.56287276835,SYN.BTC-28JAN26,0.40659999999999996,0.0744,11.64282,35.4,35.8,0.00039999999999999996,BTC,88872.58,3363.58
2026-01-25T04:09:12.392721+00:00,BTC-25DEC26-45000-P,93115.64,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9148809670975929,0.016,0.0165,0.01645249,0.01625,93115.64,BTC-25DEC26,0.5774,-0.05564,100.02356,677.4,0.1,0.0005000000000000004,BTC,88872.58,147.04
2026-01-25T04:09:12.392721+00:00,BTC-13FEB26-105000-C,89105.18,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05245796915098107,0.0011,0.0014,0.00128942,0.00125,89105.18,SYN.BTC-13FEB26,0.39159999999999995,0.03715,16.56368,253.5,40.5,0.0002999999999999999,BTC,88872.58,4269.65
2026-01-25T04:09:12.392721+00:00,BTC-26JUN26-115000-C,90642.22,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4165921238395506,0.0315,0.0325,0.03290181,0.032,90642.22,BTC-26JUN26,0.4257,0.2332,179.08216,1139.1,3.8,0.0010000000000000009,BTC,88872.58,10893.03
2026-01-25T04:09:12.392721+00:00,BTC-26JAN26-90000-C,88895.92574553672,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.0031766549826032398,0.0032,0.0036,0.0033493,0.0034,88895.92574553672,SYN.BTC-26JAN26,0.35729999999999995,0.27352,16.68061,47.1,25.9,0.00039999999999999975,BTC,88872.58,10066.9
2026-01-25T04:09:12.392721+00:00,BTC-6FEB26-97000-C,89028.87,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.03329301364105636,0.0032,0.0035,0.00343616,0.00335,89028.87,BTC-6FEB26,0.3705,0.10844,30.24247,723.3,6.1,0.0002999999999999999,BTC,88872.58,1799.67
2026-01-25T04:09:12.392721+00:00,BTC-30JAN26-114000-P,88977.2,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.014128058131131644,0.279,0.2825,0.28125775,0.28075,88977.2,BTC-30JAN26,0.6693000000000001,-0.99894,0.3748,35.5,0.0,0.0034999999999999476,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-30JAN26-70000-C,88977.2,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.014128058131131644,0.2125,0.2145,0.21345682,0.2135,88977.2,BTC-30JAN26,0.8120999999999999,0.99434,1.70718,635.7,0.0,0.0020000000000000018,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-100000-P,89609.32,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.1375,0.1415,0.13934704,0.1395,89609.32,BTC-27MAR26,0.3812,-0.73397,120.38515,1631.7,0.0,0.003999999999999976,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-27MAR26-102000-C,89609.35,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16744770221052932,0.0185,0.0195,0.01916516,0.019,89609.35,BTC-27MAR26,0.38299999999999995,0.22739,110.674,574.3,0.4,0.0010000000000000009,BTC,88872.58,701.6
2026-01-25T04:09:12.392721+00:00,BTC-26JUN26-320000-P,90642.22,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4165921238395506,2.513,2.5515,2.53061631,2.53225,90642.22,BTC-26JUN26,0.6395000000000001,-0.9978,4.04049,0.0,0.0,0.03849999999999998,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-220000-C,91804.78,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.0034,0.0043,0.00380948,0.00385,91804.78,BTC-25SEP26,0.5045000000000001,0.02765,47.64491,201.8,0.0,0.0009000000000000002,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-13FEB26-88000-C,89105.18,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05245796915098107,0.041,0.0415,0.04111792,0.04125,89105.18,SYN.BTC-13FEB26,0.38060000000000005,0.57399,80.03991,11.4,0.0,0.0005000000000000004,BTC,88872.58,0.0
2026-01-25T04:09:12.392721+00:00,BTC-30JAN26-108000-P,88977.2,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.014128058131131644,0.213,0.215,0.2138834,0.214,88977.2,BTC-30JAN26,0.6022,-0.9962,1.19593,29.4,0.0,0.0020000000000000018,BTC,88872.61,0.0
2026-01-25T04:09:12.392721+00:00,BTC-30JAN26-105000-P,88977.2,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.014128058131131644,0.179,0.1815,0.1802663,0.18025,88977.2,BTC-30JAN26,0.5722,-0.99178,2.37477,34.9,0.0,0.0025000000000000022,BTC,88872.61,0.0
2026-01-25T04:09:12.392721+00:00,BTC-25SEP26-100000-C,91804.81,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6657365454685717,0.1115,0.1135,0.11249282,0.1125,91804.81,BTC-25SEP26,0.4526,0.48138,298.61192,859.3,0.0,0.0020000000000000018,BTC,88872.61,0.0
