timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-98000-P,61114.36,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,,,0.60487413,,61114.36,BTC-28AUG26,0.4497,-0.98175,13.08894,0.0,0.0,,BTC,60716.85,0.0
2026-06-05T17:24:08.544444+00:00,BTC-6JUN26-63500-C,60768.47,index_price,call,63500.0,2026-06-06T08:00:00+00:00,0.0016652551384135675,0.0003,0.0005,0.00041367,0.0004,,,0.6158,0.03826,2.05892,208.4,368.8,0.00020000000000000004,BTC,60716.85,83946.84
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-65000-P,61314.08,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.131,0.133,0.1317802,0.132,61314.08,BTC-25SEP26,0.4363,-0.54972,134.08932,671.8,23.4,0.0020000000000000018,BTC,60716.85,151166.96
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-58000-C,60960.05,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.098,0.102,0.09984962,0.1,60960.05,BTC-31JUL26,0.4815,0.63813,89.08761,7.3,6.9,0.00399999999999999,BTC,60716.85,44732.72
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-170000-P,62449.05,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,,,1.72449565,,62449.05,BTC-26MAR27,0.47609999999999997,-0.98355,22.93712,0.1,0.0,,BTC,60714.25,0.0
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-62000-C,60958.59,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.063,0.064,0.06337188,0.0635,60958.59,BTC-31JUL26,0.45649999999999996,0.49547,94.8236,9.7,20.5,0.0010000000000000009,BTC,60714.25,86584.48
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-160000-P,61314.08,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,,,1.60951893,,61314.08,BTC-25SEP26,0.5811999999999999,-0.99764,2.49981,0.6,0.0,,BTC,60716.85,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-80000-P,61314.08,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.312,0.3245,0.32046132,0.31825,61314.08,BTC-25SEP26,0.41409999999999997,-0.85331,77.81158,691.8,2.8,0.012500000000000011,BTC,60716.85,52693.16
2026-06-05T17:24:08.544444+00:00,BTC-12JUN26-59000-P,60772.96,BTC-12JUN26,put,59000.0,2026-06-12T08:00:00+00:00,0.018092359861206175,0.02,0.0205,0.02025565,0.02025,60772.96,BTC-12JUN26,0.6209,-0.35008,30.26145,531.3,471.0,0.0005000000000000004,BTC,60714.25,467938.97
2026-06-05T17:24:08.544444+00:00,BTC-8JUN26-61500-P,60769.93,index_price,put,61500.0,2026-06-08T08:00:00+00:00,0.0071409567126777705,0.023,0.025,0.02412239,0.024,,,0.511,-0.60843,19.7128,65.8,99.8,0.0020000000000000018,BTC,60716.85,88482.8
2026-06-05T17:24:08.544444+00:00,BTC-19JUN26-59000-P,60782.91,BTC-19JUN26,put,59000.0,2026-06-19T08:00:00+00:00,0.03725731537113088,0.029,0.03,0.02971591,0.0295,60782.91,BTC-19JUN26,0.564,-0.37467,44.45014,182.5,112.2,0.0009999999999999974,BTC,60714.25,153465.16
2026-06-05T17:24:08.544444+00:00,BTC-7JUN26-60000-C,60769.93,index_price,call,60000.0,2026-06-07T08:00:00+00:00,0.004403105925545669,0.021,0.023,0.02211169,0.022,,,0.5758,0.62888,15.22856,15.8,17.4,0.0019999999999999983,BTC,60714.25,24578.79
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-82000-C,60803.18,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.0005,0.0007,0.00056267,0.0006,60803.18,BTC-26JUN26,0.5486,0.0127,4.73603,4415.7,6.4,0.00019999999999999998,BTC,60714.18,277.85
2026-06-05T17:24:08.544444+00:00,BTC-7JUN26-73000-C,60769.93,index_price,call,73000.0,2026-06-07T08:00:00+00:00,0.004403105925545669,,0.0001,1.187e-05,,,,0.8661,0.00075,0.10379,11.6,11.6,,BTC,60714.25,71.92
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-180000-C,61314.08,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,,0.0002,0.00013231,,61314.08,BTC-25SEP26,0.6196,0.00147,1.61805,748.9,0.0,,BTC,60714.25,0.0
2026-06-05T17:24:08.544444+00:00,BTC-9JUN26-58000-P,60768.47,index_price,put,58000.0,2026-06-09T08:00:00+00:00,0.009878807499809872,0.009,0.01,0.00950721,0.0095,,,0.6761,-0.23752,18.65815,313.9,349.4,0.0010000000000000009,BTC,60714.25,204767.28
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-90000-P,62447.59,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,,,0.48590145,,62447.59,BTC-26MAR27,0.4396,-0.76789,170.78537,14.0,0.0,,BTC,60714.18,0.0
2026-06-05T17:24:08.544444+00:00,BTC-7JUN26-60000-P,60769.93,index_price,put,60000.0,2026-06-07T08:00:00+00:00,0.004403105925545669,0.009,0.01,0.00978032,0.0095,,,0.5758,-0.37112,15.22856,169.9,163.0,0.0010000000000000009,BTC,60714.25,94523.5
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-54000-P,62449.05,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.1005,0.1035,0.1021819,0.102,62449.05,BTC-26MAR27,0.4868,-0.29144,191.99549,15.0,15.0,0.002999999999999989,BTC,60714.18,83591.63
2026-06-05T17:24:08.544444+00:00,BTC-7JUN26-58000-P,60769.93,index_price,put,58000.0,2026-06-07T08:00:00+00:00,0.004403105925545669,0.0037,0.0042,0.00405079,0.00395,,,0.7154,-0.16168,9.87101,167.1,62.0,0.0004999999999999996,BTC,60714.25,14973.56
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-90000-P,60803.18,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.477,0.484,0.48055391,0.4805,60803.18,BTC-26JUN26,0.6498999999999999,-0.9932,2.74167,1603.4,178.9,0.007000000000000006,BTC,60714.18,5114709.51
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-90000-C,61114.36,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.0025,0.003,0.00270563,0.00275,61114.36,BTC-28AUG26,0.4252,0.03568,22.93843,46.1,2.3,0.0005,BTC,60714.18,422.78
2026-06-05T17:24:08.544444+00:00,BTC-9JUN26-59000-P,60768.47,index_price,put,59000.0,2026-06-09T08:00:00+00:00,0.009878807499809872,0.012,0.013,0.01283199,0.0125,,,0.6312,-0.31279,21.37767,25.3,46.6,0.0009999999999999992,BTC,60714.18,35704.95
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-80000-C,60958.59,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.0036,0.004,0.00394817,0.0038,60958.59,BTC-31JUL26,0.4235,0.05881,27.87146,5807.5,9.0,0.0004000000000000002,BTC,60719.24,2591.05
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-60000-P,62449.05,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.1435,0.1465,0.14505476,0.145,62449.05,BTC-26MAR27,0.4708,-0.38067,213.18102,351.2,1.8,0.0030000000000000027,BTC,60714.18,16295.59
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-220000-P,60803.18,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,,2.61832048,,60803.18,BTC-26JUN26,0.9335,-1.0,1e-05,0.2,0.0,,BTC,60719.24,0.0
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-60000-C,60960.05,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.08,0.081,0.0804587,0.0805,60960.05,BTC-31JUL26,0.46880000000000005,0.56867,93.42442,15.5,9.5,0.0010000000000000009,BTC,60719.24,53492.53
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-65000-C,61877.12,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,0.1125,0.1145,0.11338377,0.1135,61877.12,BTC-25DEC26,0.4523,0.50785,183.71174,468.5,0.3,0.0020000000000000018,BTC,60719.24,2137.74
2026-06-05T17:24:08.544444+00:00,BTC-6JUN26-61500-C,60768.47,index_price,call,61500.0,2026-06-06T08:00:00+00:00,0.0016652551384135675,0.0041,0.0045,0.00434558,0.0043,,,0.5587,0.2915,8.50079,137.0,248.5,0.0003999999999999993,BTC,60719.24,76397.7
2026-06-05T17:24:08.544444+00:00,BTC-19JUN26-77000-C,60781.45,BTC-19JUN26,call,77000.0,2026-06-19T08:00:00+00:00,0.03725731537113088,0.0004,0.0005,0.00043565,0.00045,60781.45,BTC-19JUN26,0.5345,0.01228,3.73666,145.4,0.2,9.999999999999999e-05,BTC,60719.24,8.04
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-56000-C,60960.05,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.1195,0.125,0.12181097,0.12225,60960.05,BTC-31JUL26,0.4974,0.70176,82.43041,18.9,0.0,0.005500000000000005,BTC,60719.24,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-190000-C,61877.12,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,0.0002,0.0008,0.00056994,0.0005,61877.12,BTC-25DEC26,0.5421,0.00498,6.63646,989.6,0.0,0.0006000000000000001,BTC,60719.24,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-105000-P,61314.99,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.7035,0.7195,0.71406306,0.7115,61314.99,BTC-25SEP26,0.44780000000000003,-0.97994,16.44287,104.4,0.0,0.016000000000000014,BTC,60719.24,0.0
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-60000-P,60960.05,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.0645,0.0655,0.0647315,0.065,60960.05,BTC-31JUL26,0.46880000000000005,-0.43091,93.42537,600.7,234.4,0.0010000000000000009,BTC,60731.21,899826.74
2026-06-05T17:24:08.544444+00:00,BTC-6JUN26-67000-P,60768.47,index_price,put,67000.0,2026-06-06T08:00:00+00:00,0.0016652551384135675,0.1015,0.1045,0.10265521,0.103,,,0.8623999999999999,-0.99728,0.20741,62.0,0.4,0.002999999999999989,BTC,60719.24,1874.89
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-230000-P,61877.12,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,,,2.71748571,,61877.12,BTC-25DEC26,0.5938,-0.99699,4.23272,0.0,0.0,,BTC,60731.21,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-72000-C,61314.08,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.036,0.037,0.03632666,0.0365,61314.08,BTC-25SEP26,0.4199,0.28146,114.34551,1807.6,203.6,0.0010000000000000009,BTC,60731.21,616606.94
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-130000-P,61314.08,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,,,1.12063517,,61314.08,BTC-25SEP26,0.5188,-0.99338,6.28229,21.9,0.0,,BTC,60731.21,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-70000-P,61314.99,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.1795,0.1895,0.18601129,0.1845,61314.99,BTC-25SEP26,0.42340000000000005,-0.6742,122.07248,1475.1,9.0,0.010000000000000009,BTC,60731.21,90926.55
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-150000-C,62449.05,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.0035,0.0045,0.00384377,0.004,62449.05,BTC-26MAR27,0.4607,0.02773,35.6794,1855.6,105.1,0.0009999999999999996,BTC,60731.21,23115.64
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-45000-P,61877.12,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,0.0385,0.0405,0.03961822,0.0395,61877.12,BTC-25DEC26,0.5303,-0.15807,111.22815,2168.6,10.5,0.0020000000000000018,BTC,60745.39,23992.94
2026-06-05T17:24:08.544444+00:00,BTC-8JUN26-69000-P,60769.93,index_price,put,69000.0,2026-06-08T08:00:00+00:00,0.0071409567126777705,0.1105,0.161,0.13578181,0.13575,,,0.6161,-0.9923,1.08757,0.0,0.0,0.0505,BTC,60731.21,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-115000-C,60803.18,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.0001,0.0002,0.00012253,0.00015,60803.18,BTC-26JUN26,0.9017000000000001,0.00207,0.94637,2501.4,83.5,0.0001,BTC,60745.39,524.27
2026-06-05T17:24:08.544444+00:00,BTC-12JUN26-84000-C,60772.96,BTC-12JUN26,call,84000.0,2026-06-12T08:00:00+00:00,0.018092359861206175,,0.0002,0.00010988,,60772.96,BTC-12JUN26,0.8641,0.00315,0.78198,198.0,66.1,,BTC,60731.21,794.57
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-68000-P,60803.18,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.124,0.13,0.12755974,0.127,60803.18,BTC-26JUN26,0.4596,-0.83479,35.87798,1848.6,80.9,0.006000000000000005,BTC,60745.39,541325.89
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-61000-P,60803.18,BTC-26JUN26,put,61000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.0495,0.0505,0.04967592,0.05,60803.18,BTC-26JUN26,0.5061,-0.48816,57.58717,259.0,307.8,0.0010000000000000009,BTC,60745.39,776999.04
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-55000-P,60960.05,BTC-31JUL26,put,55000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.0355,0.036,0.03575384,0.03575,60960.05,BTC-31JUL26,0.5054,-0.26841,78.40059,4.4,4.4,0.0005000000000000004,BTC,60745.39,9405.72
2026-06-05T17:24:08.544444+00:00,BTC-9JUN26-56000-P,60768.47,index_price,put,56000.0,2026-06-09T08:00:00+00:00,0.009878807499809872,0.005,0.006,0.0055852,0.0055,,,0.779,-0.13794,13.30684,81.5,102.2,0.001,BTC,60745.39,24050.97
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-320000-P,60803.18,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,,4.2630116,,60803.18,BTC-26JUN26,0.9984000000000001,-1.0,0.0,0.0,0.0,,BTC,60745.39,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-220000-C,61314.99,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,,0.0002,1.471e-05,,61314.99,BTC-25SEP26,0.6196,0.00019,0.23943,278.2,0.0,,BTC,60745.39,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-106000-C,62449.05,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.02,0.022,0.02110384,0.021,62449.05,BTC-26MAR27,0.4397,0.12606,115.94035,20.0,1.2,0.0019999999999999983,BTC,60746.73,1601.72
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-80000-C,61114.36,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.0085,0.0095,0.00935945,0.009,61114.36,BTC-28AUG26,0.4174,0.1058,53.45611,217.2,7.3,0.0009999999999999992,BTC,60746.73,4611.94
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-100000-C,61314.08,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.0022,0.0027,0.00239779,0.00245,61314.08,BTC-25SEP26,0.4357,0.02802,21.78699,3070.6,520.1,0.0005,BTC,60745.39,75710.61
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-98000-C,62449.05,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.0295,0.0315,0.03072587,0.0305,62449.05,BTC-26MAR27,0.4397,0.17199,142.74299,45.7,12.4,0.0020000000000000018,BTC,60746.73,24889.85
2026-06-05T17:24:08.544444+00:00,BTC-12JUN26-63000-C,60772.17,BTC-12JUN26,call,63000.0,2026-06-12T08:00:00+00:00,0.018092359861206175,0.0135,0.0145,0.01417354,0.014,60772.17,BTC-12JUN26,0.5279,0.31686,29.1091,379.8,313.8,0.0010000000000000009,BTC,60746.73,376492.86
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-92000-C,60960.05,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.0008,0.0011,0.00095609,0.00095,60960.05,BTC-31JUL26,0.4692,0.01558,9.30449,286.1,0.1,0.00030000000000000003,BTC,60746.73,7.93
2026-06-05T17:24:08.544444+00:00,BTC-8JUN26-62000-P,60769.93,index_price,put,62000.0,2026-06-08T08:00:00+00:00,0.0071409567126777705,0.0275,0.0305,0.02899421,0.029,,,0.4943,-0.67999,18.36195,58.2,50.9,0.002999999999999999,BTC,60746.73,56833.37
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-60000-P,61314.08,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.088,0.0895,0.08856349,0.08875,61314.08,BTC-25SEP26,0.4546,-0.41669,132.25017,3526.4,283.6,0.0015000000000000013,BTC,60746.73,1382831.55
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-72000-P,61875.66,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,0.2295,0.2445,0.23750856,0.237,61875.66,BTC-25DEC26,0.44079999999999997,-0.61732,175.82633,380.1,1.2,0.014999999999999986,BTC,60739.02,16514.1
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-56000-C,62449.05,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.2175,0.2215,0.21861888,0.2195,62449.05,BTC-26MAR27,0.48090000000000005,0.67985,200.24181,1.0,0.0,0.0040000000000000036,BTC,60739.02,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-84000-C,60803.18,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.0004,0.0006,0.00046803,0.0005,60803.18,BTC-26JUN26,0.5727,0.01046,4.0021,1048.8,36.2,0.00019999999999999993,BTC,60739.02,1520.65
2026-06-05T17:24:08.544444+00:00,BTC-12JUN26-68000-P,60772.17,BTC-12JUN26,put,68000.0,2026-06-12T08:00:00+00:00,0.018092359861206175,0.1175,0.1225,0.12039039,0.12,60772.17,BTC-12JUN26,0.5108,-0.94576,8.99359,648.8,97.6,0.0050000000000000044,BTC,60746.73,579567.96
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-74000-P,60803.18,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.2155,0.2215,0.21893825,0.2185,60803.18,BTC-26JUN26,0.4664,-0.95737,13.10131,1455.0,1.0,0.006000000000000005,BTC,60739.02,13343.87
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-62000-P,61114.36,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.0925,0.094,0.09351174,0.09325,61114.36,BTC-28AUG26,0.4485,-0.48463,116.55835,45.1,18.4,0.0015000000000000013,BTC,60739.02,91325.61
2026-06-05T17:24:08.544444+00:00,BTC-8JUN26-67000-C,60769.93,index_price,call,67000.0,2026-06-08T08:00:00+00:00,0.0071409567126777705,0.0002,0.0004,0.00028169,0.0003,,,0.5417000000000001,0.01718,2.18378,16.1,14.3,0.0002,BTC,60746.73,653.68
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-83000-P,60960.05,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.3595,0.3685,0.36406823,0.364,60960.05,BTC-31JUL26,0.4289,-0.96091,20.11026,28.7,0.0,0.009000000000000008,BTC,60739.02,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-360000-P,60803.18,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,,4.92088805,,60803.18,BTC-26JUN26,1.0224,-1.0,0.0,0.3,0.0,,BTC,60739.02,0.0
2026-06-05T17:24:08.544444+00:00,BTC-6JUN26-65000-P,60768.47,index_price,put,65000.0,2026-06-06T08:00:00+00:00,0.0016652551384135675,0.0685,0.0715,0.06986664,0.07,,,0.7512000000000001,-0.98582,0.89425,51.0,1.9,0.002999999999999989,BTC,60739.02,6532.33
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-160000-C,60801.72,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,0.0001,4.8e-07,,60801.72,BTC-26JUN26,0.9335,1e-05,0.00679,1222.2,0.0,,BTC,60737.41,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-72000-C,60801.72,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.0029,0.0032,0.00312326,0.00305,60801.72,BTC-26JUN26,0.4598,0.06727,18.8015,2524.8,71.1,0.00030000000000000035,BTC,60737.41,18704.55
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-56000-C,61877.12,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,0.186,0.1885,0.18698319,0.18725,61877.12,BTC-25DEC26,0.4769,0.67611,165.59179,39.7,0.0,0.0025000000000000022,BTC,60737.41,0.0
2026-06-05T17:24:08.544444+00:00,BTC-19JUN26-55000-C,60781.45,BTC-19JUN26,call,55000.0,2026-06-19T08:00:00+00:00,0.03725731537113088,0.084,0.1345,0.10943099,0.10925,60781.45,BTC-19JUN26,0.6476999999999999,0.80453,32.38817,0.0,0.0,0.0505,BTC,60737.41,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-64000-C,60803.18,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.024,0.025,0.02460302,0.0245,60803.18,BTC-26JUN26,0.4754,0.34385,53.13407,211.9,180.9,0.0010000000000000009,BTC,60737.41,362744.3
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-86000-P,62449.05,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.2745,0.5845,0.43141332,0.4295,62449.05,BTC-26MAR27,0.4409,-0.72994,185.12132,1.7,0.0,0.31,BTC,60737.41,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-40000-P,62449.05,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.037,0.0395,0.03830988,0.03825,62449.05,BTC-26MAR27,0.5478999999999999,-0.1248,115.11321,948.4,30.9,0.0025000000000000022,BTC,60737.41,67548.1
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-230000-C,60803.18,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,0.0001,0.0,,60803.18,BTC-26JUN26,0.9335,0.0,0.0,813.7,0.0,,BTC,60737.41,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-120000-C,62449.05,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.0105,0.0125,0.01136689,0.0115,62449.05,BTC-26MAR27,0.44299999999999995,0.07407,78.4971,302.2,11.9,0.002,BTC,60737.41,9068.56
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-77000-P,60960.05,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.2635,0.273,0.26955794,0.26825,60960.05,BTC-31JUL26,0.4205,-0.91001,38.61174,249.4,2.0,0.009500000000000008,BTC,60737.08,32671.87
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-210000-P,60803.18,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,,2.45385137,,60803.18,BTC-26JUN26,0.9335,-1.0,2e-05,0.0,0.0,,BTC,60737.08,0.0
2026-06-05T17:24:08.544444+00:00,BTC-7JUN26-61000-C,60769.93,index_price,call,61000.0,2026-06-07T08:00:00+00:00,0.004403105925545669,0.011,0.012,0.01181231,0.0115,,,0.5193,0.45701,15.98757,13.1,18.3,0.0010000000000000009,BTC,60737.41,15019.93
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-190000-C,61314.99,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,,0.0002,7.546e-05,,61314.99,BTC-25SEP26,0.6196,0.00087,1.00348,824.2,0.2,,BTC,60737.41,2.51
2026-06-05T17:24:08.544444+00:00,BTC-8JUN26-62000-C,60769.93,index_price,call,62000.0,2026-06-08T08:00:00+00:00,0.0071409567126777705,0.008,0.009,0.00855598,0.0085,,,0.4943,0.31871,18.32761,70.9,68.3,0.0009999999999999992,BTC,60737.41,71328.05
2026-06-05T17:24:08.544444+00:00,BTC-7JUN26-58000-C,60769.93,index_price,call,58000.0,2026-06-07T08:00:00+00:00,0.004403105925545669,0.0145,0.0745,0.04930445,0.0445,,,0.7154,0.84031,9.79522,0.0,0.0,0.06,BTC,60737.41,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-170000-P,60803.18,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,,1.79597505,,60803.18,BTC-26JUN26,0.9335,-1.0,0.00204,1.9,0.0,,BTC,60737.08,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-56000-P,62449.05,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.114,0.1165,0.11537029,0.11525,62449.05,BTC-26MAR27,0.48090000000000005,-0.32018,200.2423,64.8,0.0,0.0025000000000000022,BTC,60737.08,0.0
2026-06-05T17:24:08.544444+00:00,BTC-8JUN26-57000-P,60769.93,index_price,put,57000.0,2026-06-08T08:00:00+00:00,0.0071409567126777705,0.0043,0.0047,0.00463682,0.0045,,,0.7289,-0.14408,11.65105,447.2,429.3,0.0004000000000000002,BTC,60737.08,145390.86
2026-06-05T17:24:08.544444+00:00,BTC-6JUN26-61500-P,60768.47,index_price,put,61500.0,2026-06-06T08:00:00+00:00,0.0016652551384135675,0.015,0.018,0.01645624,0.0165,,,0.5587,-0.70406,8.56302,212.0,322.8,0.002999999999999999,BTC,60737.08,259031.07
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-64000-C,61314.08,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.078,0.0795,0.07856262,0.07875,61314.08,BTC-25SEP26,0.43979999999999997,0.47731,134.9678,80.5,24.6,0.0015000000000000013,BTC,60737.08,138924.47
