timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-110000-P,62794.98,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.7445,0.764,0.7543109,0.75425,62794.98,BTC-25SEP26,0.49570000000000003,-0.97311,21.37291,116.4,0.0,0.019499999999999962,BTC,62171.89,0.0
2026-06-07T16:43:42.966074+00:00,BTC-19JUN26-73000-C,62202.67,BTC-19JUN26,call,73000.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.0018,0.0021,0.00189114,0.00195,62202.67,BTC-19JUN26,0.5289,0.04939,11.33974,428.4,135.5,0.0002999999999999999,BTC,62171.89,10726.81
2026-06-07T16:43:42.966074+00:00,BTC-11JUN26-55000-P,62188.59,index_price,put,55000.0,2026-06-11T08:00:00+00:00,0.009955669440198241,0.0039,0.0043,0.00405184,0.0041,,,0.9458,-0.08911,10.00328,8.5,8.5,0.0004000000000000002,BTC,62176.34,2592.18
2026-06-07T16:43:42.966074+00:00,BTC-19JUN26-76000-C,62202.66,BTC-19JUN26,call,76000.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.001,0.0013,0.0011383,0.00115,62202.66,BTC-19JUN26,0.5786,0.02937,7.42334,202.2,1.0,0.0002999999999999999,BTC,62171.89,60.75
2026-06-07T16:43:42.966074+00:00,BTC-19JUN26-90000-C,62202.66,BTC-19JUN26,call,90000.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.0003,0.0005,0.0003873,0.0004,62202.66,BTC-19JUN26,0.8358,0.00814,2.47183,58.2,20.9,0.00020000000000000004,BTC,62171.89,522.08
2026-06-07T16:43:42.966074+00:00,BTC-26JUN26-380000-P,62234.83,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,5.0805,5.13,5.10591644,5.10525,62234.83,BTC-26JUN26,1.23,-1.0,0.0,0.2,0.0,0.0495000000000001,BTC,62176.34,0.0
2026-06-07T16:43:42.966074+00:00,BTC-28AUG26-66000-C,62596.54,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.0575,0.059,0.05854082,0.05825,62596.54,BTC-28AUG26,0.42869999999999997,0.43602,116.55108,49.2,0.0,0.0014999999999999944,BTC,62176.34,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-130000-C,63473.37,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.0048,0.0055,0.00535353,0.00515,63473.37,BTC-25DEC26,0.5009,0.04045,40.90903,1502.8,0.6,0.0007000000000000001,BTC,62171.89,185.38
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-240000-C,62794.98,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.0001,0.0003,0.00020859,0.0002,62794.98,BTC-25SEP26,0.7853,0.00186,2.04608,222.4,26.2,0.00019999999999999998,BTC,62176.34,323.55
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-84000-P,62417.45,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.3435,0.354,0.34935729,0.34875,62417.45,BTC-31JUL26,0.45289999999999997,-0.94795,25.47044,31.5,0.0,0.010499999999999954,BTC,62176.34,0.0
2026-06-07T16:43:42.966074+00:00,BTC-26MAR27-92000-C,64157.37,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.046,0.0485,0.04719231,0.04725,64157.37,BTC-26MAR27,0.44670000000000004,0.24079,178.55423,94.0,14.0,0.0025000000000000022,BTC,62174.13,40658.22
2026-06-07T16:43:42.966074+00:00,BTC-9JUN26-61500-P,62188.49,index_price,put,61500.0,2026-06-09T08:00:00+00:00,0.0044799678659340385,0.015,0.0155,0.01534746,0.01525,,,0.7614,-0.40515,16.13558,90.3,82.9,0.0005000000000000004,BTC,62176.34,85444.65
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-104000-P,62417.45,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.6105,0.7325,0.66729061,0.6715,62417.45,BTC-31JUL26,0.5822999999999999,-0.98525,8.92945,0.0,0.0,0.122,BTC,62176.34,0.0
2026-06-07T16:43:42.966074+00:00,BTC-19JUN26-70000-P,62202.66,BTC-19JUN26,put,70000.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.126,0.132,0.12945733,0.129,62202.66,BTC-19JUN26,0.4996,-0.9002,19.45718,97.7,0.0,0.006000000000000005,BTC,62176.34,0.0
2026-06-07T16:43:42.966074+00:00,BTC-26MAR27-96000-P,64157.37,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.4715,0.6215,0.5363824,0.5465,64157.37,BTC-26MAR27,0.449,-0.78936,165.5348,1.4,0.0,0.15000000000000008,BTC,62174.13,0.0
2026-06-07T16:43:42.966074+00:00,BTC-28AUG26-64000-P,62596.54,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.0935,0.096,0.09460304,0.09475,62596.54,BTC-28AUG26,0.4353,-0.50222,118.07999,173.0,1.0,0.0025000000000000022,BTC,62174.13,6425.85
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-115000-P,62794.98,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.823,0.8435,0.83342638,0.83325,62794.98,BTC-25SEP26,0.5106,-0.97847,17.72952,91.7,0.0,0.020500000000000074,BTC,62174.13,0.0
2026-06-07T16:43:42.966074+00:00,BTC-12JUN26-62000-P,62180.98,BTC-12JUN26,put,62000.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.027,0.028,0.02735092,0.0275,62180.98,BTC-12JUN26,0.6411,-0.47062,27.87608,491.3,6.7,0.0010000000000000009,BTC,62174.13,11703.75
2026-06-07T16:43:42.966074+00:00,BTC-8JUN26-64500-P,62188.59,index_price,put,64500.0,2026-06-08T08:00:00+00:00,0.0017421170788019366,0.0305,0.071,0.03822248,0.05075,,,0.6084,-0.92413,3.70673,4.4,0.0,0.040499999999999994,BTC,62174.13,0.0
2026-06-07T16:43:42.966074+00:00,BTC-26JUN26-60000-C,62234.83,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.065,0.0675,0.06644532,0.06625,62234.83,BTC-26JUN26,0.5233,0.64275,52.45434,519.3,4.5,0.0025000000000000022,BTC,62170.89,17681.42
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-75000-C,62794.98,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.031,0.032,0.03163762,0.0315,62794.98,BTC-25SEP26,0.4199,0.25535,110.56404,1745.6,10.2,0.0010000000000000009,BTC,62174.13,18472.31
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-105000-P,62417.47,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.626,0.749,0.68318746,0.6875,62417.47,BTC-31JUL26,0.5822999999999999,-0.98677,8.12979,0.1,0.0,0.123,BTC,62174.13,0.0
2026-06-07T16:43:42.966074+00:00,BTC-28AUG26-83000-P,62596.54,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.286,0.393,0.33445578,0.3395,62596.54,BTC-28AUG26,0.42619999999999997,-0.90317,50.73354,0.0,0.0,0.10700000000000004,BTC,62174.13,0.0
2026-06-07T16:43:42.966074+00:00,BTC-8JUN26-50000-P,62188.59,index_price,put,50000.0,2026-06-08T08:00:00+00:00,0.0017421170788019366,,0.0001,2.11e-06,,,,1.4496,-0.00014,0.01419,62.8,10.8,,BTC,62174.13,146.75
2026-06-07T16:43:42.966074+00:00,BTC-26JUN26-190000-C,62234.83,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,,0.0001,3.2e-06,,62234.83,BTC-26JUN26,1.23,5e-05,0.03042,554.4,0.0,,BTC,62170.89,0.0
2026-06-07T16:43:42.966074+00:00,BTC-26MAR27-65000-P,64157.37,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.1665,0.171,0.16880936,0.16875,64157.37,BTC-26MAR27,0.4549,-0.43232,225.41795,292.5,0.0,0.004500000000000004,BTC,62170.89,0.0
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-66000-C,62417.47,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.0425,0.0435,0.04315345,0.043,62417.47,BTC-31JUL26,0.43310000000000004,0.39951,92.3886,191.9,0.5,0.000999999999999994,BTC,62174.13,1219.16
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-210000-C,63473.37,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.0012,0.0015,0.00141688,0.00135,63473.37,BTC-25DEC26,0.6322,0.0102,12.7561,149.8,0.1,0.00030000000000000014,BTC,62170.89,6.82
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-92000-C,63473.37,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.024,0.025,0.02469422,0.0245,63473.37,BTC-25DEC26,0.4395,0.1643,116.46071,230.8,0.0,0.0010000000000000009,BTC,62170.89,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-240000-P,62794.98,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.300167852876201,2.694,2.9645,2.82222737,2.82925,62794.98,BTC-25SEP26,0.7853,-0.99814,2.04469,0.0,0.0,0.2705000000000002,BTC,62170.89,0.0
2026-06-07T16:43:42.966074+00:00,BTC-26JUN26-120000-C,62234.83,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,,0.0002,9.663e-05,,62234.83,BTC-26JUN26,0.9539,0.00164,0.745,2818.6,20.5,,BTC,62169.71,250.1
2026-06-07T16:43:42.966074+00:00,BTC-26MAR27-90000-C,64157.37,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.05,0.0525,0.05123433,0.05125,64157.37,BTC-26MAR27,0.4454,0.25725,184.93888,337.4,31.0,0.0024999999999999953,BTC,62169.71,97429.87
2026-06-07T16:43:42.966074+00:00,BTC-8JUN26-70000-C,62188.59,index_price,call,70000.0,2026-06-08T08:00:00+00:00,0.0017421170788019366,,0.0001,7.04e-06,,,,0.8848999999999999,0.00071,0.0634,26.6,3.7,,BTC,62170.89,22.74
2026-06-07T16:43:42.966074+00:00,BTC-9JUN26-65000-P,62188.49,index_price,put,65000.0,2026-06-09T08:00:00+00:00,0.0044799678659340385,0.024,0.088,0.04961373,0.056,,,0.6759000000000001,-0.83158,10.47024,0.0,0.0,0.064,BTC,62170.89,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-95000-P,62794.98,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.5105,0.526,0.51883913,0.51825,62794.98,BTC-25SEP26,0.4523,-0.93913,41.44834,153.2,0.0,0.01550000000000007,BTC,62169.71,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-86000-C,63473.37,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.034,0.035,0.03505939,0.0345,63473.37,BTC-25DEC26,0.43700000000000006,0.21875,138.83895,125.8,1.1,0.0010000000000000009,BTC,62169.71,2361.16
2026-06-07T16:43:42.966074+00:00,BTC-10JUN26-55000-P,62188.59,index_price,put,55000.0,2026-06-10T08:00:00+00:00,0.007217818653066139,0.0028,0.0032,0.00300338,0.003,,,1.0282,-0.07408,7.40873,7.1,5.3,0.0004000000000000002,BTC,62169.71,683.98
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-50000-P,62417.47,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.014,0.0145,0.01416649,0.01425,62417.47,BTC-31JUL26,0.5499,-0.12378,48.90317,1554.7,27.3,0.0005000000000000004,BTC,62169.71,25793.11
2026-06-07T16:43:42.966074+00:00,BTC-26MAR27-160000-P,64157.27,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7984566961342434,1.4125,1.608,1.50060322,1.51025,64157.27,BTC-26MAR27,0.5206000000000001,-0.95833,51.0681,0.0,0.0,0.1955,BTC,62169.49,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-74000-C,63473.27,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.0705,0.072,0.07140811,0.07125,63473.27,BTC-25DEC26,0.4363,0.37691,178.67558,30.4,0.4,0.0015000000000000013,BTC,62169.71,1757.58
2026-06-07T16:43:42.966074+00:00,BTC-19JUN26-72000-C,62202.66,BTC-19JUN26,call,72000.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.0023,0.0026,0.00238757,0.00245,62202.66,BTC-19JUN26,0.5168,0.06153,13.48843,327.6,5.0,0.0002999999999999999,BTC,62169.71,710.27
2026-06-07T16:43:42.966074+00:00,BTC-26JUN26-40000-P,62234.83,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.0012,0.0015,0.00134474,0.00135,62234.83,BTC-26JUN26,0.9619,-0.01614,5.66944,3616.3,37.6,0.00030000000000000014,BTC,62169.49,2770.41
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-73000-P,62417.47,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.1805,0.189,0.18498863,0.18475,62417.47,BTC-31JUL26,0.4219,-0.81307,64.2606,98.0,0.4,0.008500000000000008,BTC,62169.71,4604.67
2026-06-07T16:43:42.966074+00:00,BTC-11JUN26-60000-P,62188.59,index_price,put,60000.0,2026-06-11T08:00:00+00:00,0.009955669440198241,0.014,0.015,0.0144734,0.0145,,,0.7317,-0.30052,21.59161,4.2,4.2,0.0009999999999999992,BTC,62169.49,3403.96
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-58000-P,62794.98,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.062,0.0635,0.06273352,0.06275,62794.98,BTC-25SEP26,0.4585,-0.32979,124.56489,613.2,16.3,0.0015000000000000013,BTC,62169.49,70081.63
2026-06-07T16:43:42.966074+00:00,BTC-19JUN26-75000-P,62202.66,BTC-19JUN26,put,75000.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.1785,0.249,0.20706753,0.21375,62202.66,BTC-19JUN26,0.5607,-0.96579,8.41944,2.2,0.0,0.07050000000000001,BTC,62169.49,0.0
2026-06-07T16:43:42.966074+00:00,BTC-12JUN26-57000-P,62180.98,BTC-12JUN26,put,57000.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0075,0.0085,0.0080346,0.008,62180.98,BTC-12JUN26,0.8129000000000001,-0.16057,17.08568,178.9,74.8,0.0010000000000000009,BTC,62169.49,40165.59
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-54000-C,63473.27,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.216,0.2195,0.21778976,0.21775,63473.27,BTC-25DEC26,0.4775,0.73652,153.64035,10.7,0.0,0.003500000000000003,BTC,62169.49,0.0
2026-06-07T16:43:42.966074+00:00,BTC-26JUN26-300000-P,62234.83,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,3.659,3.9965,3.82046035,3.82775,62234.83,BTC-26JUN26,1.23,-1.0,1e-05,0.0,0.0,0.33750000000000036,BTC,62169.32,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-200000-C,63473.27,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.0013,0.0017,0.00153761,0.0015,63473.27,BTC-25DEC26,0.6164999999999999,0.01121,13.8489,938.4,0.2,0.00039999999999999996,BTC,62169.49,15.76
2026-06-07T16:43:42.966074+00:00,BTC-12JUN26-73000-C,62180.98,BTC-12JUN26,call,73000.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0005,0.0008,0.00062998,0.00065,62180.98,BTC-12JUN26,0.6945999999999999,0.02202,3.67955,634.8,0.4,0.00030000000000000003,BTC,62169.49,14.84
2026-06-07T16:43:42.966074+00:00,BTC-11JUN26-60500-P,62188.59,index_price,put,60500.0,2026-06-11T08:00:00+00:00,0.009955669440198241,0.0165,0.017,0.01660785,0.01675,,,0.7137,-0.33813,22.68796,8.0,8.0,0.0005000000000000004,BTC,62169.32,12459.28
2026-06-07T16:43:42.966074+00:00,BTC-9JUN26-69000-C,62188.49,index_price,call,69000.0,2026-06-09T08:00:00+00:00,0.0044799678659340385,0.0003,0.0005,0.00040256,0.0004,,,0.7618,0.02176,2.16462,249.7,295.9,0.00020000000000000004,BTC,62169.49,12194.6
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-46000-P,62417.47,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.008,0.009,0.00850262,0.0085,62417.47,BTC-31JUL26,0.601,-0.07513,33.90419,116.4,34.0,0.0009999999999999992,BTC,62169.49,17066.23
2026-06-07T16:43:42.966074+00:00,BTC-26JUN26-86000-P,62234.73,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.3795,0.387,0.38260831,0.38325,62234.73,BTC-26JUN26,0.6396000000000001,-0.98492,5.34874,29.9,0.0,0.007500000000000007,BTC,62169.32,0.0
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-61000-C,62417.47,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.08,0.0815,0.08108898,0.08075,62417.47,BTC-31JUL26,0.4579,0.58585,93.20751,37.6,1.0,0.0015000000000000013,BTC,62169.32,4818.14
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-320000-C,62794.98,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.300167852876201,,0.0002,1.817e-05,,62794.98,BTC-25SEP26,0.7874,0.00019,0.24426,251.2,0.0,,BTC,62169.32,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-45000-C,63473.37,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.321,0.3265,0.32397702,0.32375,63473.37,BTC-25DEC26,0.5214,0.8604,104.50709,48.3,0.0,0.005500000000000005,BTC,62169.32,0.0
2026-06-07T16:43:42.966074+00:00,BTC-26JUN26-360000-C,62234.73,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,,0.0001,0.0,,62234.73,BTC-26JUN26,1.23,0.0,0.0,174.2,0.0,,BTC,62168.78,0.0
2026-06-07T16:43:42.966074+00:00,BTC-8JUN26-58000-C,62188.59,index_price,call,58000.0,2026-06-08T08:00:00+00:00,0.0017421170788019366,0.046,0.098,0.06767819,0.072,,,0.9151,0.96682,1.91904,0.0,0.0,0.052000000000000005,BTC,62169.32,0.0
2026-06-07T16:43:42.966074+00:00,BTC-26JUN26-74000-C,62234.83,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.0029,0.0033,0.00310596,0.0031,62234.83,BTC-26JUN26,0.4919,0.06611,18.05972,1693.6,27.7,0.0004000000000000002,BTC,62168.78,5647.81
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-68000-P,63473.37,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.171,0.1755,0.17350163,0.17325,63473.37,BTC-25DEC26,0.4424,-0.51877,187.46918,269.3,0.0,0.004499999999999976,BTC,62169.32,0.0
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-87000-C,62417.45,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.0025,0.0029,0.00268868,0.0027,62417.45,BTC-31JUL26,0.4692,0.03939,20.35749,260.7,3.4,0.00039999999999999975,BTC,62169.32,412.17
2026-06-07T16:43:42.966074+00:00,BTC-26MAR27-98000-P,64157.37,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.499,0.65,0.56448954,0.5745,64157.37,BTC-26MAR27,0.45030000000000003,-0.80287,159.1058,0.2,0.0,0.15100000000000002,BTC,62168.78,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-115000-P,63473.37,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.7545,0.902,0.82041333,0.82825,63473.37,BTC-25DEC26,0.4728,-0.93587,59.02914,0.6,0.0,0.14750000000000008,BTC,62168.78,0.0
2026-06-07T16:43:42.966074+00:00,BTC-28AUG26-100000-P,62596.54,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.545,0.665,0.5999439,0.605,62596.54,BTC-28AUG26,0.4916,-0.97127,19.42636,0.1,0.0,0.12,BTC,62168.78,0.0
2026-06-07T16:43:42.966074+00:00,BTC-11JUN26-68000-C,62188.59,index_price,call,68000.0,2026-06-11T08:00:00+00:00,0.009955669440198241,0.0021,0.0023,0.0022741,0.0022,,,0.6295000000000001,0.08146,9.35161,8.1,12.3,0.0002000000000000001,BTC,62168.71,4082.14
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-94000-C,62417.47,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.0015,0.0018,0.00159616,0.00165,62417.47,BTC-31JUL26,0.5112,0.02314,13.1009,815.5,0.1,0.0002999999999999999,BTC,62168.78,11.14
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-84000-C,62794.84,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.0135,0.014,0.01349092,0.01375,62794.84,BTC-25SEP26,0.4241,0.12782,71.93384,692.2,5.7,0.0005000000000000004,BTC,62168.71,4571.36
2026-06-07T16:43:42.966074+00:00,BTC-12JUN26-60000-P,62180.98,BTC-12JUN26,put,60000.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0165,0.017,0.01670815,0.01675,62180.98,BTC-12JUN26,0.7054,-0.31392,24.85021,791.5,48.7,0.0005000000000000004,BTC,62168.78,46309.82
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-61000-P,62417.47,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.058,0.059,0.05837978,0.0585,62417.47,BTC-31JUL26,0.4579,-0.41417,93.20766,79.6,4.4,0.000999999999999994,BTC,62168.78,16719.64
2026-06-07T16:43:42.966074+00:00,BTC-25DEC26-102000-P,63473.37,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.5605,0.699,0.62168611,0.62975,63473.37,BTC-25DEC26,0.4506,-0.89507,85.50189,0.0,0.0,0.13849999999999996,BTC,62168.78,0.0
2026-06-07T16:43:42.966074+00:00,BTC-9JUN26-55000-P,62188.49,index_price,put,55000.0,2026-06-09T08:00:00+00:00,0.0044799678659340385,0.0012,0.0015,0.00135718,0.00135,,,1.0951,-0.04382,3.86148,103.2,7.2,0.00030000000000000014,BTC,62168.71,662.79
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-165000-C,62794.98,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.0005,0.0008,0.00060437,0.00065,62794.98,BTC-25SEP26,0.6526000000000001,0.00582,5.69175,135.0,0.2,0.00030000000000000003,BTC,62168.71,5.5
2026-06-07T16:43:42.966074+00:00,BTC-19JUN26-69000-P,62202.66,BTC-19JUN26,put,69000.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.1115,0.118,0.11475903,0.11475,62202.66,BTC-19JUN26,0.4939,-0.87196,23.23989,44.3,0.0,0.006499999999999992,BTC,62168.71,0.0
2026-06-07T16:43:42.966074+00:00,BTC-28AUG26-98000-P,62596.54,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.514,0.6325,0.56825256,0.57325,62596.54,BTC-28AUG26,0.48229999999999995,-0.96802,21.22825,0.0,0.0,0.11849999999999994,BTC,62168.71,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-65000-P,62794.98,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.114,0.1165,0.11495706,0.11525,62794.98,BTC-25SEP26,0.43420000000000003,-0.51093,137.20166,672.2,0.7,0.0025000000000000022,BTC,62168.71,5098.48
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-58000-C,62417.47,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.108,0.1135,0.11130151,0.11075,62417.47,BTC-31JUL26,0.47759999999999997,0.68821,84.59764,9.8,5.0,0.005500000000000005,BTC,62168.71,33190.59
2026-06-07T16:43:42.966074+00:00,BTC-26MAR27-170000-P,64157.37,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7984566961342434,1.5625,1.7675,1.65546566,1.665,64157.37,BTC-26MAR27,0.5334,-0.96455,44.76878,0.1,0.0,0.20500000000000007,BTC,62168.9,0.0
2026-06-07T16:43:42.966074+00:00,BTC-31JUL26-62000-C,62417.45,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.0715,0.073,0.07220876,0.07225,62417.45,BTC-31JUL26,0.452,0.54917,94.69931,77.7,2.8,0.0015000000000000013,BTC,62168.71,11811.63
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-160000-P,62794.98,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.300167852876201,1.463,1.6465,1.54869203,1.55475,62794.98,BTC-25SEP26,0.6426000000000001,-0.99344,6.33298,0.6,0.0,0.1835,BTC,62168.9,0.0
2026-06-07T16:43:42.966074+00:00,BTC-25SEP26-80000-P,62794.98,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.287,0.3005,0.29350616,0.29375,62794.98,BTC-25SEP26,0.42,-0.82595,88.37841,679.1,0.0,0.013500000000000012,BTC,62168.9,0.0
2026-06-07T16:43:42.966074+00:00,BTC-11JUN26-66000-C,62188.59,index_price,call,66000.0,2026-06-11T08:00:00+00:00,0.009955669440198241,0.005,0.006,0.00561764,0.0055,,,0.618,0.17404,15.93908,1.9,1.9,0.001,BTC,62168.9,670.07
2026-06-07T16:43:42.966074+00:00,BTC-12JUN26-59000-P,62180.98,BTC-12JUN26,put,59000.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0125,0.0135,0.01305734,0.013,62180.98,BTC-12JUN26,0.7401000000000001,-0.25225,22.36794,539.5,48.0,0.0009999999999999992,BTC,62168.9,42516.09
2026-06-07T16:43:42.966074+00:00,BTC-8JUN26-61500-P,62188.59,index_price,put,61500.0,2026-06-08T08:00:00+00:00,0.0017421170788019366,0.006,0.007,0.00651845,0.0065,,,0.6717,-0.34458,9.55789,194.1,227.5,0.001,BTC,62168.9,129219.73
2026-06-07T16:43:42.966074+00:00,BTC-19JUN26-59000-P,62202.66,BTC-19JUN26,put,59000.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.02,0.0205,0.02033027,0.02025,62202.66,BTC-19JUN26,0.5917,-0.29124,38.0794,192.4,3.5,0.0005000000000000004,BTC,62168.9,4575.08
