timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-04T06:02:11.754421+00:00,BTC-21AUG26-63000-C,63852.81,BTC-21AUG26,call,63000.0,2026-08-21T08:00:00+00:00,0.0467674425678442,0.0335,0.035,0.03439342,0.03425,63852.81,BTC-21AUG26,0.3171,0.59139,53.65835,15.4,11.3,0.0015000000000000013,BTC,63730.31,20437.0
2026-08-04T06:02:11.754421+00:00,BTC-25JUN27-130000-P,66252.25,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8900254850045314,0.9665,1.0105,0.97239547,0.9885,66252.25,BTC-25JUN27,0.4217,-0.93248,81.65549,0.1,0.0,0.04399999999999993,BTC,63732.34,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-20000-P,64824.52,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.391736641746489,0.0015,0.0019,0.00169607,0.0017,64824.52,BTC-25DEC26,0.8763,-0.00781,8.71082,106.0,10.9,0.00039999999999999996,BTC,63731.98,1266.42
2026-08-04T06:02:11.754421+00:00,BTC-21AUG26-70000-P,63854.16,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.0467674425678442,0.094,0.138,0.0982839,0.116,63854.16,BTC-21AUG26,0.28850000000000003,-0.92511,19.5334,0.0,0.0,0.04400000000000001,BTC,63731.98,0.0
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-74000-C,64390.06,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.0205,0.0215,0.02091036,0.021,64390.06,BTC-30OCT26,0.34630000000000005,0.23047,95.61579,92.3,93.2,0.0009999999999999974,BTC,63731.98,120201.26
2026-08-04T06:02:11.754421+00:00,BTC-28AUG26-46000-P,63916.65,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.0659323980777689,0.0005,0.0007,0.0005993,0.0006,63916.65,BTC-28AUG26,0.5796,-0.01117,4.81913,1334.1,42.9,0.00019999999999999998,BTC,63732.34,2379.59
2026-08-04T06:02:11.754421+00:00,BTC-25JUN27-80000-C,66250.9,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8900254850045314,0.0835,0.0855,0.08437421,0.0845,66250.9,BTC-25JUN27,0.4083,0.38345,238.72984,64.4,0.9,0.0020000000000000018,BTC,63732.34,4841.42
2026-08-04T06:02:11.754421+00:00,BTC-26MAR27-140000-C,65503.03,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6408810633755102,0.0025,0.003,0.00273345,0.00275,65503.03,BTC-26MAR27,0.43810000000000004,0.02333,28.92875,761.4,0.0,0.0005,BTC,63732.34,0.0
2026-08-04T06:02:11.754421+00:00,BTC-7AUG26-67000-C,63751.91,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.008437531547994778,0.0004,0.0006,0.00047349,0.0005,63751.91,BTC-7AUG26,0.3094,0.04171,5.22327,1502.9,126.7,0.00019999999999999993,BTC,63732.34,4222.49
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-62000-C,64823.17,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.391736641746489,0.1195,0.1215,0.12050494,0.1205,64823.17,BTC-25DEC26,0.39880000000000004,0.61927,154.63833,255.1,0.0,0.0020000000000000018,BTC,63732.34,0.0
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-71000-P,64390.06,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.1315,0.1365,0.13425094,0.134,64390.06,BTC-30OCT26,0.34979999999999994,-0.68657,111.49512,0.0,0.0,0.0050000000000000044,BTC,63732.34,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25JUN27-82000-C,66250.9,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8900254850045314,0.0765,0.078,0.07713047,0.07725,66250.9,BTC-25JUN27,0.4081,0.3591,233.72653,23.4,0.0,0.0015000000000000013,BTC,63732.3,0.0
2026-08-04T06:02:11.754421+00:00,BTC-5AUG26-61000-C,63736.31,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.002961829973730575,0.0125,0.076,0.04316432,0.04425,63736.31,BTC-5AUG26,0.41850000000000004,0.97386,2.10571,0.0,0.0,0.0635,BTC,63732.3,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25JUN27-110000-C,66252.25,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8900254850045314,0.021,0.0225,0.02170416,0.02175,66252.25,BTC-25JUN27,0.4089,0.13122,133.13541,181.8,12.0,0.0014999999999999979,BTC,63732.3,16824.23
2026-08-04T06:02:11.754421+00:00,BTC-25SEP26-30000-C,64128.93,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.14259222011746772,0.532,0.534,0.53286552,0.533,64128.93,BTC-25SEP26,0.8514,0.99419,4.00575,134.0,0.0,0.0020000000000000018,BTC,63732.3,0.0
2026-08-04T06:02:11.754421+00:00,BTC-4AUG26-62000-C,63715.54,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.00022397918659847391,0.013,0.0595,0.02694576,0.03625,63715.54,BTC-4AUG26,0.4103,1.0,0.00018,0.4,0.4,0.0465,BTC,63732.3,274.38
2026-08-04T06:02:11.754421+00:00,BTC-21AUG26-53000-P,63852.81,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.0467674425678442,0.0011,0.0013,0.00121118,0.0012,63852.81,BTC-21AUG26,0.4696,-0.02968,9.31782,46.0,12.8,0.00019999999999999987,BTC,63732.34,1378.99
2026-08-04T06:02:11.754421+00:00,BTC-25JUN27-85000-P,66250.9,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8900254850045314,0.347,0.4195,0.34981961,0.38325,66250.9,BTC-25JUN27,0.4064,-0.67645,224.63508,5.5,0.0,0.07250000000000001,BTC,63732.3,0.0
2026-08-04T06:02:11.754421+00:00,BTC-26MAR27-108000-C,65504.38,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6408810633755102,0.01,0.011,0.01046304,0.0105,65504.38,BTC-26MAR27,0.4007,0.08113,78.81979,56.9,0.0,0.0009999999999999992,BTC,63732.45,0.0
2026-08-04T06:02:11.754421+00:00,BTC-14AUG26-70000-C,63810.05,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.027602487057919487,0.0005,0.0007,0.00058216,0.0006,63810.05,BTC-14AUG26,0.2948,0.03118,7.4498,1418.2,119.7,0.00019999999999999998,BTC,63732.3,6287.38
2026-08-04T06:02:11.754421+00:00,BTC-25SEP26-170000-C,64130.28,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14259222011746772,,0.0002,1.756e-05,,64130.28,BTC-25SEP26,0.7181000000000001,0.00027,0.24464,359.5,0.0,,BTC,63732.3,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-60000-C,64823.17,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.391736641746489,0.1375,0.1405,0.13885003,0.139,64823.17,BTC-25DEC26,0.4052,0.66713,147.50369,785.9,0.4,0.0030000000000000027,BTC,63732.45,3369.99
2026-08-04T06:02:11.754421+00:00,BTC-25SEP26-190000-P,64130.28,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14259222011746772,1.863,2.0705,1.96272294,1.96675,64130.28,BTC-25SEP26,0.7299,-0.99993,0.07041,0.0,0.0,0.20750000000000002,BTC,63732.45,0.0
2026-08-04T06:02:11.754421+00:00,BTC-28AUG26-73000-C,63918.0,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.0659323980777689,0.0016,0.0018,0.00162548,0.0017,63918.0,BTC-28AUG26,0.308,0.05065,17.10912,1803.9,0.8,0.00019999999999999987,BTC,63732.45,88.46
2026-08-04T06:02:11.754421+00:00,BTC-5AUG26-63500-C,63736.31,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.002961829973730575,0.0075,0.009,0.00826047,0.00825,63736.31,BTC-5AUG26,0.2874,0.59843,13.42107,11.9,9.9,0.0014999999999999996,BTC,63732.45,5591.96
2026-08-04T06:02:11.754421+00:00,BTC-26MAR27-55000-P,65503.03,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6408810633755102,0.062,0.064,0.0629946,0.063,65503.03,BTC-26MAR27,0.43700000000000006,-0.24997,166.69755,1353.8,0.0,0.0020000000000000018,BTC,63732.45,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25JUN27-150000-C,66250.9,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8900254850045314,0.005,0.006,0.00547182,0.0055,66250.9,BTC-25JUN27,0.43729999999999997,0.03809,51.78046,88.4,0.0,0.001,BTC,63734.48,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25SEP26-58000-C,64128.93,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14259222011746772,0.113,0.118,0.11519055,0.1155,64128.93,BTC-25SEP26,0.3811,0.7795,71.827,460.8,0.0,0.0049999999999999906,BTC,63732.45,0.0
2026-08-04T06:02:11.754421+00:00,BTC-5AUG26-64000-C,63736.31,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.002961829973730575,0.0038,0.0043,0.00417197,0.00405,63736.31,BTC-5AUG26,0.2763,0.3964,13.37513,27.4,28.6,0.0005,BTC,63734.48,8408.0
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-54000-C,64390.06,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.1565,0.2175,0.18193483,0.187,64390.06,BTC-30OCT26,0.42219999999999996,0.8307,79.3848,0.0,0.0,0.061,BTC,63732.45,0.0
2026-08-04T06:02:11.754421+00:00,BTC-28AUG26-59000-P,63918.0,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.0659323980777689,0.0095,0.01,0.00965895,0.00975,63918.0,BTC-28AUG26,0.3625,-0.18217,43.40877,841.3,45.9,0.0005000000000000004,BTC,63734.48,33391.81
2026-08-04T06:02:11.754421+00:00,BTC-5AUG26-57000-C,63736.31,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.002961829973730575,0.0735,0.1365,0.105705,0.105,63736.31,BTC-5AUG26,0.68,0.99881,0.13746,0.0,0.0,0.06300000000000001,BTC,63734.48,0.0
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-82000-P,64390.06,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.2425,0.3295,0.2804396,0.286,64390.06,BTC-30OCT26,0.3514,-0.90691,52.37216,0.0,0.0,0.08700000000000002,BTC,63734.48,0.0
2026-08-04T06:02:11.754421+00:00,BTC-26MAR27-106000-P,65503.03,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6408810633755102,0.6235,0.697,0.62990352,0.66025,65503.03,BTC-26MAR27,0.3995,-0.91054,84.80877,0.1,0.0,0.0734999999999999,BTC,63732.45,0.0
2026-08-04T06:02:11.754421+00:00,BTC-4AUG26-62500-P,63715.54,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.00022397918659847391,,0.0001,4.8e-07,,63715.54,BTC-4AUG26,0.37829999999999997,-0.00031,0.0109,123.5,155.1,,BTC,63734.48,20491.09
2026-08-04T06:02:11.754421+00:00,BTC-4AUG26-68000-P,63715.54,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.00022397918659847391,0.031,0.106,0.06722078,0.0685,63715.54,BTC-4AUG26,0.3611,-1.0,0.0,0.0,0.0,0.075,BTC,63734.48,0.0
2026-08-04T06:02:11.754421+00:00,BTC-28AUG26-105000-C,63918.0,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.0659323980777689,,0.0001,6.667e-05,,63918.0,BTC-28AUG26,0.6336999999999999,0.0015,0.80199,169.2,0.0,,BTC,63734.63,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25SEP26-300000-P,64128.93,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14259222011746772,3.52,3.8475,3.67797676,3.68375,64128.93,BTC-25SEP26,0.8497,-1.0,0.00198,0.0,0.0,0.3275000000000001,BTC,63734.48,0.0
2026-08-04T06:02:11.754421+00:00,BTC-28AUG26-48000-C,63918.0,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.0659323980777689,0.2475,0.253,0.24990513,0.25025,63918.0,BTC-28AUG26,0.541,0.98344,6.76893,37.5,0.0,0.005500000000000005,BTC,63734.63,0.0
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-54000-P,64390.06,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.02,0.021,0.02057268,0.0205,64390.06,BTC-30OCT26,0.42219999999999996,-0.16926,79.37515,11.5,20.0,0.0010000000000000009,BTC,63734.48,26999.23
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-210000-P,64824.52,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.391736641746489,2.13,2.3585,2.23961515,2.24425,64824.52,BTC-25DEC26,0.5820000000000001,-0.99883,1.57766,0.0,0.0,0.22849999999999993,BTC,63734.63,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25SEP26-35000-P,64130.28,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14259222011746772,0.0009,0.0013,0.00105785,0.0011,64130.28,BTC-25SEP26,0.7358,-0.01023,6.5847,895.3,0.9,0.00039999999999999996,BTC,63734.63,68.45
2026-08-04T06:02:11.754421+00:00,BTC-25SEP26-64000-P,64128.93,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14259222011746772,0.05,0.0515,0.05067999,0.05075,64128.93,BTC-25SEP26,0.3436,-0.46754,96.33415,608.2,0.8,0.0014999999999999944,BTC,63734.63,2681.05
2026-08-04T06:02:11.754421+00:00,BTC-4AUG26-64500-C,63715.54,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.00022397918659847391,,0.0001,4.5e-07,,63715.54,BTC-4AUG26,0.24600000000000002,0.00051,0.01732,148.7,71.1,,BTC,63734.48,2292.96
2026-08-04T06:02:11.754421+00:00,BTC-25SEP26-135000-P,64130.28,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14259222011746772,1.034,1.1835,1.10524943,1.10875,64130.28,BTC-25SEP26,0.6659,-0.99769,1.74807,11.5,0.0,0.14949999999999997,BTC,63734.63,0.0
2026-08-04T06:02:11.754421+00:00,BTC-28AUG26-56000-P,63918.0,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.0659323980777689,0.0044,0.0048,0.0046157,0.0046,63918.0,BTC-28AUG26,0.4029,-0.09155,27.00517,1059.0,26.9,0.0003999999999999993,BTC,63734.87,11566.89
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-80000-C,64823.17,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.391736641746489,0.0265,0.027,0.02685836,0.02675,64823.17,BTC-25DEC26,0.37810000000000005,0.22075,120.42245,8088.3,80.6,0.0005000000000000004,BTC,63734.87,137797.8
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-105000-P,64823.17,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.391736641746489,0.616,0.631,0.62308126,0.6235,64823.17,BTC-25DEC26,0.4011,-0.96364,32.36406,109.4,0.0,0.015000000000000013,BTC,63734.87,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-200000-P,64824.52,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.391736641746489,1.981,2.199,2.08541774,2.09,64824.52,BTC-25DEC26,0.5820000000000001,-0.99819,2.35027,0.0,0.0,0.21799999999999975,BTC,63734.87,0.0
2026-08-04T06:02:11.754421+00:00,BTC-4AUG26-61500-C,63715.54,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.00022397918659847391,0.013,0.0675,0.03479297,0.04025,63715.54,BTC-4AUG26,0.46880000000000005,1.0,1e-05,0.0,0.0,0.05450000000000001,BTC,63734.63,0.0
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-64000-P,64390.06,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.0675,0.0685,0.06818835,0.068,64390.06,BTC-30OCT26,0.3669,-0.45059,124.52326,85.1,75.0,0.0010000000000000009,BTC,63734.87,323959.63
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-75000-C,64390.06,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.0175,0.019,0.01825726,0.01825,64390.06,BTC-30OCT26,0.3465,0.20725,89.95219,63.4,49.7,0.0014999999999999979,BTC,63734.87,54489.26
2026-08-04T06:02:11.754421+00:00,BTC-5AUG26-63000-C,63734.96,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.002961829973730575,0.012,0.017,0.01386151,0.0145,63734.96,BTC-5AUG26,0.3019,0.76405,10.68819,115.1,112.5,0.005000000000000001,BTC,63733.47,75514.61
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-170000-P,64823.17,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.391736641746489,1.534,1.7205,1.62270295,1.62725,64823.17,BTC-25DEC26,0.5233,-0.99727,3.415,0.0,0.0,0.1864999999999999,BTC,63734.87,0.0
2026-08-04T06:02:11.754421+00:00,BTC-26MAR27-60000-C,65503.03,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6408810633755102,0.1735,0.1755,0.17440477,0.1745,65503.03,BTC-26MAR27,0.4205,0.66616,190.87051,718.9,0.0,0.0020000000000000018,BTC,63734.87,0.0
2026-08-04T06:02:11.754421+00:00,BTC-28AUG26-63000-C,63918.0,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.0659323980777689,0.04,0.041,0.04066539,0.0405,63918.0,BTC-28AUG26,0.3243,0.58581,63.98537,979.3,98.1,0.0010000000000000009,BTC,63733.47,194474.98
2026-08-04T06:02:11.754421+00:00,BTC-21AUG26-68000-C,63852.81,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.0467674425678442,0.005,0.0055,0.00521355,0.00525,63852.81,BTC-21AUG26,0.2872,0.16358,34.10252,1562.0,330.1,0.0004999999999999996,BTC,63734.87,103132.09
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-85000-C,64390.06,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.0043,0.0047,0.00453128,0.0045,64390.06,BTC-30OCT26,0.3539,0.06429,39.54418,3.3,0.6,0.0004000000000000002,BTC,63733.47,151.36
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-66000-P,64390.06,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.0835,0.085,0.08419969,0.08425,64390.06,BTC-30OCT26,0.3603,-0.52063,125.3164,3.1,2.0,0.0015000000000000013,BTC,63733.47,11612.94
2026-08-04T06:02:11.754421+00:00,BTC-7AUG26-68000-P,63752.05,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.008437531547994778,0.0355,0.1035,0.06689015,0.0695,63752.05,BTC-7AUG26,0.3439,-0.97839,3.02883,6.2,0.0,0.068,BTC,63733.47,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-72000-C,64823.17,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.391736641746489,0.053,0.0545,0.05398785,0.05375,64823.17,BTC-25DEC26,0.3795,0.37347,153.71942,1134.7,0.0,0.0015000000000000013,BTC,63733.47,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25SEP26-78000-C,64128.93,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14259222011746772,0.0032,0.0036,0.00337108,0.0034,64128.93,BTC-25SEP26,0.32899999999999996,0.06522,30.80097,4798.0,672.4,0.00039999999999999975,BTC,63733.47,143801.11
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-40000-P,64823.17,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.391736641746489,0.01,0.0105,0.01051063,0.01025,64823.17,BTC-25DEC26,0.56,-0.06027,48.52394,4323.6,219.5,0.0005000000000000004,BTC,63733.47,160919.18
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-135000-C,64823.17,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.391736641746489,0.0007,0.001,0.00083674,0.00085,64823.17,BTC-25DEC26,0.46840000000000004,0.00927,10.12796,1100.6,1.0,0.00030000000000000003,BTC,63733.47,45.72
2026-08-04T06:02:11.754421+00:00,BTC-6AUG26-64000-P,63736.26,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.005699680760862677,0.0105,0.0115,0.01090214,0.011,63736.26,BTC-6AUG26,0.2875,-0.56907,18.91734,0.9,0.9,0.0009999999999999992,BTC,63733.47,634.69
2026-08-04T06:02:11.754421+00:00,BTC-4AUG26-63000-P,63715.54,BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.00022397918659847391,,0.0001,1.1e-05,,63715.54,BTC-4AUG26,0.3091,-0.0069,0.18369,90.2,117.3,,BTC,63733.47,6411.84
2026-08-04T06:02:11.754421+00:00,BTC-7AUG26-64000-C,63751.9,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.008437531547994778,0.0085,0.0095,0.0091844,0.009,63751.9,BTC-7AUG26,0.30010000000000003,0.45082,23.19499,712.8,79.7,0.0009999999999999992,BTC,63733.47,51361.53
2026-08-04T06:02:11.754421+00:00,BTC-5AUG26-67000-P,63734.96,BTC-5AUG26,put,67000.0,2026-08-05T08:00:00+00:00,0.002961829973730575,0.016,0.089,0.0512169,0.0525,63734.96,BTC-5AUG26,0.326,-0.99745,0.27414,0.0,0.0,0.073,BTC,63733.47,0.0
2026-08-04T06:02:11.754421+00:00,BTC-28AUG26-66000-P,63918.0,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.0659323980777689,0.0495,0.053,0.05051018,0.05125,63918.0,BTC-28AUG26,0.3034,-0.64444,61.16503,228.8,50.0,0.003499999999999996,BTC,63733.47,162919.5
2026-08-04T06:02:11.754421+00:00,BTC-30OCT26-76000-C,64390.06,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23841699766709126,0.0155,0.0165,0.01593539,0.016,64390.06,BTC-30OCT26,0.3468,0.18587,84.20512,18.1,2.9,0.0010000000000000009,BTC,63733.47,2681.83
2026-08-04T06:02:11.754421+00:00,BTC-25DEC26-104000-P,64823.17,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.391736641746489,0.557,0.671,0.60790719,0.614,64823.17,BTC-25DEC26,0.3996,-0.96112,34.18195,0.1,0.0,0.11399999999999999,BTC,63733.47,0.0
2026-08-04T06:02:11.754421+00:00,BTC-7AUG26-66000-P,63751.91,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.008437531547994778,0.0345,0.0395,0.03656046,0.037,63751.91,BTC-7AUG26,0.29359999999999997,-0.89753,10.46653,61.0,1.2,0.0049999999999999975,BTC,63733.47,3980.61
2026-08-04T06:02:11.754421+00:00,BTC-4AUG26-56000-C,63715.54,BTC-4AUG26,call,56000.0,2026-08-04T08:00:00+00:00,0.00022397918659847391,0.09,0.1505,0.1211123,0.12025,63715.54,BTC-4AUG26,0.6674,1.0,0.0,0.0,0.0,0.0605,BTC,63733.47,0.0
2026-08-04T06:02:11.754421+00:00,BTC-25JUN27-68000-P,66250.9,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8900254850045314,0.171,0.174,0.17246518,0.1725,66250.9,BTC-25JUN27,0.4194,-0.44738,247.28235,8.1,0.0,0.002999999999999975,BTC,63733.47,0.0
