timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-105000-P,65396.52,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.599,0.62,0.61102529,0.6095,65396.52,BTC-25DEC26,0.4182,-0.94729,45.40418,109.4,0.0,0.02100000000000002,BTC,64291.52,0.0
2026-07-26T06:12:48.645746+00:00,BTC-29JUL26-66500-P,64291.23,index_price,put,66500.0,2026-07-29T08:00:00+00:00,0.008417349679760185,0.006,0.0735,0.03610108,0.03975,,,0.32270000000000004,-0.8698,12.49559,0.0,0.0,0.06749999999999999,BTC,64291.52,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-200000-P,65396.58,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,1.955,2.171,2.0584636,2.063,65396.58,BTC-25DEC26,0.568,-0.99792,2.77511,0.0,0.0,0.21599999999999975,BTC,64291.52,0.0
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-115000-C,64321.27,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,,0.0001,0.0,,64321.27,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,64291.52,0.0
2026-07-26T06:12:48.645746+00:00,BTC-28JUL26-67500-C,64291.29,index_price,call,67500.0,2026-07-28T08:00:00+00:00,0.005679498892628083,0.0001,0.0003,0.0001658,0.0002,,,0.3115,0.01961,2.30783,41.7,41.4,0.00019999999999999998,BTC,64291.55,870.51
2026-07-26T06:12:48.645746+00:00,BTC-26MAR27-60000-C,66038.35,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6655015385914645,0.184,0.1865,0.18484151,0.18525,66038.35,BTC-26MAR27,0.43450000000000005,0.67283,194.49184,719.3,0.0,0.0025000000000000022,BTC,64291.52,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-170000-P,65396.52,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,1.512,1.6965,1.59987811,1.60425,65396.52,BTC-25DEC26,0.5212,-0.99623,4.74787,0.0,0.0,0.1844999999999999,BTC,64291.52,0.0
2026-07-26T06:12:48.645746+00:00,BTC-28AUG26-63000-C,64509.67,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09055287329372322,0.0555,0.0565,0.05589377,0.056,64509.67,BTC-28AUG26,0.3636,0.6069,74.67324,839.4,1.6,0.0010000000000000009,BTC,64291.52,5929.72
2026-07-26T06:12:48.645746+00:00,BTC-26JUL26-68500-C,64291.29,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.00020379731836388064,,0.0001,0.0,,,,0.3661,0.0,0.0,10.0,0.0,,BTC,64291.52,0.0
2026-07-26T06:12:48.645746+00:00,BTC-28JUL26-73000-P,64291.29,index_price,put,73000.0,2026-07-28T08:00:00+00:00,0.005679498892628083,0.097,0.1765,0.13554189,0.13675,,,0.4925,-0.99967,0.05918,0.0,0.0,0.07949999999999999,BTC,64291.52,0.0
2026-07-26T06:12:48.645746+00:00,BTC-7AUG26-68000-P,64363.7,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.0330580067639491,0.0295,0.104,0.06324681,0.06675,64363.7,BTC-7AUG26,0.3464,-0.79969,32.80495,0.1,0.0,0.0745,BTC,64291.52,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-72000-C,65396.52,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.063,0.0645,0.06363542,0.06375,65396.52,BTC-25DEC26,0.3954,0.4016,163.25412,1121.4,0.0,0.0015000000000000013,BTC,64291.71,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-78000-C,64714.88,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,0.0075,0.008,0.00766853,0.00775,64714.88,BTC-25SEP26,0.3576,0.11442,51.20021,4219.0,2.9,0.0005000000000000004,BTC,64291.71,1393.9
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-40000-P,65396.52,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.0115,0.012,0.0118047,0.01175,65396.52,BTC-25DEC26,0.5678,-0.06368,52.67479,4062.2,12.4,0.0005000000000000004,BTC,64291.71,9635.66
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-135000-C,65396.52,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.0012,0.0015,0.00133462,0.00135,65396.52,BTC-25DEC26,0.4756,0.01363,14.72198,1079.3,2.9,0.00030000000000000014,BTC,64291.71,253.69
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-81000-C,64321.27,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,,0.0001,7.21e-06,,64321.27,BTC-31JUL26,0.5788,0.00041,0.11282,1462.6,0.0,,BTC,64291.71,0.0
2026-07-26T06:12:48.645746+00:00,BTC-7AUG26-64000-C,64364.31,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.0330580067639491,0.0285,0.0295,0.02885575,0.029,64364.31,BTC-7AUG26,0.3577,0.54773,46.36827,83.8,14.1,0.0009999999999999974,BTC,64291.71,25189.73
2026-07-26T06:12:48.645746+00:00,BTC-28AUG26-66000-P,64509.67,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09055287329372322,0.054,0.056,0.05487521,0.055,64509.67,BTC-28AUG26,0.34909999999999997,-0.56537,76.42916,235.6,0.1,0.0020000000000000018,BTC,64291.71,374.03
2026-07-26T06:12:48.645746+00:00,BTC-26JUL26-68000-C,64291.29,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.00020379731836388064,,0.0001,0.0,,,,0.3519,0.0,0.0,82.9,0.0,,BTC,64291.71,0.0
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-77000-C,64321.33,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,,0.0002,9.167e-05,,64321.33,BTC-31JUL26,0.5752,0.00441,0.98098,2577.0,170.5,,BTC,64292.04,1093.48
2026-07-26T06:12:48.645746+00:00,BTC-7AUG26-66000-P,64364.31,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.0330580067639491,0.0345,0.0435,0.04012403,0.039,64364.31,BTC-7AUG26,0.34700000000000003,-0.64278,43.67884,58.2,0.0,0.008999999999999994,BTC,64291.71,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-104000-P,65396.52,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.5385,0.663,0.59574595,0.60075,65396.52,BTC-25DEC26,0.4118,-0.94654,45.91404,0.0,0.0,0.12450000000000006,BTC,64292.04,0.0
2026-07-26T06:12:48.645746+00:00,BTC-29JUL26-62500-C,64291.23,index_price,call,62500.0,2026-07-29T08:00:00+00:00,0.008417349679760185,0.004,0.0655,0.03198091,0.03475,,,0.3771,0.7979,16.62274,0.0,0.0,0.0615,BTC,64292.04,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25JUN27-68000-P,66778.0,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9146459602204857,0.171,0.1755,0.17301175,0.17325,66778.0,BTC-25JUN27,0.4282,-0.43625,251.60312,7.7,0.0,0.004499999999999976,BTC,64292.04,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-85000-P,65396.52,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.313,0.3305,0.32245049,0.32175,65396.52,BTC-25DEC26,0.3942,-0.81674,112.01661,548.3,0.0,0.017500000000000016,BTC,64292.04,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-84000-P,65396.52,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.3,0.317,0.30910653,0.3085,65396.52,BTC-25DEC26,0.39409999999999995,-0.80421,116.67086,47.0,0.0,0.017000000000000015,BTC,64292.04,0.0
2026-07-26T06:12:48.645746+00:00,BTC-26JUL26-68000-P,64291.29,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.00020379731836388064,0.022,0.095,0.0577002,0.0585,,,0.3519,-1.0,0.0,0.0,0.0,0.07300000000000001,BTC,64292.04,0.0
2026-07-26T06:12:48.645746+00:00,BTC-29JUL26-58000-C,64291.23,index_price,call,58000.0,2026-07-29T08:00:00+00:00,0.008417349679760185,0.0655,0.131,0.09840531,0.09825,,,0.5563,0.97947,2.92091,0.0,0.0,0.0655,BTC,64292.04,0.0
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-85000-C,64321.27,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,,0.0001,7e-07,,64321.27,BTC-31JUL26,0.5972999999999999,4e-05,0.01378,1276.2,0.0,,BTC,64292.23,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-84000-P,64714.88,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,0.2935,0.308,0.30150294,0.30075,64714.88,BTC-25SEP26,0.382,-0.94416,29.8013,34.7,0.0,0.014500000000000013,BTC,64292.23,0.0
2026-07-26T06:12:48.645746+00:00,BTC-26MAR27-180000-P,66038.35,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6655015385914645,1.634,1.8305,1.72664964,1.73225,66038.35,BTC-26MAR27,0.47490000000000004,-0.99166,12.2526,0.0,0.0,0.19650000000000012,BTC,64292.23,0.0
2026-07-26T06:12:48.645746+00:00,BTC-28JUL26-73000-C,64291.29,index_price,call,73000.0,2026-07-28T08:00:00+00:00,0.005679498892628083,,0.0001,3.13e-06,,,,0.4925,0.00033,0.05922,0.0,0.0,,BTC,64292.04,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25JUN27-72000-C,66777.73,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9146459602204857,0.1285,0.132,0.13019361,0.13025,66777.73,BTC-25JUN27,0.4225,0.50629,254.83252,13.8,0.0,0.003500000000000003,BTC,64292.23,0.0
2026-07-26T06:12:48.645746+00:00,BTC-14AUG26-68000-C,64414.57,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.0522229622738738,0.011,0.012,0.01146523,0.0115,64414.57,BTC-14AUG26,0.34009999999999996,0.25545,47.32975,278.9,62.9,0.0010000000000000009,BTC,64292.23,46125.18
2026-07-26T06:12:48.645746+00:00,BTC-29JUL26-66500-C,64291.23,index_price,call,66500.0,2026-07-29T08:00:00+00:00,0.008417349679760185,0.0018,0.0021,0.00192973,0.00195,,,0.32270000000000004,0.1303,12.50199,0.3,0.3,0.0002999999999999999,BTC,64292.23,32.7
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-102000-P,64321.33,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,0.5325,0.643,0.58580068,0.58775,64321.33,BTC-31JUL26,0.6507999999999999,-1.0,0.0,0.1,0.0,0.11050000000000004,BTC,64292.18,0.0
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-92000-P,64321.27,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,0.382,0.482,0.43033005,0.432,64321.27,BTC-31JUL26,0.6502,-1.0,0.00067,0.4,0.0,0.09999999999999998,BTC,64292.18,0.0
2026-07-26T06:12:48.645746+00:00,BTC-28JUL26-66000-C,64291.29,index_price,call,66000.0,2026-07-28T08:00:00+00:00,0.005679498892628083,0.0013,0.0015,0.00140088,0.0014,,,0.3009,0.12633,10.05121,9.7,7.3,0.0002000000000000001,BTC,64292.23,653.11
2026-07-26T06:12:48.645746+00:00,BTC-25JUN27-110000-P,66778.0,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9146459602204857,0.6055,0.7565,0.67172038,0.681,66778.0,BTC-25JUN27,0.413,-0.85671,144.44743,0.2,0.0,0.1509999999999999,BTC,64292.23,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-150000-C,64714.94,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,0.0001,0.0003,0.00017735,0.0002,64714.94,BTC-25SEP26,0.6906,0.00229,1.90117,737.5,0.0,0.00019999999999999998,BTC,64292.18,0.0
2026-07-26T06:12:48.645746+00:00,BTC-26JUL26-67000-C,64291.29,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.00020379731836388064,,0.0001,0.0,,,,0.2925,0.0,0.0,243.1,12.0,,BTC,64292.18,76.99
2026-07-26T06:12:48.645746+00:00,BTC-7AUG26-62000-P,64363.7,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.0330580067639491,0.012,0.013,0.01239256,0.0125,64363.7,BTC-7AUG26,0.3776,-0.28118,39.48746,392.2,14.8,0.0009999999999999992,BTC,64292.23,12774.76
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-165000-P,64714.88,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,1.4635,1.643,1.54973211,1.55325,64714.88,BTC-25SEP26,0.7149,-0.99887,0.99512,0.0,0.0,0.1795,BTC,64292.18,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-60000-C,64714.88,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,0.1015,0.1095,0.10442394,0.1055,64714.88,BTC-25SEP26,0.3899,0.71028,90.57673,932.8,0.4,0.007999999999999993,BTC,64292.18,2654.02
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-110000-P,64714.88,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,0.6895,0.709,0.70030052,0.69925,64714.88,BTC-25SEP26,0.517,-0.99185,5.89563,116.1,0.0,0.019499999999999962,BTC,64292.18,0.0
2026-07-26T06:12:48.645746+00:00,BTC-28JUL26-66000-P,64291.29,index_price,put,66000.0,2026-07-28T08:00:00+00:00,0.005679498892628083,0.0012,0.065,0.02805237,0.0331,,,0.3009,-0.87368,10.05081,0.0,0.0,0.0638,BTC,64292.18,0.0
2026-07-26T06:12:48.645746+00:00,BTC-28AUG26-66000-C,64509.67,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09055287329372322,0.0315,0.0325,0.03187649,0.032,64509.67,BTC-28AUG26,0.34909999999999997,0.43468,76.43163,1131.7,3.9,0.0010000000000000009,BTC,64292.18,8047.99
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-130000-C,65396.52,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.0013,0.0018,0.00152508,0.00155,65396.52,BTC-25DEC26,0.46270000000000006,0.01573,16.65259,1568.5,0.1,0.0005,BTC,64292.59,9.67
2026-07-26T06:12:48.645746+00:00,BTC-14AUG26-64000-P,64414.57,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.0522229622738738,0.029,0.0295,0.02933187,0.02925,64414.57,BTC-14AUG26,0.3569,-0.45213,58.32338,23.6,0.6,0.000499999999999997,BTC,64292.59,1258.51
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-240000-C,64714.88,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,,0.0009,1.16e-06,,64714.88,BTC-25SEP26,0.7486,2e-05,0.02113,222.5,0.0,,BTC,64292.59,0.0
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-84000-P,64321.33,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,0.2995,0.3115,0.30595433,0.3055,64321.33,BTC-31JUL26,0.5791,-0.99995,0.0166,30.2,0.0,0.01200000000000001,BTC,64292.59,0.0
2026-07-26T06:12:48.645746+00:00,BTC-26MAR27-92000-C,66038.35,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6655015385914645,0.031,0.0325,0.03178417,0.03175,66038.35,BTC-26MAR27,0.4039,0.20021,150.97271,117.2,0.0,0.0015000000000000013,BTC,64292.59,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25JUN27-58000-P,66777.73,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9146459602204857,0.0995,0.103,0.10121834,0.10125,66777.73,BTC-25JUN27,0.4483,-0.29358,219.93156,14.9,2.0,0.0034999999999999892,BTC,64292.59,13205.29
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-104000-P,64321.33,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,0.5625,0.6755,0.61689481,0.619,64321.33,BTC-31JUL26,0.6509,-1.0,0.0,0.0,0.0,0.11299999999999999,BTC,64292.44,0.0
2026-07-26T06:12:48.645746+00:00,BTC-26MAR27-96000-P,66038.35,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6655015385914645,0.4195,0.5535,0.47905696,0.4865,66038.35,BTC-26MAR27,0.4046,-0.83342,134.60572,1.5,0.0,0.134,BTC,64292.59,0.0
2026-07-26T06:12:48.645746+00:00,BTC-28AUG26-64000-P,64509.67,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09055287329372322,0.0385,0.0395,0.03886271,0.039,64509.67,BTC-28AUG26,0.3575,-0.44916,76.84236,460.8,2.9,0.0010000000000000009,BTC,64292.59,7478.6
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-115000-P,64714.88,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,0.766,0.7865,0.7774246,0.77625,64714.88,BTC-25SEP26,0.5362,-0.99398,4.51228,90.3,0.0,0.020499999999999963,BTC,64292.44,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25JUN27-74000-C,66778.0,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9146459602204857,0.1175,0.121,0.11925611,0.11925,66778.0,BTC-25JUN27,0.4202,0.47827,254.48421,12.9,0.0,0.003500000000000003,BTC,64292.59,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25JUN27-68000-C,66778.0,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9146459602204857,0.153,0.1565,0.15481447,0.15475,66778.0,BTC-25JUN27,0.4282,0.56374,251.60207,7.9,0.2,0.003500000000000003,BTC,64292.59,1951.46
2026-07-26T06:12:48.645746+00:00,BTC-26JUL26-60000-P,64291.29,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.00020379731836388064,,0.0001,0.0,,,,0.47119999999999995,0.0,0.0,18.9,0.0,,BTC,64292.44,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-75000-C,64714.88,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,0.0125,0.013,0.01255319,0.01275,64714.88,BTC-25SEP26,0.3544,0.17241,67.59636,2997.1,1.8,0.0004999999999999987,BTC,64292.44,1457.79
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-105000-P,64321.27,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,0.5775,0.6915,0.63244187,0.6345,64321.27,BTC-31JUL26,0.6512,-1.0,0.0,1.1,0.0,0.11399999999999999,BTC,64292.44,0.0
2026-07-26T06:12:48.645746+00:00,BTC-28AUG26-83000-P,64509.67,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09055287329372322,0.243,0.3375,0.28776264,0.29025,64509.67,BTC-28AUG26,0.4213,-0.97279,12.18269,0.0,0.0,0.09450000000000003,BTC,64292.44,0.0
2026-07-26T06:12:48.645746+00:00,BTC-26MAR27-65000-P,66038.35,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6655015385914645,0.1265,0.13,0.12839031,0.12825,66038.35,BTC-26MAR27,0.4235,-0.41343,209.91904,663.0,0.0,0.003500000000000003,BTC,64292.44,0.0
2026-07-26T06:12:48.645746+00:00,BTC-14AUG26-58000-C,64414.57,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.0522229622738738,0.073,0.1405,0.10583482,0.10675,64414.57,BTC-14AUG26,0.41859999999999997,0.8737,30.53335,0.0,0.0,0.06750000000000002,BTC,64292.44,0.0
2026-07-26T06:12:48.645746+00:00,BTC-31JUL26-66000-C,64321.27,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.013893051254024387,0.0065,0.0075,0.00679182,0.007,64321.27,BTC-31JUL26,0.3505,0.27341,25.23339,1882.1,60.9,0.001,BTC,64292.44,22440.03
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-210000-C,65396.52,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.0001,0.0003,0.00017987,0.0002,65396.52,BTC-25DEC26,0.5837,0.00182,2.45365,150.4,0.0,0.00019999999999999998,BTC,64292.44,0.0
2026-07-26T06:12:48.645746+00:00,BTC-25DEC26-92000-C,65396.52,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.41635711696244326,0.0125,0.0135,0.01314878,0.013,65396.52,BTC-25DEC26,0.3994,0.11604,82.46205,250.4,0.1,0.0009999999999999992,BTC,64292.44,83.78
2026-07-26T06:12:48.645746+00:00,BTC-25SEP26-240000-P,64714.88,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.16721269533342206,2.583,2.8425,2.70857809,2.71275,64714.88,BTC-25SEP26,0.7486,-0.99998,0.02113,0.0,0.0,0.2594999999999996,BTC,64292.44,0.0
