timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-15T06:38:54.460522+00:00,BTC-22MAY26-82000-C,80545.98,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.019319135152166197,0.011,0.012,0.011699,0.0115,80545.98,BTC-22MAY26,0.3471,0.36459,42.07977,642.8,337.2,0.0010000000000000009,BTC,80547.47,396957.09
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-140000-C,82671.01,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.023,0.0245,0.02380677,0.02375,82671.01,BTC-26MAR27,0.4368,0.13677,168.26323,98.8,8.2,0.0015000000000000013,BTC,80547.47,16308.23
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-155000-P,80682.17,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.857,0.993,0.92130412,0.925,80682.17,BTC-26JUN26,0.6543000000000001,-0.99766,2.0008,1.8,0.0,0.136,BTC,80547.47,0.0
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-69000-P,80553.3,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0023,0.0027,0.00246773,0.0025,80553.3,BTC-29MAY26,0.5113,-0.05555,17.72343,794.6,9.5,0.0004000000000000002,BTC,80548.3,1616.92
2026-05-15T06:38:54.460522+00:00,BTC-16MAY26-80500-C,80545.49,index_price,call,80500.0,2026-05-16T08:00:00+00:00,0.00289203042937359,0.008,0.009,0.00859606,0.0085,,,0.3895,0.5156,17.27314,159.0,158.1,0.0009999999999999992,BTC,80548.3,99256.59
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-62000-C,81982.19,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.2855,0.29,0.28741627,0.28775,81982.19,BTC-25DEC26,0.48340000000000005,0.82306,166.74133,66.0,0.0,0.004500000000000004,BTC,80548.3,0.0
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-78000-C,80545.49,index_price,call,78000.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.0315,0.038,0.0346218,0.03475,,,0.3738,0.83069,18.60285,0.0,0.0,0.006499999999999999,BTC,80548.3,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-72000-P,80682.17,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.0165,0.017,0.01674176,0.01675,80682.17,BTC-26JUN26,0.4257,-0.19479,75.46189,2416.1,249.9,0.0005000000000000004,BTC,80548.3,333179.84
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-73000-P,80548.83,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,,0.0001,0.0,,80548.83,BTC-15MAY26,0.7985,0.0,0.0,297.8,9.3,,BTC,80548.51,75.76
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-80000-C,80682.17,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.055,0.056,0.055489,0.0555,80682.17,BTC-26JUN26,0.3797,0.55196,108.33486,4217.8,395.7,0.0010000000000000009,BTC,80548.3,1815735.88
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-108000-P,80854.62,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.316,0.3775,0.33992429,0.34675,80854.62,BTC-31JUL26,0.38159999999999994,-0.94096,43.6996,0.0,0.0,0.0615,BTC,80548.51,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-30000-C,81251.01,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.631,0.633,0.63212781,0.632,81251.01,BTC-25SEP26,0.7537,0.99218,10.54327,97.8,0.0,0.0020000000000000018,BTC,80548.51,0.0
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-73000-C,80854.62,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.129,0.1335,0.13155418,0.13125,80854.62,BTC-31JUL26,0.4192,0.7347,121.75906,0.0,0.0,0.004500000000000004,BTC,80548.51,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-108000-C,82670.54,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.0675,0.0695,0.06856829,0.0685,82670.54,BTC-26MAR27,0.4318,0.32078,274.96428,18.5,0.0,0.0020000000000000018,BTC,80548.51,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-115000-P,80682.17,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.421,0.431,0.4257646,0.426,80682.17,BTC-26JUN26,0.4243,-0.99154,6.30705,291.1,0.0,0.010000000000000009,BTC,80548.51,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-190000-P,80682.17,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,1.276,1.442,1.35503492,1.359,80682.17,BTC-26JUN26,0.7796,-0.99905,0.88331,5.8,0.0,0.16599999999999993,BTC,80548.51,0.0
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-88000-C,80553.81,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0027,0.0031,0.00300694,0.0029,80553.81,BTC-29MAY26,0.34009999999999996,0.09843,27.42509,989.6,26.3,0.00039999999999999975,BTC,80547.17,9346.9
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-170000-C,81250.53,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.0006,0.0009,0.00069161,0.00075,81250.53,BTC-25SEP26,0.478,0.0079,10.63221,351.7,0.0,0.00030000000000000003,BTC,80547.17,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-60000-C,81982.19,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.3045,0.309,0.30634902,0.30675,81982.19,BTC-25DEC26,0.4903,0.84247,154.69985,117.6,0.0,0.004500000000000004,BTC,80545.83,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-190000-P,81250.53,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.364288334330811,1.26,1.427,1.33889458,1.3435,81250.53,BTC-25SEP26,0.509,-0.99548,6.48699,0.0,0.0,0.16700000000000004,BTC,80547.17,0.0
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-98000-C,80854.62,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.0115,0.0125,0.01209151,0.012,80854.62,BTC-31JUL26,0.3705,0.14812,85.89533,1089.9,1.0,0.0010000000000000009,BTC,80545.83,951.96
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-85000-C,80545.49,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.0004,0.0006,0.00053142,0.0005,,,0.3395,0.04299,6.73333,58.2,58.3,0.00019999999999999993,BTC,80547.17,6119.28
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-250000-C,80682.17,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,,0.0001,1.453e-05,,80682.17,BTC-26JUN26,0.9033,0.0002,0.21141,200.1,0.0,,BTC,80547.17,0.0
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-74000-P,80545.49,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.0006,0.0008,0.00073812,0.0007,,,0.5268,-0.03731,6.00115,2.9,3.0,0.0002000000000000001,BTC,80545.83,174.12
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-61000-P,80553.81,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0004,0.0006,0.00048664,0.0005,80553.81,BTC-29MAY26,0.6354,-0.01094,4.55753,301.5,1.4,0.00019999999999999993,BTC,80545.83,45.73
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-55000-P,82671.01,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.04,0.0415,0.04068324,0.04075,82671.01,BTC-26MAR27,0.5082,-0.13584,167.47656,1203.7,6.2,0.0015000000000000013,BTC,80545.83,21220.92
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-84000-C,80854.62,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.053,0.0535,0.05324958,0.05325,80854.62,BTC-31JUL26,0.38060000000000005,0.44798,146.9477,90.6,10.2,0.0005000000000000004,BTC,80545.53,48212.07
2026-05-15T06:38:54.460522+00:00,BTC-5JUN26-82000-P,80558.12,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.05764904617201562,0.044,0.045,0.04446694,0.0445,80558.12,BTC-5JUN26,0.35979999999999995,-0.56441,76.18168,2.7,3.6,0.0010000000000000009,BTC,80545.53,11798.42
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-58000-C,81251.01,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.3005,0.3045,0.30258019,0.3025,81251.01,BTC-25SEP26,0.4965,0.89874,86.8869,29.2,0.0,0.0040000000000000036,BTC,80545.53,0.0
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-60000-P,80553.3,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0003,0.0005,0.00038904,0.0004,80553.3,BTC-29MAY26,0.6494,-0.00877,3.75441,1998.2,0.9,0.00020000000000000004,BTC,80545.53,22.4
2026-05-15T06:38:54.460522+00:00,BTC-16MAY26-82500-C,80545.49,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.00289203042937359,0.0009,0.0011,0.00103272,0.001,,,0.3626,0.11114,8.2078,96.8,70.8,0.0002000000000000001,BTC,80544.41,19962.11
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-78000-P,80682.17,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.0365,0.0375,0.03692092,0.037,80682.17,BTC-26JUN26,0.3897,-0.37383,103.74796,1886.9,42.0,0.0010000000000000009,BTC,80545.53,127627.78
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-106000-P,82671.01,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.351,0.36,0.35580584,0.3555,82671.01,BTC-26MAR27,0.4324,-0.66201,280.79129,0.0,0.0,0.009000000000000008,BTC,80545.53,0.0
2026-05-15T06:38:54.460522+00:00,BTC-17MAY26-79000-P,80545.49,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.005629881216505691,0.0035,0.0039,0.00370445,0.0037,,,0.35600000000000004,-0.23014,18.36313,3.7,3.6,0.00039999999999999975,BTC,80545.53,1677.43
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-80000-C,80548.71,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,0.0055,0.009,0.00731664,0.00725,80548.71,BTC-15MAY26,0.5303,0.85103,2.32071,1140.2,662.3,0.0034999999999999996,BTC,80544.41,417368.44
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-85000-P,80545.49,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.051,0.0605,0.05600547,0.05575,,,0.3395,-0.95712,6.71917,0.0,0.0,0.009500000000000001,BTC,80544.41,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-300000-P,81251.01,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.364288334330811,2.568,2.8285,2.69243391,2.69825,81251.01,BTC-25SEP26,0.6428,-0.99924,1.28042,0.0,0.0,0.26049999999999995,BTC,80544.41,0.0
2026-05-15T06:38:54.460522+00:00,BTC-22MAY26-74000-P,80546.48,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.019319135152166197,0.0027,0.003,0.00280908,0.00285,80546.48,BTC-22MAY26,0.4672,-0.09057,18.27236,765.8,84.7,0.0002999999999999999,BTC,80544.41,17428.67
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-210000-P,81982.07,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,1.476,1.6635,1.56323591,1.56975,81982.07,BTC-25DEC26,0.5002,-0.98625,22.56993,0.0,0.0,0.1875,BTC,80544.41,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-35000-P,81250.53,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.0021,0.0025,0.00223473,0.0023,81250.53,BTC-25SEP26,0.6940000000000001,-0.01323,16.67054,549.9,2.2,0.0004000000000000002,BTC,80545.14,401.71
2026-05-15T06:38:54.460522+00:00,BTC-17MAY26-76500-C,80545.49,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.005629881216505691,0.02,0.078,0.05103532,0.049,,,0.47130000000000005,0.92981,8.1339,0.0,0.0,0.057999999999999996,BTC,80545.14,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-64000-P,81251.01,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.0265,0.0275,0.02693956,0.027,81251.01,BTC-25SEP26,0.4629,-0.16021,119.46406,204.4,0.2,0.0010000000000000009,BTC,80545.14,454.41
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-135000-P,81250.53,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.637,0.7305,0.66443819,0.68375,81250.53,BTC-25SEP26,0.4232,-0.96852,34.7408,12.5,0.0,0.09350000000000003,BTC,80545.14,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-80000-C,81982.19,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.1485,0.149,0.14860442,0.14875,81982.19,BTC-25DEC26,0.4432,0.59643,248.72615,4434.6,28.7,0.0005000000000000004,BTC,80545.14,343509.05
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-67000-P,80553.81,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0015,0.0017,0.00160594,0.0016,80553.81,BTC-29MAY26,0.5398,-0.03655,12.65631,1079.3,66.7,0.00019999999999999987,BTC,80546.49,8103.47
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-105000-P,81982.19,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.324,0.332,0.32859046,0.328,81982.19,BTC-25DEC26,0.4182,-0.72291,215.12121,107.9,0.0,0.008000000000000007,BTC,80545.14,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-200000-P,81982.07,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,1.3585,1.5385,1.44166871,1.4485,81982.07,BTC-25DEC26,0.4921,-0.98301,27.06295,0.0,0.0,0.17999999999999994,BTC,80545.14,0.0
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-115000-C,80854.62,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.002,0.0023,0.00218425,0.00215,80854.62,BTC-31JUL26,0.39630000000000004,0.03262,27.08893,22.0,1.1,0.0002999999999999999,BTC,80546.49,227.52
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-70000-P,80553.81,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0029,0.0033,0.00305639,0.0031,80553.81,BTC-29MAY26,0.4971,-0.06832,20.83095,3608.0,43.8,0.0004000000000000002,BTC,80546.49,10614.87
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-77500-P,80545.49,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.0023,0.0027,0.00250668,0.0025,,,0.3893,-0.13563,16.05418,437.2,458.3,0.0004000000000000002,BTC,80546.49,185825.02
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-60000-C,82671.01,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.3275,0.3305,0.32909705,0.329,82671.01,BTC-26MAR27,0.4927,0.82359,199.00212,2.7,0.0,0.0030000000000000027,BTC,80546.49,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-170000-P,81982.19,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,1.067,1.087,1.07800531,1.077,81982.19,BTC-25DEC26,0.4648,-0.96566,48.85889,0.0,0.0,0.020000000000000018,BTC,80546.49,0.0
2026-05-15T06:38:54.460522+00:00,BTC-22MAY26-70000-C,80546.48,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.019319135152166197,0.129,0.136,0.1318562,0.1325,80546.48,BTC-22MAY26,0.5536,0.96867,7.89921,0.4,0.4,0.007000000000000006,BTC,80546.66,4600.85
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-59000-P,80553.3,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0002,0.0005,0.0003597,0.00035,80553.3,BTC-29MAY26,0.6756,-0.00785,3.40809,376.7,0.3,0.00030000000000000003,BTC,80546.66,7.27
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-67000-C,80553.3,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.1675,0.172,0.16981876,0.16975,80553.3,BTC-29MAY26,0.5398,0.96345,12.6565,179.8,0.0,0.004499999999999976,BTC,80546.66,0.0
2026-05-15T06:38:54.460522+00:00,BTC-16MAY26-79500-C,80545.49,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.00289203042937359,0.015,0.018,0.01697976,0.0165,,,0.4278,0.71898,14.6115,61.6,48.2,0.002999999999999999,BTC,80546.66,52202.44
2026-05-15T06:38:54.460522+00:00,BTC-5JUN26-85000-C,80558.12,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.05764904617201562,0.013,0.014,0.01352242,0.0135,80558.12,BTC-5JUN26,0.3482,0.27431,64.48178,37.3,37.6,0.0010000000000000009,BTC,80546.66,48885.93
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-72000-C,81982.19,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.2015,0.204,0.20198104,0.20275,81982.19,BTC-25DEC26,0.4537,0.70645,221.12189,1039.0,0.0,0.0024999999999999745,BTC,80546.66,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-78000-C,81251.01,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.1175,0.119,0.11846777,0.11825,81251.01,BTC-25SEP26,0.4128,0.61353,187.73277,2201.4,13.3,0.0015000000000000013,BTC,80546.66,130953.99
2026-05-15T06:38:54.460522+00:00,BTC-16MAY26-85000-C,80545.49,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.00289203042937359,,0.0001,0.00016375,,,,0.4744,0.01806,1.92346,30.3,33.0,,BTC,80547.13,1527.38
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-40000-P,81982.19,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.0095,0.01,0.0097116,0.00975,81982.19,BTC-25DEC26,0.6123,-0.04131,56.81593,2965.9,18.7,0.0005000000000000004,BTC,80546.66,14725.89
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-135000-C,81982.19,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.0125,0.0135,0.01304384,0.013,81982.19,BTC-25DEC26,0.42950000000000005,0.09444,108.09426,805.7,33.8,0.0009999999999999992,BTC,80546.66,38821.15
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-79000-P,80553.3,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0205,0.0215,0.02089458,0.021,80553.3,BTC-29MAY26,0.38079999999999997,-0.38278,60.3231,553.1,130.1,0.0009999999999999974,BTC,80547.13,196454.05
2026-05-15T06:38:54.460522+00:00,BTC-16MAY26-81500-C,80545.49,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.00289203042937359,0.0031,0.0034,0.003287,0.00325,,,0.3639,0.27721,14.51499,90.1,66.7,0.0002999999999999999,BTC,80547.13,53877.97
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-84000-P,80548.83,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,0.0415,0.0445,0.04285125,0.043,80548.83,BTC-15MAY26,0.4982,-1.0,0.0,66.7,5.5,0.0029999999999999957,BTC,80547.13,21165.95
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-81000-C,80854.62,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.07,0.0705,0.07005876,0.07025,80854.62,BTC-31JUL26,0.3873,0.53148,147.7497,816.1,0.6,0.0004999999999999866,BTC,80547.13,3404.09
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-54000-C,80553.3,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.316,0.3375,0.32978247,0.32675,80553.3,BTC-29MAY26,0.7811,0.99638,1.71086,0.0,0.0,0.02150000000000002,BTC,80546.72,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-135000-C,80682.17,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.0001,0.0002,0.00014582,0.00015,80682.17,BTC-26JUN26,0.5307999999999999,0.00283,2.378,881.7,0.3,0.0001,BTC,80547.13,2.39
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-77000-C,80854.22,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.097,0.0995,0.09798952,0.09825,80854.22,BTC-31JUL26,0.4011,0.63956,139.04709,186.8,0.0,0.0025000000000000022,BTC,80546.72,0.0
2026-05-15T06:38:54.460522+00:00,BTC-17MAY26-73000-C,80545.49,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.005629881216505691,0.0895,0.1215,0.09374025,0.1055,,,0.6473,0.97975,2.95777,0.0,0.0,0.032,BTC,80546.72,0.0
