timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-04T17:02:31.179565+00:00,BTC-25JUN27-130000-P,66522.16,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8887700211814269,0.96,0.971,0.96458033,0.9655,66522.16,BTC-25JUN27,0.42100000000000004,-0.93175,82.60581,0.1,0.0,0.01100000000000001,BTC,63992.89,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-20000-P,65099.09,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.0015,0.0018,0.00163317,0.00165,65099.09,BTC-25DEC26,0.8759999999999999,-0.00757,8.49516,106.0,1.5,0.0002999999999999999,BTC,63992.89,152.96
2026-08-04T17:02:31.179565+00:00,BTC-21AUG26-70000-P,64116.3,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.04551197874473977,0.091,0.0965,0.0939637,0.09375,64116.3,BTC-21AUG26,0.2872,-0.9195,20.43737,0.0,0.0,0.005500000000000005,BTC,63992.89,0.0
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-74000-C,64656.6,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.0215,0.0225,0.02218165,0.022,64656.6,BTC-30OCT26,0.34979999999999994,0.23987,97.89171,96.3,97.0,0.0010000000000000009,BTC,63993.3,125179.62
2026-08-04T17:02:31.179565+00:00,BTC-28AUG26-46000-P,64170.73,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.06467693425466449,0.0005,0.0006,0.00054248,0.00055,64170.73,BTC-28AUG26,0.5835,-0.01026,4.44778,1341.1,7.0,9.999999999999994e-05,BTC,63993.3,267.58
2026-08-04T17:02:31.179565+00:00,BTC-25JUN27-80000-C,66522.36,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8887700211814269,0.0845,0.0865,0.085591,0.0855,66522.36,BTC-25JUN27,0.4086,0.38743,240.24725,64.4,0.6,0.001999999999999988,BTC,63992.89,3289.22
2026-08-04T17:02:31.179565+00:00,BTC-26MAR27-140000-C,65780.24,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6396255995524057,0.0026,0.0031,0.00286885,0.00285,65780.24,BTC-26MAR27,0.4396,0.0243,30.03459,761.4,0.0,0.0005,BTC,63992.89,0.0
2026-08-04T17:02:31.179565+00:00,BTC-7AUG26-67000-C,64011.76,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.007182067724890359,0.0003,0.0005,0.00044787,0.0004,64011.76,BTC-7AUG26,0.3098,0.04226,4.88923,1531.9,85.5,0.00020000000000000004,BTC,63993.3,3024.28
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-62000-C,65099.19,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.1215,0.1245,0.12306213,0.123,65099.19,BTC-25DEC26,0.40130000000000005,0.62548,154.24598,255.1,0.0,0.0030000000000000027,BTC,63993.3,0.0
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-71000-P,64656.6,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.1295,0.1325,0.13108146,0.131,64656.6,BTC-30OCT26,0.3518,-0.67737,113.02615,0.0,0.0,0.0030000000000000027,BTC,63993.3,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25JUN27-82000-C,66522.36,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8887700211814269,0.077,0.079,0.07799867,0.078,66522.36,BTC-25JUN27,0.40759999999999996,0.36247,235.25666,42.4,20.0,0.0020000000000000018,BTC,63993.3,97174.86
2026-08-04T17:02:31.179565+00:00,BTC-5AUG26-61000-C,63988.27,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.0017063661506261567,0.013,0.0795,0.04673705,0.04625,63988.27,BTC-5AUG26,0.47909999999999997,0.99238,0.55517,0.0,0.0,0.0665,BTC,63993.3,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25JUN27-110000-C,66522.16,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8887700211814269,0.0215,0.0225,0.02192884,0.022,66522.16,BTC-25JUN27,0.4081,0.13259,134.53255,181.9,0.2,0.0010000000000000009,BTC,63993.3,281.16
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-30000-C,64406.48,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,0.534,0.536,0.53494443,0.535,64406.48,BTC-25SEP26,0.8715,0.9937,4.29992,134.0,0.0,0.0020000000000000018,BTC,63993.3,0.0
2026-08-04T17:02:31.179565+00:00,BTC-21AUG26-53000-P,64116.3,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.04551197874473977,0.0009,0.0012,0.00104809,0.00105,64116.3,BTC-21AUG26,0.4728,-0.02634,8.35412,46.0,1.5,0.0002999999999999999,BTC,63993.3,115.04
2026-08-04T17:02:31.179565+00:00,BTC-25JUN27-85000-P,66522.36,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8887700211814269,0.343,0.349,0.34566426,0.346,66522.36,BTC-25JUN27,0.40659999999999996,-0.67271,226.44225,6.4,0.9,0.00599999999999995,BTC,63993.3,20001.87
2026-08-04T17:02:31.179565+00:00,BTC-8AUG26-63500-C,64017.56,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.00991991851202246,0.0155,0.017,0.01638397,0.01625,64017.56,BTC-8AUG26,0.301,0.61253,24.42547,0.8,0.8,0.0015000000000000013,BTC,63993.3,660.82
2026-08-04T17:02:31.179565+00:00,BTC-26MAR27-108000-C,65780.23,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6396255995524057,0.0105,0.0115,0.01108398,0.011,65780.23,BTC-26MAR27,0.40369999999999995,0.08477,81.72834,57.3,0.4,0.0009999999999999992,BTC,63993.3,253.62
2026-08-04T17:02:31.179565+00:00,BTC-14AUG26-70000-C,64063.48,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.026347023234815067,0.0005,0.0008,0.00063499,0.00065,64063.48,BTC-14AUG26,0.2955,0.03413,7.87289,1420.4,4.4,0.00030000000000000003,BTC,63993.3,143.82
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-170000-C,64406.35,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,,0.0002,1.744e-05,,64406.35,BTC-25SEP26,0.7181000000000001,0.00027,0.24384,359.5,0.0,,BTC,63993.3,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-60000-C,65099.19,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.1405,0.143,0.14154927,0.14175,65099.19,BTC-25DEC26,0.4079,0.67272,146.8812,785.9,0.2,0.0024999999999999745,BTC,63993.3,1744.65
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-190000-P,64406.35,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,1.8505,2.057,1.95004004,1.95375,64406.35,BTC-25SEP26,0.7299,-0.99993,0.06968,0.0,0.0,0.2064999999999999,BTC,63993.3,0.0
2026-08-04T17:02:31.179565+00:00,BTC-28AUG26-73000-C,64170.73,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.06467693425466449,0.0017,0.0021,0.00191641,0.0019,64170.73,BTC-28AUG26,0.314,0.05779,18.88221,1804.1,0.3,0.00039999999999999996,BTC,63993.67,27.98
2026-08-04T17:02:31.179565+00:00,BTC-5AUG26-63500-C,63988.27,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.0017063661506261567,0.0085,0.01,0.00905769,0.00925,63988.27,BTC-5AUG26,0.2553,0.76797,8.06629,34.8,33.7,0.0014999999999999996,BTC,63993.3,14740.42
2026-08-04T17:02:31.179565+00:00,BTC-26MAR27-55000-P,65780.24,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6396255995524057,0.061,0.063,0.06191588,0.062,65780.24,BTC-26MAR27,0.43829999999999997,-0.24644,165.96107,1353.8,0.0,0.0020000000000000018,BTC,63993.3,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25JUN27-150000-C,66522.36,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8887700211814269,0.005,0.0055,0.0054913,0.00525,66522.36,BTC-25JUN27,0.4362,0.03829,52.17692,88.7,0.4,0.0004999999999999996,BTC,63993.67,133.92
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-58000-C,64406.48,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,0.116,0.12,0.1180765,0.118,64406.48,BTC-25SEP26,0.38299999999999995,0.788,70.19625,460.8,0.0,0.00399999999999999,BTC,63993.3,0.0
2026-08-04T17:02:31.179565+00:00,BTC-8AUG26-61500-P,64017.46,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.00991991851202246,0.0017,0.0021,0.00189586,0.0019,64017.46,BTC-8AUG26,0.3385,-0.11371,12.28095,4.0,4.0,0.00039999999999999996,BTC,63993.67,633.98
2026-08-04T17:02:31.179565+00:00,BTC-5AUG26-64000-C,63988.27,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.0017063661506261567,0.0038,0.0044,0.00408044,0.0041,63988.27,BTC-5AUG26,0.2534,0.49561,10.54529,46.3,35.0,0.0006000000000000003,BTC,63993.67,8024.01
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-54000-C,64656.6,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.183,0.1865,0.18458441,0.18475,64656.6,BTC-30OCT26,0.423,0.83574,77.96302,0.0,0.0,0.003500000000000003,BTC,63993.67,0.0
2026-08-04T17:02:31.179565+00:00,BTC-28AUG26-59000-P,64170.73,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.06467693425466449,0.0085,0.0095,0.00900158,0.009,64170.73,BTC-28AUG26,0.36719999999999997,-0.17204,41.62781,849.2,47.7,0.0009999999999999992,BTC,63993.67,29998.87
2026-08-04T17:02:31.179565+00:00,BTC-5AUG26-57000-C,63988.27,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.0017063661506261567,0.077,0.1395,0.10919918,0.10825,63988.27,BTC-5AUG26,0.68,0.99998,0.00208,0.0,0.0,0.06250000000000001,BTC,63993.67,0.0
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-82000-P,64656.6,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.272,0.278,0.27541157,0.275,64656.6,BTC-30OCT26,0.3506,-0.90422,53.5615,0.0,0.0,0.006000000000000005,BTC,63993.45,0.0
2026-08-04T17:02:31.179565+00:00,BTC-26MAR27-106000-P,65780.24,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6396255995524057,0.6195,0.629,0.62374768,0.62425,65780.24,BTC-26MAR27,0.4021,-0.907,87.56724,0.1,0.0,0.009499999999999953,BTC,63993.67,0.0
2026-08-04T17:02:31.179565+00:00,BTC-28AUG26-105000-C,64170.73,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.06467693425466449,,0.0001,6.473e-05,,64170.73,BTC-28AUG26,0.6336999999999999,0.00147,0.78231,169.2,0.0,,BTC,63993.45,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-300000-P,64406.48,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,3.5,3.8265,3.65795122,3.66325,64406.48,BTC-25SEP26,0.8497,-1.0,0.0019,0.0,0.0,0.3264999999999998,BTC,63993.67,0.0
2026-08-04T17:02:31.179565+00:00,BTC-28AUG26-48000-C,64170.73,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.06467693425466449,0.2495,0.255,0.25272091,0.25225,64170.73,BTC-28AUG26,0.539,0.9856,5.97056,37.5,0.0,0.005500000000000005,BTC,63993.45,0.0
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-54000-P,64656.6,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.0195,0.0205,0.01976803,0.02,64656.6,BTC-30OCT26,0.423,-0.16427,77.96445,12.1,10.6,0.0010000000000000009,BTC,63993.45,14717.19
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-210000-P,65099.09,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,2.117,2.3445,2.2259625,2.23075,65099.09,BTC-25DEC26,0.5820000000000001,-0.99881,1.61015,0.0,0.0,0.22750000000000004,BTC,63993.45,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-35000-P,64406.35,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,0.001,0.0013,0.0011211,0.00115,64406.35,BTC-25SEP26,0.7498999999999999,-0.01063,6.80703,895.4,1.0,0.0002999999999999999,BTC,63993.45,71.34
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-64000-P,64406.48,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,0.0475,0.049,0.04831012,0.04825,64406.48,BTC-25SEP26,0.3439,-0.45471,96.00908,608.2,0.7,0.0015000000000000013,BTC,63993.45,2298.0
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-135000-P,64406.35,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,1.0255,1.174,1.09623915,1.09975,64406.35,BTC-25SEP26,0.6659,-0.99767,1.76317,11.5,0.0,0.14849999999999985,BTC,63993.45,0.0
2026-08-04T17:02:31.179565+00:00,BTC-28AUG26-56000-P,64170.73,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.06467693425466449,0.0043,0.0047,0.00445431,0.0045,64170.73,BTC-28AUG26,0.4119,-0.08814,26.10222,1100.6,152.7,0.0004000000000000002,BTC,63993.4,45023.09
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-80000-C,65099.19,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.027,0.028,0.02776218,0.0275,65099.19,BTC-25DEC26,0.3791,0.22625,122.4292,8103.2,71.5,0.0010000000000000009,BTC,63993.4,122635.75
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-105000-P,65099.19,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.612,0.6235,0.61650136,0.61775,65099.19,BTC-25DEC26,0.40380000000000005,-0.96147,34.01758,109.4,0.0,0.011500000000000066,BTC,63993.4,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-200000-P,65099.09,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,1.9685,2.1855,2.07241666,2.077,65099.09,BTC-25DEC26,0.5820000000000001,-0.99815,2.39816,0.0,0.0,0.2170000000000003,BTC,63993.4,0.0
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-64000-P,64656.6,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.065,0.067,0.06613792,0.066,64656.6,BTC-30OCT26,0.3682,-0.4417,124.31623,103.5,107.3,0.0020000000000000018,BTC,63993.4,460429.34
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-75000-C,64656.6,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.0185,0.0195,0.01940462,0.019,64656.6,BTC-30OCT26,0.34990000000000004,0.2161,92.30819,79.0,71.5,0.0010000000000000009,BTC,63993.4,78997.15
2026-08-04T17:02:31.179565+00:00,BTC-5AUG26-63000-C,63988.34,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.0017063661506261567,0.013,0.019,0.01587612,0.016,63988.34,BTC-5AUG26,0.2753,0.91546,4.09685,121.1,16.0,0.006,BTC,63993.4,12405.74
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-170000-P,65099.19,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,1.5235,1.7085,1.61164764,1.616,65099.19,BTC-25DEC26,0.5219,-0.99727,3.41524,0.0,0.0,0.18499999999999983,BTC,63993.63,0.0
2026-08-04T17:02:31.179565+00:00,BTC-26MAR27-60000-C,65780.24,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6396255995524057,0.175,0.178,0.17674094,0.1765,65780.24,BTC-26MAR27,0.4219,0.67049,190.47382,718.9,0.0,0.0030000000000000027,BTC,63993.4,0.0
2026-08-04T17:02:31.179565+00:00,BTC-28AUG26-63000-C,64170.73,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.06467693425466449,0.0415,0.0435,0.0424863,0.0425,64170.73,BTC-28AUG26,0.32380000000000003,0.60444,62.88384,979.6,0.8,0.001999999999999995,BTC,63993.63,2127.85
2026-08-04T17:02:31.179565+00:00,BTC-21AUG26-68000-C,64116.3,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.04551197874473977,0.005,0.0055,0.00542696,0.00525,64116.3,BTC-21AUG26,0.2827,0.17246,34.94416,1678.3,298.7,0.0004999999999999996,BTC,63993.63,94265.37
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-85000-C,64656.6,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.0046,0.005,0.00489507,0.0048,64656.6,BTC-30OCT26,0.3565,0.06839,41.53879,3.3,0.0,0.0004000000000000002,BTC,63993.63,0.0
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-66000-P,64656.6,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.081,0.0825,0.08190257,0.08175,64656.6,BTC-30OCT26,0.36219999999999997,-0.51126,125.61102,3.1,0.0,0.0015000000000000013,BTC,63993.63,0.0
2026-08-04T17:02:31.179565+00:00,BTC-7AUG26-68000-P,64011.76,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.007182067724890359,0.0595,0.067,0.06253586,0.06325,64011.76,BTC-7AUG26,0.3461,-0.97956,2.67637,6.2,0.0,0.007500000000000007,BTC,63993.63,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-72000-C,65099.19,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.055,0.056,0.05576707,0.0555,65099.19,BTC-25DEC26,0.38189999999999996,0.38107,155.07651,1137.6,3.2,0.0010000000000000009,BTC,63993.63,11028.34
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-78000-C,64406.48,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,0.0035,0.0037,0.00369612,0.0036,64406.48,BTC-25SEP26,0.33149999999999996,0.07029,32.62781,4800.9,605.6,0.0002000000000000001,BTC,63993.63,131689.26
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-40000-P,65099.19,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.01,0.0105,0.01038046,0.01025,65099.19,BTC-25DEC26,0.5632,-0.05944,48.11911,4328.5,19.5,0.0005000000000000004,BTC,63992.42,13012.11
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-135000-C,65099.19,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.0006,0.001,0.00079251,0.0008,65099.19,BTC-25DEC26,0.46399999999999997,0.0089,9.79188,1107.8,8.0,0.0004000000000000001,BTC,63992.42,357.33
2026-08-04T17:02:31.179565+00:00,BTC-6AUG26-64000-P,64000.21,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.004444216937758258,0.0065,0.0075,0.00713277,0.007,64000.21,BTC-6AUG26,0.26789999999999997,-0.49623,17.02458,4.3,4.2,0.001,BTC,63993.63,2395.08
2026-08-04T17:02:31.179565+00:00,BTC-7AUG26-64000-C,64011.7,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.007182067724890359,0.009,0.0095,0.00963248,0.00925,64011.7,BTC-7AUG26,0.2823,0.50749,21.64363,722.3,71.1,0.0005000000000000004,BTC,63992.42,47480.83
2026-08-04T17:02:31.179565+00:00,BTC-5AUG26-67000-P,63988.34,BTC-5AUG26,put,67000.0,2026-08-05T08:00:00+00:00,0.0017063661506261567,0.013,0.085,0.04708313,0.049,63988.34,BTC-5AUG26,0.3298,-0.99962,0.03631,0.0,0.0,0.07200000000000001,BTC,63993.63,0.0
2026-08-04T17:02:31.179565+00:00,BTC-28AUG26-66000-P,64170.73,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.06467693425466449,0.0465,0.0485,0.04764163,0.0475,64170.73,BTC-28AUG26,0.3046,-0.62693,61.80397,228.8,50.0,0.0020000000000000018,BTC,63992.42,162919.5
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-76000-C,64656.6,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.016,0.017,0.01693068,0.0165,64656.6,BTC-30OCT26,0.34990000000000004,0.194,86.57177,19.1,1.6,0.0010000000000000009,BTC,63992.42,1614.99
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-104000-P,65099.19,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.597,0.6075,0.60138342,0.60225,65099.19,BTC-25DEC26,0.4019,-0.95902,35.75936,0.1,0.0,0.010500000000000065,BTC,63992.42,0.0
2026-08-04T17:02:31.179565+00:00,BTC-7AUG26-66000-P,64011.7,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.007182067724890359,0.03,0.0345,0.03229553,0.03225,64011.7,BTC-7AUG26,0.2865,-0.89408,9.92911,61.0,0.0,0.004500000000000004,BTC,63992.42,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25JUN27-68000-P,66522.36,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8887700211814269,0.1685,0.171,0.16998566,0.16975,66522.36,BTC-25JUN27,0.41969999999999996,-0.44338,247.75236,8.1,0.0,0.0025000000000000022,BTC,63992.42,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-85000-P,65099.19,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.32,0.326,0.32339257,0.323,65099.19,BTC-25DEC26,0.37979999999999997,-0.84249,97.99612,548.4,0.0,0.006000000000000005,BTC,63992.33,0.0
2026-08-04T17:02:31.179565+00:00,BTC-25DEC26-84000-P,65099.19,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.39048117792338455,0.3065,0.3125,0.3096949,0.3095,65099.19,BTC-25DEC26,0.3795,-0.83045,102.79859,47.1,0.0,0.006000000000000005,BTC,63992.33,0.0
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-70000-C,64656.6,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.037,0.038,0.03753093,0.0375,64656.6,BTC-30OCT26,0.3533,0.3537,117.1107,63.5,25.0,0.0010000000000000009,BTC,63992.33,60828.71
2026-08-04T17:02:31.179565+00:00,BTC-30OCT26-86000-C,64656.6,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.23716153384398686,0.0041,0.0045,0.00427853,0.0043,64656.6,BTC-30OCT26,0.3579,0.06071,37.86754,6.7,1.0,0.0003999999999999993,BTC,63992.33,246.88
2026-08-04T17:02:31.179565+00:00,BTC-25SEP26-84000-P,64406.48,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.14133675629436332,0.3025,0.311,0.30570493,0.30675,64406.48,BTC-25SEP26,0.3611,-0.97049,16.25766,34.7,0.0,0.008500000000000008,BTC,63992.33,0.0
