timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-54000-C,71731.71,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.2515,0.2545,0.25328556,0.253,71731.71,BTC-29MAY26,0.5581,0.93562,32.37259,0.1,0.0,0.0030000000000000027,BTC,71622.96,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-135000-C,71864.41,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.0003,0.0007,0.00047742,0.0005,71864.41,BTC-26JUN26,0.5345,0.00652,5.95917,814.2,0.0,0.0004,BTC,71622.96,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-74500-C,71623.98,index_price,call,74500.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.0028,0.0033,0.00303529,0.00305,,,0.42869999999999997,0.15723,15.43929,17.3,20.9,0.0005,BTC,71622.96,11436.36
2026-04-12T09:39:06.033282+00:00,BTC-13APR26-71500-C,71623.98,index_price,call,71500.0,2026-04-13T08:00:00+00:00,0.002549432362346946,0.009,0.0095,0.00922326,0.00925,,,0.4202,0.53648,14.37237,154.8,94.6,0.0005000000000000004,BTC,71622.96,73909.19
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-85000-P,73102.12,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.254,0.267,0.26085831,0.2605,73102.12,BTC-25DEC26,0.4653,-0.57579,240.24835,510.6,1.0,0.013000000000000012,BTC,71622.96,17758.63
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-84000-P,73102.12,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.2425,0.2575,0.25081857,0.25,73102.12,BTC-25DEC26,0.4645,-0.56426,241.49599,11.3,0.0,0.015000000000000013,BTC,71622.96,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-57000-C,71731.4,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.213,0.216,0.21438372,0.2145,71731.4,BTC-29MAY26,0.5253,0.90567,43.24619,0.0,0.0,0.0030000000000000027,BTC,71622.96,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-76000-P,71623.98,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.043,0.1035,0.0627608,0.07325,,,0.43799999999999994,-0.93207,8.42039,0.0,0.0,0.0605,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-84000-P,72392.12,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.217,0.2295,0.22341437,0.22325,72392.12,BTC-25SEP26,0.4414,-0.63719,183.09089,11.4,0.0,0.012500000000000011,BTC,71622.96,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-180000-P,73741.55,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.952583655497186,1.35,1.5675,1.44907392,1.45875,73741.55,BTC-26MAR27,0.483,-0.95121,72.81156,0.0,0.0,0.2174999999999998,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-85000-P,71616.2,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.1445,0.229,0.18769948,0.18675,71616.2,BTC-24APR26,0.4769,-0.97405,7.80671,15.3,0.0,0.08450000000000002,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-340000-P,71864.41,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,3.5495,3.9305,3.73112367,3.74,71864.41,BTC-26JUN26,1.0206,-0.99912,0.97006,0.0,0.0,0.3809999999999998,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-165000-P,71864.41,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,1.208,1.3935,1.29611715,1.30075,71864.41,BTC-26JUN26,0.6177,-0.99767,2.36899,0.5,0.0,0.1855,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-100000-P,71616.2,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.344,0.455,0.39632988,0.3995,71616.2,BTC-24APR26,0.5764,-0.99919,0.36035,11.4,0.0,0.11100000000000004,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-1MAY26-71000-C,71639.23999999999,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.05183074653072477,0.0445,0.0455,0.04491487,0.045,71639.23999999999,SYN.BTC-1MAY26,0.4457,0.55526,64.46248,13.4,0.0,0.0010000000000000009,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-150000-C,72392.64,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.0018,0.0021,0.00197926,0.00195,72392.64,BTC-25SEP26,0.48109999999999997,0.01859,22.20502,532.1,0.0,0.0002999999999999999,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-125000-P,71864.41,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.732,0.7485,0.7401858,0.74025,71864.41,BTC-26JUN26,0.5102,-0.98867,9.6748,77.9,0.0,0.01650000000000007,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-165000-P,72392.12,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,1.192,1.381,1.28052276,1.2865,72392.12,BTC-25SEP26,0.5055,-0.98767,15.6038,0.0,0.0,0.18900000000000006,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-60000-C,72392.12,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.2225,0.227,0.22419028,0.22475,72392.12,BTC-25SEP26,0.4899,0.76837,148.79337,233.9,0.0,0.004500000000000004,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-110000-P,72392.12,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.5205,0.54,0.53196994,0.53025,72392.12,BTC-25SEP26,0.4357,-0.89924,86.13635,117.2,0.0,0.019500000000000073,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-17APR26-75000-C,71588.75,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.013500835510875352,0.0048,0.0055,0.0050544,0.00515,71588.75,BTC-17APR26,0.4365,0.18594,22.28066,903.9,79.1,0.0007000000000000001,BTC,71622.92,38681.24
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-380000-P,71864.41,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,4.2545,4.3205,4.28765715,4.2875,71864.41,BTC-26JUN26,1.0224,-0.99962,0.45363,0.2,0.0,0.06599999999999984,BTC,71622.92,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-130000-C,73102.12,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.0145,0.0155,0.01485306,0.015,73102.12,BTC-25DEC26,0.4578,0.09563,104.16614,1467.7,4.0,0.0009999999999999992,BTC,71622.92,4837.54
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-240000-C,72392.12,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.0002,0.0007,0.00037084,0.00045,72392.12,BTC-25SEP26,0.6087,0.00332,4.88701,249.4,0.0,0.0005,BTC,71623.22,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-92000-C,73741.55,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.952583655497186,0.0995,0.102,0.10101874,0.10075,73741.55,BTC-26MAR27,0.46509999999999996,0.39737,277.66939,22.3,0.0,0.0024999999999999883,BTC,71623.22,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-96000-P,73741.55,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.952583655497186,0.3745,0.3975,0.38986954,0.386,73741.55,BTC-26MAR27,0.46270000000000006,-0.63984,269.39351,0.2,0.0,0.02300000000000002,BTC,71623.22,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-70500-C,71623.98,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.024,0.0265,0.02526288,0.02525,,,0.4671,0.65489,23.65105,0.0,0.0,0.0024999999999999988,BTC,71623.22,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-65000-C,71623.98,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.0605,0.12,0.09286362,0.09025,,,0.6147,0.9632,5.16776,0.0,0.0,0.0595,BTC,71623.26,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-77000-C,71623.98,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.0005,0.0007,0.00060795,0.0006,,,0.45299999999999996,0.03898,5.4163,16.0,16.0,0.00019999999999999998,BTC,71623.26,881.6
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-80000-P,71731.71,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.1355,0.1385,0.13722162,0.137,71731.71,BTC-29MAY26,0.4217,-0.74079,83.30192,3.7,0.3,0.0030000000000000027,BTC,71623.26,2623.79
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-115000-P,72392.12,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.586,0.6065,0.59802965,0.59625,72392.12,BTC-25SEP26,0.44020000000000004,-0.92086,71.97077,91.7,0.0,0.020500000000000074,BTC,71623.26,0.0
2026-04-12T09:39:06.033282+00:00,BTC-17APR26-76000-P,71588.75,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.013500835510875352,0.035,0.0825,0.06465357,0.05875,71588.75,BTC-17APR26,0.4365,-0.87578,17.05325,1.2,0.0,0.0475,BTC,71623.26,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-60000-C,71864.41,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.188,0.1905,0.18937009,0.18925,71864.41,BTC-26JUN26,0.4943,0.82059,85.26146,513.6,0.0,0.0025000000000000022,BTC,71623.26,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-72500-C,71623.98,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.01,0.011,0.0103634,0.0105,,,0.4429,0.38718,24.5752,4.5,4.8,0.0009999999999999992,BTC,71623.26,3944.14
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-75000-C,72392.12,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.106,0.1075,0.10679237,0.10675,72392.12,BTC-25SEP26,0.4545,0.51504,194.58281,1409.5,1.3,0.0015000000000000013,BTC,71623.26,10933.44
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-190000-C,71864.41,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.0001,0.0003,0.0001613,0.0002,71864.41,BTC-26JUN26,0.7025,0.0019,1.96762,542.4,0.0,0.00019999999999999998,BTC,71623.26,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-210000-C,73102.12,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.0016,0.0024,0.00197763,0.002,73102.12,BTC-25DEC26,0.5236999999999999,0.01456,22.64383,110.0,0.0,0.0007999999999999997,BTC,71623.26,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-92000-C,73102.12,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.071,0.0725,0.07189542,0.07175,73102.12,BTC-25DEC26,0.457,0.34166,225.14073,131.1,0.1,0.0015000000000000013,BTC,71623.4,519.92
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-240000-P,72392.12,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,2.1875,2.4565,2.31558423,2.322,72392.12,BTC-25SEP26,0.6087,-0.99668,4.88795,0.0,0.0,0.26900000000000013,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-120000-C,71864.41,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.0009,0.0011,0.00102756,0.001,71864.41,BTC-26JUN26,0.49060000000000004,0.01408,11.67737,2045.5,0.1,0.0002000000000000001,BTC,71623.4,7.17
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-74500-P,71624.05,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.034,0.0845,0.0418664,0.05925,,,0.4188,-0.89927,9.19171,0.0,0.0,0.0505,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-90000-C,73741.55,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.952583655497186,0.1065,0.1095,0.10824226,0.108,73741.55,BTC-26MAR27,0.46659999999999996,0.417,280.9884,50.7,5.0,0.0030000000000000027,BTC,71623.4,43105.71
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-80000-P,71623.98,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.107,0.16,0.11768278,0.1335,,,0.5321,-0.98915,1.8368,0.0,0.0,0.053000000000000005,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-66000-C,71731.4,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.11,0.1125,0.11144677,0.11125,71731.4,BTC-29MAY26,0.4644,0.72021,86.55515,326.9,0.0,0.0025000000000000022,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-84000-P,71731.4,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.1795,0.1875,0.18343678,0.1835,71731.4,BTC-29MAY26,0.4207,-0.83421,64.04845,26.8,0.0,0.008000000000000007,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-95000-P,72392.12,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.336,0.3515,0.3441077,0.34375,72392.12,BTC-25SEP26,0.4346,-0.7826,143.53501,161.0,0.0,0.015499999999999958,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-86000-C,73102.12,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.093,0.0945,0.0935809,0.09375,73102.12,BTC-25DEC26,0.4629,0.41129,238.60253,74.7,0.1,0.0015000000000000013,BTC,71623.4,690.7
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-64000-P,71624.05,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.0001,0.0004,0.00026678,0.00025,,,0.7137,-0.01411,1.87167,5.0,0.7,0.00030000000000000003,BTC,71623.4,18.63
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-63000-C,71624.05,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.1125,0.152,0.12033058,0.13225,,,0.7598,0.99059,1.31708,0.0,0.0,0.03949999999999999,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-160000-P,73741.47,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.952583655497186,1.0915,1.2935,1.1824544,1.1925,73741.47,BTC-26MAR27,0.4718,-0.92664,100.21174,0.0,0.0,0.20200000000000018,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-69500-C,71623.98,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.0305,0.0605,0.03540395,0.0455,,,0.48229999999999995,0.76355,19.79131,0.0,0.0,0.03,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-74000-C,73102.85,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.152,0.1535,0.15291231,0.15275,73102.85,BTC-25DEC26,0.4752,0.56696,241.22054,42.3,0.1,0.0015000000000000013,BTC,71623.4,1196.05
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-40000-P,71864.41,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.0026,0.003,0.0027688,0.0028,71864.41,BTC-26JUN26,0.6917,-0.02138,16.67913,1884.2,25.2,0.0004000000000000002,BTC,71623.4,4745.3
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-58000-P,72392.12,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.045,0.046,0.04535668,0.0455,72392.12,BTC-25SEP26,0.49689999999999995,-0.20354,138.09174,492.1,0.6,0.0010000000000000009,BTC,71623.4,1787.03
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-66000-C,71624.05,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.071,0.112,0.07881327,0.0915,,,0.6113000000000001,0.96863,3.67812,0.0,0.0,0.04100000000000001,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-13APR26-66000-C,71623.98,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.002549432362346946,0.0545,0.0885,0.07846785,0.0715,,,0.7354,0.98678,1.22871,0.0,0.0,0.033999999999999996,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-54000-C,73102.85,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.3125,0.318,0.31510152,0.31525,73102.85,BTC-25DEC26,0.5218,0.81876,161.62694,9.8,0.0,0.005500000000000005,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-300000-P,71864.41,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,3.014,3.3505,3.17455758,3.18225,71864.41,BTC-26JUN26,0.9642000000000001,-0.99887,1.23043,0.0,0.0,0.3365,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-200000-C,73102.85,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.002,0.0029,0.00239789,0.00245,73102.85,BTC-25DEC26,0.5162,0.01754,26.55255,914.4,3.0,0.0008999999999999998,BTC,71623.4,502.5
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-76000-C,71624.05,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.0003,0.0006,0.00046431,0.00045,,,0.45130000000000003,0.03666,4.18173,144.8,32.6,0.0003,BTC,71623.4,4061.27
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-94000-P,71731.4,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.302,0.3735,0.31359295,0.33775,71731.4,BTC-29MAY26,0.43939999999999996,-0.94915,26.88526,0.5,0.0,0.07150000000000001,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-95000-C,71731.4,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.0026,0.003,0.00281072,0.0028,71731.4,BTC-29MAY26,0.4428,0.04554,24.61531,1500.5,6.7,0.0004000000000000002,BTC,71623.4,1407.96
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-86000-P,71865.1,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.2055,0.2595,0.21659681,0.2325,71865.1,BTC-26JUN26,0.4254,-0.79823,91.64048,0.0,0.0,0.05400000000000002,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-84000-C,71731.71,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.012,0.0125,0.01241815,0.01225,71731.71,BTC-29MAY26,0.4207,0.16581,64.05362,3898.4,148.9,0.0005000000000000004,BTC,71623.4,165093.84
2026-04-12T09:39:06.033282+00:00,BTC-16APR26-68000-P,71600.295,SYN.BTC-16APR26,put,68000.0,2026-04-16T08:00:00+00:00,0.01076298472374325,0.0043,0.0049,0.00451181,0.0046,71600.295,SYN.BTC-16APR26,0.5102,-0.15859,17.97473,7.0,7.0,0.0005999999999999998,BTC,71623.4,2156.67
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-320000-C,72392.12,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,,0.0005,0.00033199,,72392.12,BTC-25SEP26,0.7251000000000001,0.00259,3.91033,280.3,0.0,,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-17APR26-62000-P,71588.75,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.013500835510875352,0.0007,0.0008,0.00078377,0.00075,71588.75,BTC-17APR26,0.6520999999999999,-0.02652,5.10854,616.0,16.0,0.00010000000000000005,BTC,71623.4,1016.47
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-100000-P,71731.4,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.341,0.4575,0.39570576,0.39925,71731.4,BTC-29MAY26,0.4622,-0.97267,16.19419,0.9,0.0,0.11649999999999999,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-110000-C,71616.2,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,,0.0001,2.506e-05,,71616.2,BTC-24APR26,0.7302,0.00072,0.32426,1249.1,0.0,,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-45000-C,73102.12,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.411,0.4155,0.41284954,0.41325,73102.12,BTC-25DEC26,0.5605,0.8974,109.67036,46.8,0.0,0.004500000000000004,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-16APR26-66000-P,71600.295,SYN.BTC-16APR26,put,66000.0,2026-04-16T08:00:00+00:00,0.01076298472374325,0.0018,0.0022,0.0019727,0.002,71600.295,SYN.BTC-16APR26,0.5555,-0.07479,10.49598,2.0,2.0,0.0004000000000000002,BTC,71623.4,315.63
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-360000-C,71865.1,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,,0.0002,6.448e-05,,71865.1,BTC-26JUN26,1.0224,0.00058,0.6672,174.2,0.0,,BTC,71623.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-74000-C,71864.41,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.066,0.067,0.06639287,0.0665,71864.41,BTC-26JUN26,0.4389,0.48089,129.74817,732.5,7.3,0.0010000000000000009,BTC,71623.4,36635.8
