timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-10T12:06:47.447089+00:00,BTC-24JUL26-56000-C,64391.4,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.037860691336191604,0.1285,0.1365,0.13236975,0.1325,64391.4,BTC-24JUL26,0.45549999999999996,0.94726,13.48696,0.0,0.0,0.008000000000000007,BTC,64332.62,0.0
2026-07-10T12:06:47.447089+00:00,BTC-12JUL26-60000-P,64334.41,index_price,put,60000.0,2026-07-12T08:00:00+00:00,0.005006481890606383,,0.0002,0.00013443,,,,0.4403,-0.01213,1.43587,154.4,140.7,,BTC,64332.62,3075.5
2026-07-10T12:06:47.447089+00:00,BTC-26MAR27-55000-P,66103.69,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7086341341835564,0.0705,0.072,0.07135888,0.07125,66103.69,BTC-26MAR27,0.4576,-0.25149,177.4441,1347.1,0.4,0.0015000000000000013,BTC,64332.62,1866.8
2026-07-10T12:06:47.447089+00:00,BTC-31JUL26-84000-C,64434.96,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.05702564684611631,0.0001,0.0003,0.00019057,0.0002,64434.96,BTC-31JUL26,0.4322,0.00591,2.58346,690.9,0.0,0.00019999999999999998,BTC,64332.62,0.0
2026-07-10T12:06:47.447089+00:00,BTC-17JUL26-61000-C,64348.56,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.01869573582626689,0.053,0.0605,0.05613849,0.05675,64348.56,BTC-17JUL26,0.3834,0.85188,20.34802,197.5,26.0,0.0075,BTC,64332.62,78992.54
2026-07-10T12:06:47.447089+00:00,BTC-25JUN27-150000-C,66808.69,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9577785558125775,0.006,0.007,0.0064719,0.0065,66808.69,BTC-25JUN27,0.4299,0.04349,60.3126,79.3,0.2,0.001,BTC,64332.62,82.37
2026-07-10T12:06:47.447089+00:00,BTC-11JUL26-64500-P,64334.41,index_price,put,64500.0,2026-07-11T08:00:00+00:00,0.002268631103474282,0.007,0.008,0.00777832,0.0075,,,0.33270000000000005,-0.56197,12.07958,34.5,35.7,0.001,BTC,64332.62,22967.29
2026-07-10T12:06:47.447089+00:00,BTC-25SEP26-58000-C,64851.97,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.210345290925514,0.133,0.14,0.13587416,0.1365,64851.97,BTC-25SEP26,0.4097,0.75419,93.69637,486.8,0.0,0.007000000000000006,BTC,64331.71,0.0
2026-07-10T12:06:47.447089+00:00,BTC-28AUG26-59000-P,64624.82,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.13368546888581515,0.0215,0.0225,0.02212623,0.022,64624.82,BTC-28AUG26,0.395,-0.24125,73.68527,450.0,4.1,0.0010000000000000009,BTC,64332.62,6433.74
2026-07-10T12:06:47.447089+00:00,BTC-26MAR27-106000-P,66103.69,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7086341341835564,0.558,0.6965,0.61958069,0.62725,66103.69,BTC-26MAR27,0.4039,-0.88845,105.7196,0.0,0.0,0.13849999999999996,BTC,64332.62,0.0
2026-07-10T12:06:47.447089+00:00,BTC-12JUL26-65500-P,64334.41,index_price,put,65500.0,2026-07-12T08:00:00+00:00,0.005006481890606383,0.012,0.0555,0.01989922,0.03375,,,0.259,-0.8346,11.32052,0.0,0.0,0.0435,BTC,64331.71,0.0
2026-07-10T12:06:47.447089+00:00,BTC-13JUL26-63000-C,64334.41,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.007744332677738485,0.021,0.027,0.02387253,0.024,,,0.3041,0.78664,16.47359,100.1,107.1,0.005999999999999998,BTC,64331.71,77580.75
2026-07-10T12:06:47.447089+00:00,BTC-11JUL26-65000-C,64334.41,index_price,call,65000.0,2026-07-11T08:00:00+00:00,0.002268631103474282,0.0021,0.0025,0.0022591,0.0023,,,0.3206,0.25175,9.77563,246.4,107.5,0.0004000000000000002,BTC,64331.71,5893.14
2026-07-10T12:06:47.447089+00:00,BTC-11JUL26-69000-C,64334.41,index_price,call,69000.0,2026-07-11T08:00:00+00:00,0.002268631103474282,,0.0001,6.17e-06,,,,0.4744,0.00101,0.1038,103.1,10.4,,BTC,64331.71,66.95
2026-07-10T12:06:47.447089+00:00,BTC-28AUG26-105000-C,64624.82,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.13368546888581515,0.0002,0.0004,0.00024303,0.0003,64624.82,BTC-28AUG26,0.4917,0.00454,3.13455,161.3,75.7,0.0002,BTC,64331.71,1420.73
2026-07-10T12:06:47.447089+00:00,BTC-25SEP26-300000-P,64851.97,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.210345290925514,3.4695,3.7935,3.62585347,3.6315,64851.97,BTC-25SEP26,0.8497,-0.99991,0.11121,0.0,0.0,0.32399999999999984,BTC,64331.71,0.0
2026-07-10T12:06:47.447089+00:00,BTC-12JUL26-61000-P,64334.41,index_price,put,61000.0,2026-07-12T08:00:00+00:00,0.005006481890606383,0.0001,0.0003,0.00019283,0.0002,,,0.3671,-0.01971,2.17774,30.6,3.4,0.00019999999999999998,BTC,64331.71,267.46
2026-07-10T12:06:47.447089+00:00,BTC-28AUG26-48000-C,64624.82,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.13368546888581515,0.258,0.266,0.26143193,0.262,64624.82,BTC-28AUG26,0.5213,0.95102,23.97861,37.5,0.0,0.008000000000000007,BTC,64331.71,0.0
2026-07-10T12:06:47.447089+00:00,BTC-24JUL26-56000-P,64391.66,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.037860691336191604,0.0019,0.0022,0.00203598,0.00205,64391.66,BTC-24JUL26,0.45549999999999996,-0.05274,13.48704,304.9,271.0,0.00030000000000000014,BTC,64331.71,42496.85
2026-07-10T12:06:47.447089+00:00,BTC-12JUL26-63000-C,64334.41,index_price,call,63000.0,2026-07-12T08:00:00+00:00,0.005006481890606383,0.0185,0.0275,0.02236767,0.023,,,0.3002,0.84023,11.06842,99.3,17.5,0.009000000000000001,BTC,64331.91,12549.05
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-210000-P,65462.12,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,2.0995,2.3275,2.20830669,2.2135,65462.12,BTC-25DEC26,0.5896,-0.99669,4.43127,0.0,0.0,0.2280000000000002,BTC,64331.91,0.0
2026-07-10T12:06:47.447089+00:00,BTC-25SEP26-35000-P,64852.23,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.210345290925514,0.0022,0.0024,0.00234863,0.0023,64852.23,BTC-25SEP26,0.6951999999999999,-0.01818,13.27991,847.7,21.4,0.00019999999999999966,BTC,64331.91,3809.31
2026-07-10T12:06:47.447089+00:00,BTC-25SEP26-64000-P,64851.97,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.210345290925514,0.061,0.062,0.06145722,0.0615,64851.97,BTC-25SEP26,0.3735,-0.43542,117.13534,523.0,18.0,0.0010000000000000009,BTC,64331.91,83314.5
2026-07-10T12:06:47.447089+00:00,BTC-25SEP26-135000-P,64852.23,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.210345290925514,1.0115,1.1585,1.08180868,1.085,64852.23,BTC-25SEP26,0.5463,-0.99745,2.35322,11.5,0.0,0.14700000000000002,BTC,64331.91,0.0
2026-07-10T12:06:47.447089+00:00,BTC-13JUL26-65500-C,64334.41,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.007744332677738485,0.0027,0.0031,0.00285048,0.0029,,,0.2616,0.22065,16.79654,34.0,35.2,0.00039999999999999975,BTC,64331.91,5820.02
2026-07-10T12:06:47.447089+00:00,BTC-28AUG26-56000-P,64624.56,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.13368546888581515,0.0135,0.014,0.01371461,0.01375,64624.56,BTC-28AUG26,0.4224,-0.15769,56.96259,692.1,17.4,0.0005000000000000004,BTC,64331.91,17757.28
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-80000-C,65461.88,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,0.0375,0.038,0.0377747,0.03775,65461.88,BTC-25DEC26,0.3908,0.26611,145.69561,7172.3,57.8,0.0005000000000000004,BTC,64331.86,128421.51
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-105000-P,65461.88,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,0.5965,0.6185,0.60946262,0.6075,65461.88,BTC-25DEC26,0.3981,-0.94688,48.03401,109.4,0.0,0.02200000000000002,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-200000-P,65462.12,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,1.9525,2.1695,2.05565258,2.061,65462.12,BTC-25DEC26,0.5820000000000001,-0.99577,5.53119,0.0,0.0,0.2170000000000003,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-31JUL26-115000-C,64434.96,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.05702564684611631,,0.0001,2.597e-05,,64434.96,BTC-31JUL26,0.7275,0.00058,0.31594,182.3,0.0,,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-13JUL26-64500-C,64334.41,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.007744332677738485,0.008,0.009,0.00847033,0.0085,,,0.2785,0.46247,22.49255,99.6,93.4,0.0009999999999999992,BTC,64331.86,21772.85
2026-07-10T12:06:47.447089+00:00,BTC-11JUL26-63500-P,64334.41,index_price,put,63500.0,2026-07-11T08:00:00+00:00,0.002268631103474282,0.0019,0.0023,0.00213656,0.0021,,,0.354,-0.21764,9.01899,108.5,101.2,0.00039999999999999996,BTC,64331.86,27288.7
2026-07-10T12:06:47.447089+00:00,BTC-26MAR27-60000-C,66103.69,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7086341341835564,0.19,0.1935,0.19132532,0.19175,66103.69,BTC-26MAR27,0.4409,0.67236,200.99853,719.9,0.0,0.003500000000000003,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-170000-P,65461.88,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,1.509,1.6955,1.59758376,1.60225,65461.88,BTC-25DEC26,0.528,-0.99355,8.04762,0.0,0.0,0.1865000000000001,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-28AUG26-63000-C,64624.82,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.13368546888581515,0.065,0.0665,0.06594077,0.06575,64624.82,BTC-28AUG26,0.3641,0.60157,91.21961,531.1,10.4,0.0015000000000000013,BTC,64331.86,35875.16
2026-07-10T12:06:47.447089+00:00,BTC-17JUL26-58000-P,64348.56,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.01869573582626689,0.001,0.0012,0.00107677,0.0011,64348.56,BTC-17JUL26,0.44799999999999995,-0.04228,7.93348,1216.3,80.6,0.00019999999999999987,BTC,64331.86,7170.74
2026-07-10T12:06:47.447089+00:00,BTC-12JUL26-69000-C,64334.41,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.005006481890606383,,0.0002,7.421e-05,,,,0.4082,0.00797,0.99495,1.0,0.0,,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-72000-C,65461.88,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,0.0685,0.07,0.0694068,0.06925,65461.88,BTC-25DEC26,0.3971,0.41327,172.87659,1103.9,0.1,0.0015000000000000013,BTC,64331.86,406.97
2026-07-10T12:06:47.447089+00:00,BTC-25SEP26-78000-C,64851.97,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.210345290925514,0.01,0.0105,0.01034808,0.01025,64851.97,BTC-25SEP26,0.3444,0.13792,65.54867,3846.7,124.7,0.0005000000000000004,BTC,64331.86,67298.93
2026-07-10T12:06:47.447089+00:00,BTC-14JUL26-58000-P,64334.41,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.010482183464870586,0.0001,0.0004,0.00019228,0.00025,,,0.4518,-0.01185,2.03567,0.8,0.8,0.00030000000000000003,BTC,64331.86,10.27
2026-07-10T12:06:47.447089+00:00,BTC-12JUL26-61000-C,64334.41,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.005006481890606383,0.0175,0.084,0.0518236,0.05075,,,0.3671,0.98029,2.17702,0.0,0.0,0.0665,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-40000-P,65461.88,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,0.014,0.015,0.01439193,0.0145,65461.88,BTC-25DEC26,0.5706,-0.07127,60.4289,4111.4,192.7,0.0009999999999999992,BTC,64331.86,195018.48
2026-07-10T12:06:47.447089+00:00,BTC-17JUL26-66000-P,64348.56,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.01869573582626689,0.0295,0.0345,0.03260158,0.032,64348.56,BTC-17JUL26,0.3028,-0.72317,29.46248,14.7,2.7,0.0050000000000000044,BTC,64331.86,6325.55
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-135000-C,65461.88,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,0.0013,0.0016,0.0014283,0.00145,65461.88,BTC-25DEC26,0.456,0.0144,16.2284,1049.9,1.0,0.00030000000000000014,BTC,64331.86,83.11
2026-07-10T12:06:47.447089+00:00,BTC-31JUL26-81000-C,64434.96,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.05702564684611631,0.0002,0.0004,0.00032666,0.0003,64434.96,BTC-31JUL26,0.4048,0.01023,4.18491,1476.8,0.5,0.0002,BTC,64331.86,9.66
2026-07-10T12:06:47.447089+00:00,BTC-28AUG26-66000-P,64624.82,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.13368546888581515,0.0615,0.063,0.06227839,0.06225,64624.82,BTC-28AUG26,0.3456,-0.54133,93.78601,147.4,0.0,0.0015000000000000013,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-31JUL26-77000-C,64435.2,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.05702564684611631,0.0006,0.0008,0.0006839,0.0007,64435.2,BTC-31JUL26,0.36210000000000003,0.02187,8.03905,2603.9,0.0,0.0002000000000000001,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-104000-P,65461.88,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,0.5375,0.663,0.5946591,0.60025,65461.88,BTC-25DEC26,0.3981,-0.94294,50.83254,0.0,0.0,0.12550000000000006,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-24JUL26-68000-C,64391.4,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.037860691336191604,0.005,0.006,0.00542977,0.0055,64391.4,BTC-24JUL26,0.2954,0.17871,32.73706,1284.4,343.7,0.001,BTC,64331.86,115115.01
2026-07-10T12:06:47.447089+00:00,BTC-25JUN27-68000-P,66808.69,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9577785558125775,0.177,0.18,0.17852494,0.1785,66808.69,BTC-25JUN27,0.43329999999999996,-0.43238,257.16047,0.1,0.1,0.0030000000000000027,BTC,64331.86,1155.8
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-85000-P,65461.88,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,0.318,0.329,0.32371748,0.3235,65461.88,BTC-25DEC26,0.3884,-0.80516,122.31488,548.5,0.0,0.01100000000000001,BTC,64331.74,0.0
2026-07-10T12:06:47.447089+00:00,BTC-25DEC26-84000-P,65461.88,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4594897125545352,0.3045,0.315,0.31051108,0.30975,65461.88,BTC-25DEC26,0.3884,-0.79254,127.00692,47.0,0.0,0.01050000000000001,BTC,64331.74,0.0
2026-07-10T12:06:47.447089+00:00,BTC-17JUL26-59000-P,64348.56,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.01869573582626689,0.0015,0.0018,0.00165987,0.00165,64348.56,BTC-17JUL26,0.4251,-0.06417,11.04809,737.3,106.8,0.0002999999999999999,BTC,64331.86,15389.37
2026-07-10T12:06:47.447089+00:00,BTC-14JUL26-70000-P,64334.41,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.010482183464870586,0.0515,0.128,0.08832181,0.08975,,,0.369,-0.98663,2.25995,0.0,0.0,0.07650000000000001,BTC,64331.86,0.0
2026-07-10T12:06:47.447089+00:00,BTC-31JUL26-85000-C,64434.96,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.05702564684611631,0.0001,0.0003,0.0001884,0.0002,64434.96,BTC-31JUL26,0.4485,0.00566,2.48427,1330.9,0.2,0.00019999999999999998,BTC,64331.74,2.56
2026-07-10T12:06:47.447089+00:00,BTC-25SEP26-84000-P,64851.97,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.210345290925514,0.2915,0.3055,0.29955598,0.2985,64851.97,BTC-25SEP26,0.3533,-0.93514,37.66176,34.7,0.0,0.014000000000000012,BTC,64331.74,0.0
2026-07-10T12:06:47.447089+00:00,BTC-13JUL26-57000-P,64334.41,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.007744332677738485,,0.0001,8.787e-05,,,,0.5468,-0.00558,0.90243,7.3,21.7,,BTC,64331.74,329.15
2026-07-10T12:06:47.447089+00:00,BTC-26MAR27-180000-P,66103.69,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7086341341835564,1.6315,1.83,1.72466276,1.73075,66103.69,BTC-26MAR27,0.48979999999999996,-0.98687,18.7907,0.0,0.0,0.19850000000000012,BTC,64331.74,0.0
2026-07-10T12:06:47.447089+00:00,BTC-25JUN27-72000-C,66808.95,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9577785558125775,0.1345,0.1375,0.13601989,0.136,66808.95,BTC-25JUN27,0.4274,0.51207,260.79683,7.8,0.0,0.0030000000000000027,BTC,64331.74,0.0
2026-07-10T12:06:47.447089+00:00,BTC-17JUL26-52000-C,64348.56,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.01869573582626689,0.1625,0.221,0.19203843,0.19175,64348.56,BTC-17JUL26,0.6156,0.99494,1.28555,0.0,0.0,0.058499999999999996,BTC,64331.74,0.0
2026-07-10T12:06:47.447089+00:00,BTC-31JUL26-102000-P,64435.2,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.05702564684611631,0.5295,0.641,0.58302233,0.58525,64435.2,BTC-31JUL26,0.6321,-0.9985,0.75326,0.1,0.0,0.11150000000000004,BTC,64331.74,0.0
2026-07-10T12:06:47.447089+00:00,BTC-24JUL26-50000-C,64391.4,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.037860691336191604,0.1955,0.2515,0.223871,0.2235,64391.4,BTC-24JUL26,0.5660000000000001,0.99062,3.15795,0.0,0.0,0.055999999999999994,BTC,64331.74,0.0
2026-07-10T12:06:47.447089+00:00,BTC-17JUL26-61000-P,64348.56,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.01869573582626689,0.0039,0.0043,0.00410139,0.0041,64348.56,BTC-17JUL26,0.3834,-0.14814,20.35019,278.5,42.5,0.0004000000000000002,BTC,64331.74,15972.71
