timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-15T11:27:31.165171+00:00,BTC-31JUL26-84000-C,80885.85,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21041995699384616,0.052,0.053,0.05256077,0.0525,80885.85,BTC-31JUL26,0.3764,0.44748,146.79616,88.0,10.2,0.0010000000000000009,BTC,80603.95,48212.07
2026-05-15T11:27:31.165171+00:00,BTC-5JUN26-82000-P,80626.3,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.0571003129144485,0.0425,0.0435,0.04288133,0.043,80626.3,BTC-5JUN26,0.3503,-0.56331,75.92019,14.9,17.5,0.000999999999999994,BTC,80603.95,58874.9
2026-05-15T11:27:31.165171+00:00,BTC-25SEP26-58000-C,81277.67,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3637396010732439,0.3005,0.3045,0.30245267,0.3025,81277.67,BTC-25SEP26,0.49369999999999997,0.90006,86.02194,29.2,0.0,0.0040000000000000036,BTC,80603.95,0.0
2026-05-15T11:27:31.165171+00:00,BTC-29MAY26-60000-P,80606.74,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03793535740452379,0.0002,0.0005,0.00032907,0.00035,80606.74,BTC-29MAY26,0.6417,-0.00767,3.31674,1995.6,2.9,0.00030000000000000003,BTC,80604.51,78.9
2026-05-15T11:27:31.165171+00:00,BTC-16MAY26-82500-C,80599.92,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.0023432971718064747,0.0004,0.0006,0.00045238,0.0005,,,0.32270000000000004,0.06945,5.20779,98.3,80.8,0.00019999999999999993,BTC,80603.95,20379.09
2026-05-15T11:27:31.165171+00:00,BTC-26JUN26-78000-P,80712.5,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11459517944422262,0.035,0.036,0.0356411,0.0355,80712.5,BTC-26JUN26,0.38189999999999996,-0.37094,103.28652,1881.6,27.0,0.000999999999999994,BTC,80603.95,76259.27
2026-05-15T11:27:31.165171+00:00,BTC-26MAR27-106000-P,82721.71,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8620284443312862,0.3495,0.364,0.35481414,0.35675,82721.71,BTC-26MAR27,0.4315,-0.6621,280.85833,0.0,0.0,0.014500000000000013,BTC,80604.51,0.0
2026-05-15T11:27:31.165171+00:00,BTC-17MAY26-79000-P,80599.68,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.0050811479589385755,0.0018,0.0022,0.00209412,0.002,,,0.3007,-0.17135,14.61698,4.5,4.4,0.0004000000000000002,BTC,80604.51,1819.19
2026-05-15T11:27:31.165171+00:00,BTC-19MAY26-78500-C,80569.5175,SYN.BTC-19MAY26,call,78500.0,2026-05-19T08:00:00+00:00,0.010556849533202779,0.027,0.034,0.02979474,0.0305,80569.5175,SYN.BTC-19MAY26,0.3249,0.78752,24.03136,0.0,0.0,0.007000000000000003,BTC,80604.51,0.0
2026-05-15T11:27:31.165171+00:00,BTC-18MAY26-85000-P,80599.92,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.007818998746070676,0.0215,0.0715,0.05535723,0.0465,,,0.2898,-0.98024,3.417,0.0,0.0,0.049999999999999996,BTC,80604.51,0.0
2026-05-15T11:27:31.165171+00:00,BTC-25SEP26-300000-P,81277.67,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3637396010732439,2.5665,2.826,2.69114229,2.69625,81277.67,BTC-25SEP26,0.6428,-0.99925,1.27317,0.0,0.0,0.25950000000000006,BTC,80604.51,0.0
2026-05-15T11:27:31.165171+00:00,BTC-19MAY26-71000-P,80569.5175,SYN.BTC-19MAY26,put,71000.0,2026-05-19T08:00:00+00:00,0.010556849533202779,0.0001,0.0003,0.00018624,0.0002,80569.5175,SYN.BTC-19MAY26,0.5339,-0.00982,2.17303,0.0,0.0,0.00019999999999999998,BTC,80604.51,0.0
2026-05-15T11:27:31.165171+00:00,BTC-22MAY26-74000-P,80590.3,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.018770401894599085,0.0017,0.0019,0.00181671,0.0018,80590.3,BTC-22MAY26,0.4275,-0.06854,14.59244,768.9,53.7,0.0002000000000000001,BTC,80604.51,8820.76
2026-05-15T11:27:31.165171+00:00,BTC-25DEC26-210000-P,82026.71,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.612884022702265,1.474,1.6625,1.56186142,1.56825,82026.71,BTC-25DEC26,0.5017,-0.98596,22.97798,0.0,0.0,0.1885000000000001,BTC,80604.51,0.0
2026-05-15T11:27:31.165171+00:00,BTC-25SEP26-35000-P,81277.67,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3637396010732439,0.0022,0.0025,0.00230156,0.00235,81277.67,BTC-25SEP26,0.698,-0.0135,16.96446,547.0,4.8,0.0002999999999999999,BTC,80604.51,833.91
2026-05-15T11:27:31.165171+00:00,BTC-17MAY26-76500-C,80599.68,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.0050811479589385755,0.0475,0.0555,0.05082278,0.0515,,,0.41479999999999995,0.96265,4.68326,0.0,0.0,0.008,BTC,80604.51,0.0
2026-05-15T11:27:31.165171+00:00,BTC-25SEP26-64000-P,81277.67,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3637396010732439,0.026,0.027,0.02657604,0.0265,81277.67,BTC-25SEP26,0.46130000000000004,-0.1591,118.87771,198.7,0.1,0.0010000000000000009,BTC,80604.56,213.18
2026-05-15T11:27:31.165171+00:00,BTC-25SEP26-135000-P,81277.61,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3637396010732439,0.656,0.676,0.66391252,0.666,81277.61,BTC-25SEP26,0.42460000000000003,-0.96803,35.17454,12.5,0.0,0.020000000000000018,BTC,80604.56,0.0
2026-05-15T11:27:31.165171+00:00,BTC-25DEC26-80000-C,82026.83,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.612884022702265,0.148,0.1485,0.14822304,0.14825,82026.83,BTC-25DEC26,0.4414,0.59693,248.68802,4455.8,40.0,0.0005000000000000004,BTC,80604.56,484071.57
2026-05-15T11:27:31.165171+00:00,BTC-25DEC26-105000-P,82026.83,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.612884022702265,0.3225,0.3295,0.32730461,0.326,82026.83,BTC-25DEC26,0.4157,-0.72427,214.63664,107.9,0.0,0.007000000000000006,BTC,80604.56,0.0
2026-05-15T11:27:31.165171+00:00,BTC-29MAY26-67000-P,80607.01,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03793535740452379,0.0011,0.0014,0.00125601,0.00125,80607.01,BTC-29MAY26,0.5214,-0.03063,10.87312,1098.9,87.2,0.0002999999999999999,BTC,80604.74,10414.69
2026-05-15T11:27:31.165171+00:00,BTC-25DEC26-200000-P,82026.71,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.612884022702265,1.3565,1.5365,1.44025366,1.4465,82026.71,BTC-25DEC26,0.49,-0.98343,26.49743,0.0,0.0,0.17999999999999994,BTC,80604.56,0.0
2026-05-15T11:27:31.165171+00:00,BTC-29MAY26-70000-P,80607.01,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03793535740452379,0.0023,0.0026,0.00251137,0.00245,80607.01,BTC-29MAY26,0.4804,-0.05996,18.70044,3608.0,57.1,0.0002999999999999999,BTC,80604.74,13338.09
2026-05-15T11:27:31.165171+00:00,BTC-31JUL26-115000-C,80885.85,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21041995699384616,0.0018,0.0022,0.00202556,0.002,80885.85,BTC-31JUL26,0.39159999999999995,0.03087,25.85977,22.0,1.1,0.0004000000000000002,BTC,80604.56,227.52
2026-05-15T11:27:31.165171+00:00,BTC-18MAY26-77500-P,80599.92,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.007818998746070676,0.0014,0.0016,0.00151254,0.0015,,,0.3482,-0.09839,12.36491,440.7,416.0,0.0002000000000000001,BTC,80604.74,167810.81
2026-05-15T11:27:31.165171+00:00,BTC-22MAY26-70000-C,80590.3,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.018770401894599085,0.129,0.1355,0.13191629,0.13225,80590.3,BTC-22MAY26,0.5073,0.98041,5.25387,0.4,0.4,0.006500000000000006,BTC,80604.74,4600.85
2026-05-15T11:27:31.165171+00:00,BTC-25DEC26-170000-P,82026.83,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.612884022702265,1.0415,1.1065,1.0766806,1.074,82026.83,BTC-25DEC26,0.4617,-0.96671,47.63363,0.0,0.0,0.06499999999999995,BTC,80604.56,0.0
2026-05-15T11:27:31.165171+00:00,BTC-26MAR27-60000-C,82721.71,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8620284443312862,0.328,0.331,0.32898589,0.3295,82721.71,BTC-26MAR27,0.4911,0.82441,198.4848,2.7,0.0,0.0030000000000000027,BTC,80604.74,0.0
2026-05-15T11:27:31.165171+00:00,BTC-29MAY26-59000-P,80606.74,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03793535740452379,0.0002,0.0004,0.00030915,0.0003,80606.74,BTC-29MAY26,0.6692,-0.00696,3.04678,376.7,2.1,0.0002,BTC,80604.41,50.94
2026-05-15T11:27:31.165171+00:00,BTC-29MAY26-67000-C,80606.74,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03793535740452379,0.168,0.172,0.17005908,0.17,80606.74,BTC-29MAY26,0.5214,0.96937,10.87303,179.8,0.0,0.003999999999999976,BTC,80604.41,0.0
2026-05-15T11:27:31.165171+00:00,BTC-16MAY26-79500-C,80599.92,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.0023432971718064747,0.014,0.017,0.0157667,0.0155,,,0.3762,0.77838,11.60365,61.6,24.1,0.003000000000000001,BTC,80604.74,29002.03
2026-05-15T11:27:31.165171+00:00,BTC-5JUN26-85000-C,80626.3,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.0571003129144485,0.0125,0.0135,0.01291933,0.013,80626.3,BTC-5JUN26,0.3395,0.27105,63.85159,52.9,53.4,0.0009999999999999992,BTC,80604.41,65464.15
2026-05-15T11:27:31.165171+00:00,BTC-19MAY26-81000-C,80569.5175,SYN.BTC-19MAY26,call,81000.0,2026-05-19T08:00:00+00:00,0.010556849533202779,0.009,0.0095,0.00936619,0.00925,80569.5175,SYN.BTC-19MAY26,0.28809999999999997,0.43518,32.60012,3.0,3.0,0.0005000000000000004,BTC,80604.41,2502.92
2026-05-15T11:27:31.165171+00:00,BTC-25DEC26-72000-C,82026.83,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.612884022702265,0.201,0.2035,0.20196636,0.20225,82026.83,BTC-25DEC26,0.45280000000000004,0.70718,220.89872,1039.0,0.0,0.0024999999999999745,BTC,80604.74,0.0
2026-05-15T11:27:31.165171+00:00,BTC-25SEP26-78000-C,81277.67,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3637396010732439,0.117,0.119,0.11794161,0.118,81277.67,BTC-25SEP26,0.41,0.61421,187.56332,2206.4,18.2,0.001999999999999988,BTC,80604.41,178163.78
2026-05-15T11:27:31.165171+00:00,BTC-16MAY26-85000-C,80599.92,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.0023432971718064747,,0.0001,3.67e-05,,,,0.4326,0.00579,0.64311,50.8,57.5,,BTC,80604.74,1961.83
2026-05-15T11:27:31.165171+00:00,BTC-25DEC26-40000-P,82026.83,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.612884022702265,0.009,0.0095,0.009501,0.00925,82026.83,BTC-25DEC26,0.61,-0.04072,56.16256,2971.9,15.4,0.0005000000000000004,BTC,80604.41,11778.9
2026-05-15T11:27:31.165171+00:00,BTC-25DEC26-135000-C,82026.83,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.612884022702265,0.012,0.0135,0.01270411,0.01275,82026.83,BTC-25DEC26,0.4268,0.09284,106.75771,808.7,36.8,0.0014999999999999996,BTC,80604.41,41970.35
2026-05-15T11:27:31.165171+00:00,BTC-19MAY26-83500-C,80569.5175,SYN.BTC-19MAY26,call,83500.0,2026-05-19T08:00:00+00:00,0.010556849533202779,0.0014,0.0016,0.00151565,0.0015,80569.5175,SYN.BTC-19MAY26,0.2803,0.11056,15.628,0.6,0.6,0.0002000000000000001,BTC,80604.41,81.33
2026-05-15T11:27:31.165171+00:00,BTC-29MAY26-79000-P,80606.74,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03793535740452379,0.0185,0.0195,0.01908663,0.019,80606.74,BTC-29MAY26,0.363,-0.37406,59.50977,551.6,133.3,0.0010000000000000009,BTC,80605.67,199257.67
2026-05-15T11:27:31.165171+00:00,BTC-16MAY26-81500-C,80599.92,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.0023432971718064747,0.0018,0.0022,0.00194235,0.002,,,0.3098,0.23299,11.93526,121.6,99.9,0.0004000000000000002,BTC,80604.41,59926.62
2026-05-15T11:27:31.165171+00:00,BTC-31JUL26-81000-C,80885.85,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21041995699384616,0.069,0.07,0.06949584,0.0695,80885.85,BTC-31JUL26,0.3837,0.53204,147.60427,816.3,1.9,0.0010000000000000009,BTC,80604.41,10820.35
2026-05-15T11:27:31.165171+00:00,BTC-29MAY26-54000-C,80606.74,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03793535740452379,0.327,0.347,0.33026163,0.337,80606.74,BTC-29MAY26,0.7896,0.99634,1.72027,0.0,0.0,0.019999999999999962,BTC,80605.67,0.0
2026-05-15T11:27:31.165171+00:00,BTC-26JUN26-135000-C,80712.5,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11459517944422262,0.0001,0.0003,0.0001783,0.0002,80712.5,BTC-26JUN26,0.5418999999999999,0.00336,2.767,881.7,0.0,0.00019999999999999998,BTC,80604.41,0.0
