timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-10T21:37:34.185203+00:00,BTC-17APR26-71000-C,73128.72,BTC-17APR26,call,71000.0,2026-04-17T08:00:00+00:00,0.017610522181566408,0.0375,0.0405,0.03929828,0.039,73128.72,BTC-17APR26,0.41609999999999997,0.7131,33.06154,279.3,1.0,0.0030000000000000027,BTC,73102.64,1884.66
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-135000-C,74889.7,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0135,0.015,0.0141515,0.01425,74889.7,BTC-25DEC26,0.45909999999999995,0.0914,103.51315,650.9,3.4,0.0014999999999999996,BTC,73102.64,3346.33
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-70500-P,73102.64,index_price,put,70500.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,0.0001,0.0003,0.00017803,0.0002,,,0.5401,-0.02497,1.46845,97.4,63.7,0.00019999999999999998,BTC,73102.6,7485.06
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-79000-P,73285.63,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.1065,0.1085,0.10741158,0.1075,73285.63,BTC-29MAY26,0.402,-0.66986,96.69375,10.2,1.1,0.0020000000000000018,BTC,73102.64,8969.18
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-54000-C,73285.63,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.266,0.2695,0.26785745,0.26775,73285.63,BTC-29MAY26,0.5487,0.94822,28.31002,0.1,0.0,0.003500000000000003,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-135000-C,73459.01,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.0004,0.0007,0.00053568,0.00055,73459.01,BTC-26JUN26,0.5197999999999999,0.00736,6.84548,814.2,0.1,0.0003,BTC,73102.6,4.31
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-71500-C,73102.64,index_price,call,71500.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0235,0.0265,0.02512075,0.025,,,0.33799999999999997,0.79312,17.04606,77.5,38.3,0.002999999999999999,BTC,73102.6,37925.99
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-85000-P,74889.7,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.233,0.2445,0.24025494,0.23875,74889.7,BTC-25DEC26,0.4611,-0.55266,249.20319,508.6,18.9,0.011499999999999982,BTC,73102.6,340240.89
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-84000-P,74889.7,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.225,0.234,0.23125775,0.2295,74889.7,BTC-25DEC26,0.4619,-0.54025,250.11598,11.3,0.0,0.009000000000000008,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-57000-C,73285.63,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.2275,0.231,0.22921975,0.22925,73285.63,BTC-29MAY26,0.5169,0.92348,38.37263,0.0,0.0,0.003500000000000003,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-84000-P,74112.21,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.197,0.2085,0.20322796,0.20275,74112.21,BTC-25SEP26,0.4372,-0.6083,192.82505,11.4,0.0,0.011499999999999982,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-180000-P,75600.21,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,1.2925,1.507,1.39002765,1.39975,75600.21,BTC-26MAR27,0.48090000000000005,-0.94612,80.96113,0.0,0.0,0.2144999999999999,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-85000-P,73141.49,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,0.119,0.187,0.16312443,0.153,73141.49,BTC-24APR26,0.41600000000000004,-0.96734,10.24188,15.3,0.0,0.068,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-12APR26-76000-C,73102.64,index_price,call,76000.0,2026-04-12T08:00:00+00:00,0.003921268245905899,0.0003,0.0005,0.0003883,0.0004,,,0.359,0.04294,4.17923,69.2,73.2,0.00020000000000000004,BTC,73102.6,2537.13
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-340000-P,73459.01,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,3.45,3.8235,3.62856919,3.63675,73459.01,BTC-26JUN26,1.0218,-0.99883,1.30748,0.0,0.0,0.37349999999999994,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-165000-P,73459.01,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,1.16,1.3415,1.24633423,1.25075,73459.01,BTC-26JUN26,0.5987,-0.99758,2.53739,0.5,0.0,0.1815,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-75000-P,73102.64,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,0.013,0.0305,0.02618763,0.02175,,,0.4119,-0.96415,1.98192,0.0,0.0,0.0175,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-100000-P,73141.59,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,0.3595,0.4245,0.36730238,0.392,73141.59,BTC-24APR26,0.5764,-0.99722,1.19694,11.4,0.0,0.065,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-1MAY26-71000-C,73170.398,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.055940433201415826,0.055,0.0565,0.05582532,0.05575,73170.398,SYN.BTC-1MAY26,0.42200000000000004,0.6374,64.92677,12.0,12.0,0.0015000000000000013,BTC,73102.6,41248.81
2026-04-10T21:37:34.185203+00:00,BTC-12APR26-67000-C,73102.64,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.003921268245905899,0.081,0.1195,0.08359798,0.10025,,,0.6295000000000001,0.98715,1.51786,0.0,0.0,0.03849999999999999,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-150000-C,74112.17,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.0019,0.0024,0.00211102,0.00215,74112.17,BTC-25SEP26,0.4703,0.01999,24.29094,532.1,0.0,0.0004999999999999998,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-125000-P,73459.01,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.694,0.708,0.70237194,0.701,73459.01,BTC-26JUN26,0.48100000000000004,-0.98942,9.40886,77.9,0.0,0.014000000000000012,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-165000-P,74112.21,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,1.141,1.325,1.22759627,1.233,74112.21,BTC-25SEP26,0.488,-0.98798,15.70515,0.0,0.0,0.18399999999999994,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-12APR26-81000-C,73102.64,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.003921268245905899,,0.0001,3.063e-05,,,,0.5876,0.00281,0.39499,0.0,0.0,,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-60000-C,74112.21,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.235,0.239,0.23723345,0.237,74112.21,BTC-25SEP26,0.4886,0.78923,144.97281,234.9,4.0,0.0040000000000000036,BTC,73102.6,67158.12
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-110000-P,74112.21,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.4935,0.5075,0.4987026,0.5005,74112.21,BTC-25SEP26,0.43189999999999995,-0.88566,97.03233,117.2,0.0,0.013999999999999957,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-17APR26-75000-C,73128.72,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.017610522181566408,0.01,0.0105,0.01010473,0.01025,73128.72,BTC-17APR26,0.3803,0.31731,34.59246,895.6,200.6,0.0005000000000000004,BTC,73102.6,139392.14
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-380000-P,73459.01,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,4.139,4.2005,4.17301202,4.16975,73459.01,BTC-26JUN26,1.0224,-0.99948,0.62055,0.2,0.0,0.061499999999999666,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-130000-C,74889.7,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.016,0.0175,0.01688256,0.01675,74889.7,BTC-25DEC26,0.45630000000000004,0.10664,115.87846,1467.7,0.0,0.0015000000000000013,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-240000-C,74112.21,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.0002,0.0009,0.00034732,0.00055,74112.21,BTC-25SEP26,0.5922999999999999,0.00318,4.8387,249.4,0.0,0.0007,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-92000-C,75600.21,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,0.109,0.1115,0.11037859,0.11025,75600.21,BTC-26MAR27,0.46880000000000005,0.42127,289.33245,2.8,0.7,0.0025000000000000022,BTC,73102.6,5558.55
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-96000-P,75600.21,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,0.3605,0.373,0.3666877,0.36675,75600.21,BTC-26MAR27,0.4667,-0.61593,282.54889,0.2,0.0,0.012500000000000011,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-80000-P,73285.63,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.115,0.1505,0.11725307,0.13275,73285.63,BTC-29MAY26,0.40049999999999997,-0.70124,92.6436,3.7,0.1,0.03549999999999999,BTC,73102.6,892.51
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-115000-P,74112.21,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.5535,0.572,0.56265964,0.56275,74112.21,BTC-25SEP26,0.4357,-0.91012,81.42981,91.7,0.0,0.01849999999999996,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-17APR26-76000-P,73128.72,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.017610522181566408,0.015,0.048,0.04576704,0.0315,73128.72,BTC-17APR26,0.3779,-0.77115,29.39468,1.2,0.0,0.033,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-60000-C,73459.01,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.201,0.2045,0.2028097,0.20275,73459.01,BTC-26JUN26,0.48460000000000003,0.84697,79.42595,513.6,1.0,0.0034999999999999754,BTC,73102.6,13708.17
2026-04-10T21:37:34.185203+00:00,BTC-12APR26-68500-C,73102.64,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.003921268245905899,0.026,0.099,0.06314188,0.0625,,,0.5114,0.97964,2.25117,0.0,0.0,0.07300000000000001,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-75000-C,74112.21,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.1155,0.117,0.11593833,0.11625,74112.21,BTC-25SEP26,0.45,0.5451,198.96852,1409.7,1.1,0.0015000000000000013,BTC,73102.6,8750.14
2026-04-10T21:37:34.185203+00:00,BTC-12APR26-73000-C,73102.64,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.003921268245905899,0.0065,0.007,0.00671635,0.00675,,,0.2412,0.54004,18.17461,145.0,159.8,0.0005000000000000004,BTC,73102.6,81058.94
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-190000-C,73459.01,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.0001,0.0003,0.00014316,0.0002,73459.01,BTC-26JUN26,0.6751,0.00174,1.87783,542.4,0.0,0.00019999999999999998,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-210000-C,74889.7,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0018,0.002,0.00183761,0.0019,74889.7,BTC-25DEC26,0.5079,0.01393,22.39289,104.6,24.4,0.0002000000000000001,BTC,73102.6,3475.56
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-92000-C,74889.7,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.078,0.079,0.07864105,0.0785,74889.7,BTC-25DEC26,0.4558,0.36515,236.89454,131.1,0.3,0.0010000000000000009,BTC,73102.6,1642.35
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-240000-P,74112.21,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,2.1135,2.376,2.23867968,2.24475,74112.21,BTC-25SEP26,0.5922999999999999,-0.99682,4.8387,0.0,0.0,0.26249999999999973,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-120000-C,73459.01,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.0009,0.0012,0.00102237,0.00105,73459.01,BTC-26JUN26,0.46799999999999997,0.01446,12.33734,2045.5,40.3,0.0002999999999999999,BTC,73102.6,3073.74
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-74500-P,73102.64,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.0041,0.064,0.02532697,0.03405,,,0.35159999999999997,-0.7048,24.46554,0.0,0.0,0.0599,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-90000-C,75600.21,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,0.1165,0.119,0.11788934,0.11775,75600.21,BTC-26MAR27,0.4702,0.44082,291.84474,37.4,5.0,0.0024999999999999883,BTC,73102.6,42026.74
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-60000-C,73102.64,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,0.1735,0.1835,0.17921028,0.1785,,,0.8306,1.0,0.0,0.0,0.0,0.010000000000000009,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-66000-C,73285.63,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.1225,0.125,0.12394116,0.12375,73285.63,BTC-29MAY26,0.4495,0.76464,82.1052,326.9,1.6,0.0025000000000000022,BTC,73102.6,13995.9
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-84000-P,73285.63,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.1575,0.1635,0.16069939,0.1605,73285.63,BTC-29MAY26,0.39880000000000004,-0.80697,73.14804,26.8,0.0,0.006000000000000005,BTC,73102.6,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-95000-P,74112.21,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.312,0.3255,0.31779971,0.31875,74112.21,BTC-25SEP26,0.4305,-0.75989,156.08314,161.0,0.0,0.013500000000000012,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-86000-C,74889.7,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.1,0.1015,0.10098379,0.10075,74889.7,BTC-25DEC26,0.46020000000000005,0.435,248.05284,74.6,6.9,0.0015000000000000013,BTC,73102.64,50138.71
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-64000-P,73102.64,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.0002,0.0003,0.00028691,0.00025,,,0.6267,-0.01326,2.41333,1.4,1.4,9.999999999999996e-05,BTC,73102.64,33.91
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-63000-C,73102.64,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.117,0.171,0.13841296,0.144,,,0.6509999999999999,0.99152,1.63464,0.0,0.0,0.054000000000000006,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-160000-P,75600.34,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,1.0415,1.2405,1.13062819,1.141,75600.34,BTC-26MAR27,0.4703,-0.91912,110.88093,0.0,0.0,0.19899999999999984,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-74000-C,74889.6,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.1615,0.1635,0.16293897,0.1625,74889.6,BTC-25DEC26,0.47340000000000004,0.59063,244.88099,42.3,0.0,0.0020000000000000018,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-40000-P,73459.01,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.0023,0.0026,0.00243626,0.00245,73459.01,BTC-26JUN26,0.6922,-0.01889,15.50176,1848.1,10.6,0.0002999999999999999,BTC,73102.64,2127.15
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-58000-P,74112.21,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.04,0.0405,0.04018533,0.04025,74112.21,BTC-25SEP26,0.4968,-0.18492,133.94901,491.6,25.0,0.0005000000000000004,BTC,73102.64,80179.61
2026-04-10T21:37:34.185203+00:00,BTC-12APR26-70500-C,73102.64,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.003921268245905899,0.0305,0.041,0.03605108,0.03575,,,0.3607,0.94685,4.95749,4.5,0.3,0.010500000000000002,BTC,73102.64,802.6
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-66000-C,73102.64,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.061,0.128,0.09768322,0.0945,,,0.5417000000000001,0.97571,4.04435,0.0,0.0,0.067,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-66000-C,73102.64,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0695,0.118,0.0973704,0.09375,,,0.5913,0.98389,2.40215,0.0,0.0,0.04849999999999999,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-54000-C,74889.6,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.325,0.3295,0.32714175,0.32725,74889.6,BTC-25DEC26,0.5196000000000001,0.83312,157.578,9.8,0.0,0.004500000000000004,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-300000-P,73459.01,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,2.927,3.2565,3.08407971,3.09175,73459.01,BTC-26JUN26,0.9642000000000001,-0.9985,1.63699,0.0,0.0,0.3294999999999999,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-200000-C,74889.6,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0021,0.0027,0.00238202,0.0024,74889.6,BTC-25DEC26,0.5042,0.01772,27.52562,912.0,78.8,0.0006000000000000003,BTC,73102.64,11187.28
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-76000-C,73102.64,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.0022,0.0026,0.00241774,0.0024,,,0.3616,0.13761,15.59334,115.1,117.1,0.00039999999999999975,BTC,73102.55,11579.9
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-94000-P,73285.63,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.2365,0.2935,0.28604594,0.265,73285.63,BTC-29MAY26,0.41119999999999995,-0.94376,30.22401,0.5,0.0,0.056999999999999995,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-95000-C,73285.63,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.0028,0.0031,0.00298792,0.00295,73285.63,BTC-29MAY26,0.4143,0.05006,27.56016,1497.3,502.2,0.0002999999999999999,BTC,73102.64,103530.9
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-86000-P,73458.98,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.1905,0.1965,0.19328166,0.1935,73458.98,BTC-26JUN26,0.4092,-0.77278,101.37684,0.0,0.0,0.006000000000000005,BTC,73102.64,0.0
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-84000-C,73285.63,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.014,0.0145,0.01450018,0.01425,73285.63,BTC-29MAY26,0.39880000000000004,0.19302,73.14551,3831.8,5.2,0.0005000000000000004,BTC,73102.55,4931.77
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-320000-C,74112.21,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,,0.0006,0.00040964,,74112.21,BTC-25SEP26,0.7251000000000001,0.00314,4.7809,280.3,0.2,,BTC,73102.55,1.45
2026-04-10T21:37:34.185203+00:00,BTC-17APR26-62000-P,73128.72,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.017610522181566408,0.0006,0.0007,0.00059322,0.00065,73128.72,BTC-17APR26,0.6137,-0.01937,4.5733,604.9,16.3,0.00010000000000000005,BTC,73102.55,793.02
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-100000-P,73285.63,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.3565,0.389,0.36620903,0.37275,73285.63,BTC-29MAY26,0.4329,-0.97076,17.78235,0.9,0.0,0.03250000000000003,BTC,73102.55,0.0
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-110000-C,73141.59,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,,0.0002,8.875e-05,,73141.59,BTC-24APR26,0.7302,0.00223,0.98352,1249.1,125.2,,BTC,73102.55,898.15
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-45000-C,74889.7,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.423,0.427,0.42519185,0.425,74889.7,BTC-25DEC26,0.5637,0.90508,106.44455,46.8,0.0,0.0040000000000000036,BTC,73102.55,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-360000-C,73458.98,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,,0.0002,8.853e-05,,73458.98,BTC-26JUN26,1.0224,0.00078,0.90045,174.2,0.0,,BTC,73102.55,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-74000-C,73459.01,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.074,0.075,0.07439637,0.0745,73459.01,BTC-26JUN26,0.4265,0.52392,133.86447,729.2,109.8,0.0010000000000000009,BTC,73102.55,588760.25
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-79000-C,73102.64,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,,0.0001,2.83e-06,,,,0.6784,0.00046,0.04152,15.2,0.1,,BTC,73102.9,0.73
