timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-05T05:49:27.150162+00:00,BTC-29MAY26-69000-P,81004.24,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.06595662692467108,0.0046,0.005,0.00481593,0.0048,81004.24,BTC-29MAY26,0.47119999999999995,-0.08307,31.82548,735.1,10.3,0.0004000000000000002,BTC,80953.58,4769.52
2026-05-05T05:49:27.150162+00:00,BTC-25DEC26-62000-C,82414.43,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6409052922224123,0.2935,0.2985,0.29571818,0.296,82414.43,BTC-25DEC26,0.4993,0.81893,173.80432,64.4,0.0,0.0050000000000000044,BTC,80953.58,0.0
2026-05-05T05:49:27.150162+00:00,BTC-26JUN26-72000-P,81128.38,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1426164489643699,0.0205,0.0215,0.02101048,0.021,81128.38,BTC-26JUN26,0.4341,-0.20924,88.12825,2020.6,114.0,0.0009999999999999974,BTC,80953.58,238243.71
2026-05-05T05:49:27.150162+00:00,BTC-15MAY26-73000-P,80975.93,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.02762671590482166,0.0026,0.0029,0.0028108,0.00275,80975.93,BTC-15MAY26,0.4551,-0.07982,19.97991,182.7,73.1,0.0002999999999999999,BTC,80953.58,21231.58
2026-05-05T05:49:27.150162+00:00,BTC-26JUN26-80000-C,81128.38,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1426164489643699,0.067,0.068,0.06752292,0.0675,81128.38,BTC-26JUN26,0.4035,0.56638,120.55486,3799.0,86.5,0.0010000000000000009,BTC,80953.6,432587.03
2026-05-05T05:49:27.150162+00:00,BTC-31JUL26-108000-P,81333.96307692307,SYN.BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.23844122651399347,0.3285,0.358,0.33441652,0.34325,81333.96307692307,SYN.BTC-31JUL26,0.3899,-0.91834,59.98066,0.0,0.0,0.02949999999999997,BTC,80953.58,0.0
2026-05-05T05:49:27.150162+00:00,BTC-25SEP26-30000-C,81670.24,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.39176087059339115,0.6335,0.636,0.63467157,0.63475,81670.24,BTC-25SEP26,0.7726000000000001,0.98961,14.09198,97.8,0.0,0.0025000000000000577,BTC,80953.6,0.0
2026-05-05T05:49:27.150162+00:00,BTC-31JUL26-73000-C,81333.96307692307,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.23844122651399347,0.14,0.171,0.14167315,0.1555,81333.96307692307,SYN.BTC-31JUL26,0.43520000000000003,0.73053,131.22345,0.0,0.0,0.031,BTC,80953.58,0.0
2026-05-05T05:49:27.150162+00:00,BTC-26MAR27-108000-C,83078.62,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8900497138514336,0.073,0.0755,0.07432466,0.07425,83078.62,BTC-26MAR27,0.43829999999999997,0.33441,285.41257,10.5,0.0,0.0025000000000000022,BTC,80953.6,0.0
2026-05-05T05:49:27.150162+00:00,BTC-26JUN26-115000-P,81128.38,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1426164489643699,0.414,0.424,0.41846939,0.419,81128.38,BTC-26JUN26,0.4205,-0.98291,12.97643,291.1,0.0,0.010000000000000009,BTC,80953.6,0.0
2026-05-05T05:49:27.150162+00:00,BTC-26JUN26-190000-P,81128.38,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1426164489643699,1.252,1.442,1.34216239,1.347,81128.38,BTC-26JUN26,0.7413,-0.99813,1.82898,5.8,0.0,0.18999999999999995,BTC,80953.6,0.0
2026-05-05T05:49:27.150162+00:00,BTC-29MAY26-88000-C,81004.24,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.06595662692467108,0.011,0.012,0.01128476,0.0115,81004.24,BTC-29MAY26,0.381,0.21225,60.3446,945.2,68.4,0.0010000000000000009,BTC,80953.6,54468.01
2026-05-05T05:49:27.150162+00:00,BTC-7MAY26-73000-P,80965.16,index_price,put,73000.0,2026-05-07T08:00:00+00:00,0.005723909607764849,0.0001,0.0002,0.00017139,0.00015,,,0.6011,-0.01084,1.75188,48.7,20.7,0.0001,BTC,80953.6,736.09
2026-05-05T05:49:27.150162+00:00,BTC-25SEP26-170000-C,81668.58,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.39176087059339115,0.0006,0.0009,0.0007184,0.00075,81668.58,BTC-25SEP26,0.46009999999999995,0.00817,11.42195,369.7,0.0,0.00030000000000000003,BTC,80953.6,0.0
2026-05-05T05:49:27.150162+00:00,BTC-25DEC26-60000-C,82414.43,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6409052922224123,0.312,0.317,0.31443869,0.3145,82414.43,BTC-25DEC26,0.507,0.83753,162.17035,116.5,0.0,0.0050000000000000044,BTC,80953.6,0.0
2026-05-05T05:49:27.150162+00:00,BTC-25SEP26-190000-P,81668.58,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.39176087059339115,1.2375,1.4265,1.32687689,1.332,81668.58,BTC-25SEP26,0.4875,-0.99553,6.69398,0.0,0.0,0.18900000000000006,BTC,80953.3,0.0
2026-05-05T05:49:27.150162+00:00,BTC-31JUL26-98000-C,81333.96307692307,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.23844122651399347,0.0175,0.018,0.01806859,0.01775,81333.96307692307,SYN.BTC-31JUL26,0.3898,0.18828,107.20023,1038.0,33.1,0.000499999999999997,BTC,80953.6,41983.3
2026-05-05T05:49:27.150162+00:00,BTC-26JUN26-250000-C,81128.38,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1426164489643699,,0.0002,7.48e-05,,81128.38,BTC-26JUN26,0.9024,0.00087,0.90795,200.1,0.0,,BTC,80953.3,0.0
2026-05-05T05:49:27.150162+00:00,BTC-29MAY26-61000-P,81005.9,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.06595662692467108,0.0011,0.0014,0.00127541,0.00125,81005.9,BTC-29MAY26,0.5700999999999999,-0.02228,11.03851,299.2,0.1,0.0002999999999999999,BTC,80953.3,12.87
2026-05-05T05:49:27.150162+00:00,BTC-7MAY26-83000-P,80965.16,index_price,put,83000.0,2026-05-07T08:00:00+00:00,0.005723909607764849,0.025,0.0325,0.028976,0.02875,,,0.40700000000000003,-0.78682,17.81156,0.0,0.0,0.0075,BTC,80953.3,0.0
2026-05-05T05:49:27.150162+00:00,BTC-26MAR27-55000-P,83080.59,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8900497138514336,0.0425,0.0445,0.04339476,0.0435,83080.59,BTC-26MAR27,0.5177,-0.13825,173.00551,695.4,65.6,0.001999999999999995,BTC,80953.3,228624.42
2026-05-05T05:49:27.150162+00:00,BTC-31JUL26-84000-C,81333.96307692307,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.23844122651399347,0.064,0.065,0.06454719,0.0645,81333.96307692307,SYN.BTC-31JUL26,0.4039,0.47394,158.14129,32.5,5.0,0.0010000000000000009,BTC,80953.3,22515.52
2026-05-05T05:49:27.150162+00:00,BTC-25SEP26-58000-C,81670.24,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.39176087059339115,0.307,0.3115,0.30919587,0.30925,81670.24,BTC-25SEP26,0.5102,0.89077,95.65774,29.2,0.0,0.004500000000000004,BTC,80953.3,0.0
2026-05-05T05:49:27.150162+00:00,BTC-29MAY26-60000-P,81004.24,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.06595662692467108,0.0011,0.0013,0.00116437,0.0012,81004.24,BTC-29MAY26,0.5899,-0.01992,10.04137,1551.1,700.7,0.00019999999999999987,BTC,80953.75,62825.46
2026-05-05T05:49:27.150162+00:00,BTC-7MAY26-81000-P,80965.16,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.005723909607764849,0.0115,0.0125,0.01202649,0.012,,,0.3883,-0.50189,24.4398,3.0,3.9,0.0010000000000000009,BTC,80953.75,4457.41
2026-05-05T05:49:27.150162+00:00,BTC-8MAY26-85000-P,80955.94,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.00846176039489695,0.0475,0.057,0.05201233,0.05225,80955.94,BTC-8MAY26,0.424,-0.89133,13.88303,0.7,0.0,0.009500000000000001,BTC,80953.75,0.0
2026-05-05T05:49:27.150162+00:00,BTC-26JUN26-78000-P,81128.38,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1426164489643699,0.0425,0.0435,0.04307725,0.043,81128.38,BTC-26JUN26,0.40909999999999996,-0.3704,115.74178,1806.8,83.1,0.000999999999999994,BTC,80953.75,351814.09
2026-05-05T05:49:27.150162+00:00,BTC-7MAY26-81500-P,80965.16,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.005723909607764849,0.015,0.016,0.01554498,0.0155,,,0.3912,-0.5841,23.895,1.6,1.6,0.0010000000000000009,BTC,80953.75,1880.85
2026-05-05T05:49:27.150162+00:00,BTC-5MAY26-78000-P,80965.16,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.00024820803350064646,,0.0001,4e-08,,,,0.5728,-2e-05,0.001,260.9,282.4,,BTC,80953.75,29485.47
2026-05-05T05:49:27.150162+00:00,BTC-26MAR27-106000-P,83080.59,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8900497138514336,0.3425,0.365,0.35547811,0.35375,83080.59,BTC-26MAR27,0.4391,-0.64846,290.83835,0.0,0.0,0.022499999999999964,BTC,80953.75,0.0
2026-05-05T05:49:27.150162+00:00,BTC-15MAY26-80000-C,80974.27,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.02762671590482166,0.032,0.033,0.03228614,0.0325,80974.27,BTC-15MAY26,0.3917,0.58563,52.46172,1253.5,107.2,0.0010000000000000009,BTC,80952.75,215926.77
2026-05-05T05:49:27.150162+00:00,BTC-6MAY26-75500-P,80965.16,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.0029860588206327477,,0.0002,0.0001378,,,,0.5726,-0.01241,1.42247,39.0,24.3,,BTC,80953.75,795.6
2026-05-05T05:49:27.150162+00:00,BTC-25SEP26-300000-P,81670.24,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.39176087059339115,2.533,2.8285,2.67351113,2.68075,81670.24,BTC-25SEP26,0.6389,-0.99887,1.93212,0.0,0.0,0.2955000000000001,BTC,80953.75,0.0
2026-05-05T05:49:27.150162+00:00,BTC-22MAY26-74000-P,80988.51,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.04679167141474637,0.0075,0.008,0.00788494,0.00775,80988.51,SYN.BTC-22MAY26,0.43090000000000006,-0.1555,41.84179,48.2,12.8,0.0005000000000000004,BTC,80952.75,8292.22
2026-05-05T05:49:27.150162+00:00,BTC-5MAY26-81000-P,80965.16,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.00024820803350064646,0.0022,0.0028,0.00244214,0.0025,,,0.34950000000000003,-0.5412,5.05198,24.2,26.1,0.0005999999999999998,BTC,80952.75,5619.26
2026-05-05T05:49:27.150162+00:00,BTC-25DEC26-210000-P,82414.43,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6409052922224123,1.4515,1.663,1.54994519,1.55725,82414.43,BTC-25DEC26,0.4899,-0.98567,24.02552,0.0,0.0,0.21150000000000002,BTC,80953.75,0.0
2026-05-05T05:49:27.150162+00:00,BTC-25SEP26-35000-P,81668.58,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.39176087059339115,0.0028,0.0032,0.00296934,0.003,81668.58,BTC-25SEP26,0.7045999999999999,-0.01614,20.61705,560.5,52.6,0.0004000000000000002,BTC,80952.75,11904.81
2026-05-05T05:49:27.150162+00:00,BTC-25SEP26-64000-P,81670.24,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.39176087059339115,0.0305,0.0315,0.03103873,0.031,81670.24,BTC-25SEP26,0.4793,-0.16802,128.41385,194.9,1.2,0.0010000000000000009,BTC,80952.75,3196.16
2026-05-05T05:49:27.150162+00:00,BTC-25SEP26-135000-P,81668.58,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.39176087059339115,0.6485,0.6945,0.65652905,0.6715,81668.58,BTC-25SEP26,0.4179,-0.96329,41.08115,12.5,0.0,0.04600000000000004,BTC,80952.75,0.0
2026-05-05T05:49:27.150162+00:00,BTC-25DEC26-80000-C,82414.43,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6409052922224123,0.1575,0.159,0.15792062,0.15825,82414.43,BTC-25DEC26,0.4562,0.60394,254.27055,4136.9,49.1,0.0015000000000000013,BTC,80952.75,589095.67
2026-05-05T05:49:27.150162+00:00,BTC-29MAY26-67000-P,81005.9,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.06595662692467108,0.0032,0.0036,0.00339496,0.0034,81005.9,BTC-29MAY26,0.49340000000000006,-0.05943,24.60313,745.8,12.7,0.00039999999999999975,BTC,80952.69,4204.39
2026-05-05T05:49:27.150162+00:00,BTC-25DEC26-105000-P,82414.43,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6409052922224123,0.324,0.3335,0.32893132,0.32875,82414.43,BTC-25DEC26,0.4303,-0.70231,228.63261,107.8,0.0,0.009500000000000008,BTC,80952.75,0.0
2026-05-05T05:49:27.150162+00:00,BTC-25DEC26-200000-P,82412.62,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6409052922224123,1.334,1.5375,1.42894969,1.43575,82412.62,BTC-25DEC26,0.4796,-0.98285,28.02813,0.0,0.0,0.20350000000000001,BTC,80952.75,0.0
2026-05-05T05:49:27.150162+00:00,BTC-31JUL26-115000-C,81333.96307692307,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.23844122651399347,0.0032,0.0035,0.00334986,0.00335,81333.96307692307,SYN.BTC-31JUL26,0.396,0.04508,37.70727,15.9,2.3,0.0002999999999999999,BTC,80952.75,539.63
2026-05-05T05:49:27.150162+00:00,BTC-29MAY26-70000-P,81005.9,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.06595662692467108,0.0055,0.006,0.00577353,0.00575,81005.9,BTC-29MAY26,0.4612,-0.09846,36.1037,3332.3,235.9,0.0005000000000000004,BTC,80952.69,143612.48
2026-05-05T05:49:27.150162+00:00,BTC-6MAY26-87000-C,80965.16,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.0029860588206327477,,0.0001,5.727e-05,,,,0.5251,0.00628,0.78315,28.3,11.5,,BTC,80952.69,94.55
2026-05-05T05:49:27.150162+00:00,BTC-22MAY26-70000-C,80988.51,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.04679167141474637,0.135,0.1425,0.13895593,0.13875,80988.51,SYN.BTC-22MAY26,0.4719,0.93027,23.45796,0.0,0.0,0.007499999999999979,BTC,80952.69,0.0
2026-05-05T05:49:27.150162+00:00,BTC-25DEC26-170000-P,82414.43,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6409052922224123,1.034,1.1325,1.06745396,1.08325,82414.43,BTC-25DEC26,0.45649999999999996,-0.96391,52.28533,0.0,0.0,0.09850000000000003,BTC,80952.69,0.0
2026-05-05T05:49:27.150162+00:00,BTC-26MAR27-60000-C,83080.59,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8900497138514336,0.3325,0.3395,0.33564277,0.336,83080.59,BTC-26MAR27,0.5018,0.82216,204.14329,2.4,0.0,0.007000000000000006,BTC,80952.69,0.0
2026-05-05T05:49:27.150162+00:00,BTC-29MAY26-59000-P,81004.24,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.06595662692467108,0.0008,0.0011,0.0009599,0.00095,81004.24,BTC-29MAY26,0.6002000000000001,-0.01652,8.55787,367.4,1.3,0.00030000000000000003,BTC,80952.82,121.32
2026-05-05T05:49:27.150162+00:00,BTC-29MAY26-67000-C,81004.24,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.06595662692467108,0.174,0.1785,0.17627092,0.17625,81004.24,BTC-29MAY26,0.49340000000000006,0.94057,24.60308,179.8,0.0,0.004500000000000004,BTC,80952.82,0.0
