timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-210000-P,70025.43,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.841727603876277,1.886,2.146,2.00440387,2.016,70025.43,BTC-25DEC26,0.5667,-0.96797,46.16581,0.0,0.0,0.26,BTC,67701.36,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-35000-P,69264.63,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.014,0.015,0.01446883,0.0145,69264.63,BTC-25SEP26,0.6578,-0.05473,59.09524,70.4,0.0,0.0009999999999999992,BTC,67701.36,0.0
2026-02-20T21:24:56.967914+00:00,BTC-24APR26-65000-P,68064.93846153846,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.1709541610289122,0.0575,0.0585,0.05778027,0.058,68064.93846153846,SYN.BTC-24APR26,0.48590000000000005,-0.37096,106.37388,941.4,20.9,0.0010000000000000009,BTC,67701.36,83020.84
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-64000-P,69261.58,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.1115,0.1135,0.11230946,0.1125,69261.58,BTC-25SEP26,0.5015999999999999,-0.34549,196.60107,0.0,0.0,0.0020000000000000018,BTC,67701.36,0.0
2026-02-20T21:24:56.967914+00:00,BTC-21FEB26-74000-C,67704.36731342957,SYN.BTC-21FEB26,call,74000.0,2026-02-21T08:00:00+00:00,0.0012074122267219307,,0.0001,2.84e-06,,67704.36731342957,SYN.BTC-21FEB26,0.7620999999999999,0.00041,0.03494,30.2,16.0,,BTC,67701.36,108.23
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-135000-P,69264.63,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.953,0.9645,0.95837075,0.95875,69264.63,BTC-25SEP26,0.506,-0.93552,67.20093,12.4,0.0,0.011500000000000066,BTC,67701.36,0.0
2026-02-20T21:24:56.967914+00:00,BTC-21FEB26-62000-C,67704.36731342957,SYN.BTC-21FEB26,call,62000.0,2026-02-21T08:00:00+00:00,0.0012074122267219307,0.0705,0.088,0.084272,0.07925,67704.36731342957,SYN.BTC-21FEB26,0.8837999999999999,0.99801,0.14881,0.0,0.0,0.0175,BTC,67701.33,0.0
2026-02-20T21:24:56.967914+00:00,BTC-6MAR26-62000-P,67722.26,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.03679947245943925,0.012,0.0125,0.01243442,0.01225,67722.26,BTC-6MAR26,0.5709000000000001,-0.19487,35.81405,623.8,114.1,0.0005000000000000004,BTC,67701.33,104105.83
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-80000-C,70023.82,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.841727603876277,0.1265,0.128,0.12712231,0.12725,70023.82,BTC-25DEC26,0.489,0.47112,255.70889,788.0,72.3,0.0015000000000000013,BTC,67701.91,620783.2
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-105000-P,70023.82,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.841727603876277,0.5475,0.554,0.55174047,0.55075,70023.82,BTC-25DEC26,0.4828,-0.75579,201.67478,107.8,0.0,0.006500000000000061,BTC,67701.91,0.0
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-64000-C,67857.06,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.0915,0.0935,0.09237514,0.0925,67857.06,BTC-27MAR26,0.5013000000000001,0.67606,74.91784,46.8,0.0,0.0020000000000000018,BTC,67701.91,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-200000-P,70025.43,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.841727603876277,1.749,1.9985,1.86236059,1.87375,70025.43,BTC-25DEC26,0.5578,-0.96361,51.26425,0.0,0.0,0.24949999999999983,BTC,67701.91,0.0
2026-02-20T21:24:56.967914+00:00,BTC-21FEB26-67000-C,67707.43101504105,SYN.BTC-21FEB26,call,67000.0,2026-02-21T08:00:00+00:00,0.0012074122267219307,0.0095,0.012,0.011297,0.01075,67707.43101504105,SYN.BTC-21FEB26,0.304,0.83934,5.741,98.6,77.6,0.0025000000000000005,BTC,67701.91,57178.59
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-72000-P,67860.11,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.0915,0.0945,0.09349981,0.093,67860.11,BTC-27MAR26,0.46,-0.63649,78.2367,334.9,29.2,0.0030000000000000027,BTC,67701.91,187279.81
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-170000-P,70023.82,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.841727603876277,1.339,1.5585,1.4371924,1.44875,70023.82,BTC-25DEC26,0.5255,-0.94498,71.50771,0.0,0.0,0.21950000000000003,BTC,67703.54,0.0
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-150000-C,67857.06,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.0001,0.0002,0.00014385,0.00015,67857.06,BTC-27MAR26,0.858,0.002,1.32151,1815.3,1.3,0.0001,BTC,67701.91,17.6
2026-02-20T21:24:56.967914+00:00,BTC-27FEB26-58000-C,67708.14,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.017634516949514536,0.1425,0.148,0.1461816,0.14525,67708.14,BTC-27FEB26,0.7696999999999999,0.94113,10.55512,8.7,0.0,0.005500000000000005,BTC,67701.91,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-72000-C,70023.82,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.841727603876277,0.1675,0.17,0.16883152,0.16875,70023.82,BTC-25DEC26,0.496,0.56612,252.85788,1.0,0.0,0.0025000000000000022,BTC,67703.54,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-78000-C,69261.58,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.0995,0.1015,0.100602,0.1005,69261.58,BTC-25SEP26,0.4796,0.44543,210.77376,0.8,0.2,0.0020000000000000018,BTC,67701.91,1349.43
2026-02-20T21:24:56.967914+00:00,BTC-22FEB26-64000-C,67704.99609452464,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.003945263013854033,0.0515,0.0575,0.05511151,0.0545,67704.99609452464,SYN.BTC-22FEB26,0.488,0.96788,3.06264,0.0,0.0,0.006000000000000005,BTC,67703.54,0.0
2026-02-20T21:24:56.967914+00:00,BTC-27FEB26-71000-C,67708.14,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.017634516949514536,0.0075,0.0085,0.00844943,0.008,67708.14,BTC-27FEB26,0.47450000000000003,0.23517,27.65004,728.8,467.6,0.0010000000000000009,BTC,67703.54,279275.88
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-40000-P,70023.82,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.841727603876277,0.031,0.032,0.03147699,0.0315,70023.82,BTC-25DEC26,0.5918,-0.09636,109.76712,1118.1,0.0,0.0010000000000000009,BTC,67704.53,0.0
2026-02-20T21:24:56.967914+00:00,BTC-27FEB26-98000-P,67708.14,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.017634516949514536,0.4285,0.4495,0.44732563,0.439,67708.14,BTC-27FEB26,1.0112999999999999,-0.99638,0.97504,166.6,0.0,0.02100000000000002,BTC,67703.54,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-135000-C,70023.82,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.841727603876277,0.0195,0.021,0.02029465,0.02025,70023.82,BTC-25DEC26,0.4935,0.11068,121.38509,250.6,0.0,0.0015000000000000013,BTC,67704.53,0.0
2026-02-20T21:24:56.967914+00:00,BTC-22FEB26-64000-P,67704.99609452464,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.003945263013854033,0.0003,0.0005,0.00038887,0.0004,67704.99609452464,SYN.BTC-22FEB26,0.488,-0.03212,3.06264,258.5,29.5,0.00020000000000000004,BTC,67703.54,2190.99
2026-02-20T21:24:56.967914+00:00,BTC-26JUN26-135000-C,68520.79,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3434387606182346,0.0029,0.0032,0.00307252,0.00305,68520.79,BTC-26JUN26,0.5555,0.02746,25.39422,810.6,1.0,0.00030000000000000035,BTC,67704.53,213.74
2026-02-20T21:24:56.967914+00:00,BTC-6MAR26-74000-C,67722.26,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.03679947245943925,0.007,0.008,0.00803226,0.0075,67722.26,BTC-6MAR26,0.46799999999999997,0.17305,33.26232,467.1,249.6,0.001,BTC,67704.53,130540.67
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-74000-P,67857.06,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.112,0.116,0.11445933,0.114,67857.06,BTC-27MAR26,0.4573,-0.70771,71.61383,235.7,0.4,0.0040000000000000036,BTC,67704.53,3247.47
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-90000-C,67857.06,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.0024,0.0027,0.00253289,0.00255,67857.06,BTC-27MAR26,0.5091,0.04202,18.69336,5727.2,91.8,0.00030000000000000035,BTC,67704.53,15693.18
2026-02-20T21:24:56.967914+00:00,BTC-13MAR26-65000-C,67767.19333333333,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.05596442796936396,0.069,0.0715,0.06973907,0.07025,67767.19333333333,SYN.BTC-13MAR26,0.5031,0.659,58.82749,0.3,0.0,0.0024999999999999883,BTC,67704.53,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-85000-P,70023.82,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.841727603876277,0.317,0.3215,0.32039489,0.31925,70023.82,BTC-25DEC26,0.4869,-0.58322,250.79836,587.0,1.4,0.004500000000000004,BTC,67705.99,30529.5
2026-02-20T21:24:56.967914+00:00,BTC-23FEB26-75000-C,67708.75067669404,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.006683113800986133,0.0002,0.0003,0.000248,0.00025,67708.75067669404,SYN.BTC-23FEB26,0.5716,0.01516,2.11598,50.7,49.3,9.999999999999996e-05,BTC,67705.99,834.24
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-84000-P,70023.82,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.841727603876277,0.307,0.311,0.30982493,0.309,70023.82,BTC-25DEC26,0.4869,-0.57286,252.10952,2.4,1.7,0.0040000000000000036,BTC,67705.99,35815.53
2026-02-20T21:24:56.967914+00:00,BTC-23FEB26-73000-P,67708.75067669404,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.006683113800986133,0.0595,0.121,0.0784893,0.09025,67708.75067669404,SYN.BTC-23FEB26,0.4514,-0.97839,2.86198,0.0,0.0,0.0615,BTC,67705.99,0.0
2026-02-20T21:24:56.967914+00:00,BTC-21FEB26-61000-C,67704.36731342957,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.0012074122267219307,0.086,0.103,0.09903234,0.0945,67704.36731342957,SYN.BTC-21FEB26,0.9645999999999999,0.99912,0.07052,0.0,0.0,0.017,BTC,67705.99,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-84000-P,69261.58,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.2865,0.2905,0.28908262,0.2885,69261.58,BTC-25SEP26,0.47729999999999995,-0.63342,200.7672,0.0,0.0,0.0040000000000000036,BTC,67705.99,0.0
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-90000-P,67857.06,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.3255,0.332,0.32867285,0.32875,67857.06,BTC-27MAR26,0.5091,-0.95798,18.69641,3163.1,15.1,0.006500000000000006,BTC,67705.56,345245.79
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-96000-C,67857.06,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.0015,0.0018,0.00165281,0.00165,67857.06,BTC-27MAR26,0.5597,0.02668,12.8625,2454.7,20.1,0.0002999999999999999,BTC,67705.56,2062.72
2026-02-20T21:24:56.967914+00:00,BTC-24APR26-85000-P,68061.76461538461,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1709541610289122,0.259,0.2645,0.26138235,0.26175,68061.76461538461,SYN.BTC-24APR26,0.4581,-0.8595,62.80975,14.6,0.0,0.005500000000000005,BTC,67705.99,0.0
2026-02-20T21:24:56.967914+00:00,BTC-6MAR26-71000-C,67722.26,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.03679947245943925,0.0165,0.017,0.01709087,0.01675,67722.26,BTC-6MAR26,0.4622,0.31278,46.02699,383.9,74.6,0.0005000000000000004,BTC,67705.56,86236.93
2026-02-20T21:24:56.967914+00:00,BTC-26JUN26-340000-P,68520.79,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3434387606182346,3.7735,4.1735,3.96183473,3.9735,68520.79,BTC-26JUN26,0.8462000000000001,-0.99856,1.8842,0.0,0.0,0.3999999999999999,BTC,67705.56,0.0
2026-02-20T21:24:56.967914+00:00,BTC-26JUN26-165000-P,68520.79,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3434387606182346,1.317,1.518,1.40950798,1.4175,68520.79,BTC-26JUN26,0.6304,-0.98584,14.47516,0.5,0.0,0.20100000000000007,BTC,67705.56,0.0
2026-02-20T21:24:56.967914+00:00,BTC-24APR26-100000-P,68061.76461538461,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1709541610289122,0.466,0.4795,0.47256259,0.47275,68061.76461538461,SYN.BTC-24APR26,0.507,-0.95818,25.15296,0.2,0.0,0.013499999999999956,BTC,67705.56,0.0
2026-02-20T21:24:56.967914+00:00,BTC-23FEB26-59000-P,67708.75067669404,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.006683113800986133,0.0002,0.0003,0.00027353,0.00025,67708.75067669404,SYN.BTC-23FEB26,0.7606,-0.01239,1.77824,99.3,118.9,9.999999999999996e-05,BTC,67705.56,8151.64
2026-02-20T21:24:56.967914+00:00,BTC-23FEB26-61000-C,67708.75067669404,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.006683113800986133,0.087,0.134,0.09962758,0.1105,67708.75067669404,SYN.BTC-23FEB26,0.6734,0.97268,3.48491,0.0,0.0,0.047000000000000014,BTC,67705.56,0.0
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-65000-C,67857.06,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.0815,0.0835,0.08261493,0.0825,67857.06,BTC-27MAR26,0.49329999999999996,0.64047,77.94841,1193.6,1.0,0.0020000000000000018,BTC,67705.56,5770.36
2026-02-20T21:24:56.967914+00:00,BTC-22FEB26-65500-P,67704.99609452464,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.003945263013854033,0.0007,0.0009,0.00077281,0.0008,67704.99609452464,SYN.BTC-22FEB26,0.3675,-0.07409,5.9663,33.9,30.7,0.00019999999999999998,BTC,67705.56,4803.82
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-150000-C,69264.63,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.006,0.007,0.00650114,0.0065,69264.63,BTC-25SEP26,0.5279,0.0448,50.37455,475.5,0.0,0.001,BTC,67705.56,0.0
2026-02-20T21:24:56.967914+00:00,BTC-26JUN26-125000-P,68520.79,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3434387606182346,0.822,0.8355,0.82834378,0.82875,68520.79,BTC-26JUN26,0.5302,-0.96233,32.96362,77.9,0.0,0.013500000000000068,BTC,67705.57,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-165000-P,69261.58,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,1.293,1.501,1.3869908,1.397,69261.58,BTC-25SEP26,0.5548,-0.9655,40.7269,0.0,0.0,0.20799999999999996,BTC,67705.56,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-60000-C,69261.58,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.2205,0.223,0.22214723,0.22175,69261.58,BTC-25SEP26,0.5119,0.71269,181.77144,84.9,0.0,0.0025000000000000022,BTC,67705.56,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-110000-P,69261.58,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.6065,0.6155,0.61112746,0.611,69261.58,BTC-25SEP26,0.4796,-0.85723,120.30158,113.8,0.0,0.009000000000000008,BTC,67705.57,0.0
2026-02-20T21:24:56.967914+00:00,BTC-26JUN26-380000-P,68520.79,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3434387606182346,4.335,4.782,4.54555888,4.5585,68520.79,BTC-26JUN26,0.8967,-0.99863,1.80308,0.0,0.0,0.44700000000000006,BTC,67705.57,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25DEC26-130000-C,70023.82,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.841727603876277,0.0225,0.0235,0.02323742,0.023,70023.82,BTC-25DEC26,0.48979999999999996,0.12475,132.11247,396.8,0.2,0.0010000000000000009,BTC,67705.57,300.5
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-240000-C,69261.58,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.0019,0.0022,0.00199891,0.00205,69261.58,BTC-25SEP26,0.6531,0.01322,18.11061,232.1,0.0,0.00030000000000000014,BTC,67705.57,0.0
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-70000-P,67857.06,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.074,0.075,0.0746548,0.0745,67857.06,BTC-27MAR26,0.46299999999999997,-0.55859,82.25974,4743.1,45.5,0.0010000000000000009,BTC,67705.57,230754.83
2026-02-20T21:24:56.967914+00:00,BTC-27MAR26-58000-C,67860.11,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09429433898921337,0.1595,0.163,0.16153798,0.16125,67860.11,BTC-27MAR26,0.5681,0.83805,51.11936,10.7,0.0,0.003500000000000003,BTC,67705.57,0.0
2026-02-20T21:24:56.967914+00:00,BTC-27FEB26-170000-C,67711.39,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.017634516949514536,,0.0001,0.0,,67711.39,BTC-27FEB26,1.2312,0.0,1e-05,75.1,0.0,,BTC,67705.57,0.0
2026-02-20T21:24:56.967914+00:00,BTC-13MAR26-75000-P,67767.19333333333,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.05596442796936396,0.115,0.1195,0.1177098,0.11725,67767.19333333333,SYN.BTC-13MAR26,0.4622,-0.80848,43.73346,0.2,0.2,0.00449999999999999,BTC,67705.57,1686.66
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-115000-P,69261.58,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.6745,0.684,0.67882867,0.67925,69261.58,BTC-25SEP26,0.48210000000000003,-0.88098,106.07593,91.7,0.0,0.009500000000000064,BTC,67705.57,0.0
2026-02-20T21:24:56.967914+00:00,BTC-27FEB26-76000-C,67708.14,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.017634516949514536,0.0012,0.0015,0.00135745,0.00135,67708.14,BTC-27FEB26,0.5142,0.04875,9.09067,1314.6,61.5,0.00030000000000000014,BTC,67705.57,7196.02
2026-02-20T21:24:56.967914+00:00,BTC-24FEB26-67000-P,67706.25365671479,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.009420964588118235,0.0115,0.0125,0.01210392,0.012,67706.25365671479,SYN.BTC-24FEB26,0.4362,-0.39384,25.2924,3.5,8.7,0.0010000000000000009,BTC,67705.57,8526.85
2026-02-20T21:24:56.967914+00:00,BTC-26JUN26-60000-C,68520.79,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3434387606182346,0.182,0.185,0.18409609,0.1835,68520.79,BTC-26JUN26,0.5085999999999999,0.72396,134.29248,325.0,0.0,0.0030000000000000027,BTC,67705.75,0.0
2026-02-20T21:24:56.967914+00:00,BTC-25SEP26-75000-C,69261.58,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5925831822472558,0.1155,0.1165,0.1159229,0.116,69261.58,BTC-25SEP26,0.4836,0.48902,212.69913,608.6,49.3,0.0010000000000000009,BTC,67705.57,380798.47
2026-02-20T21:24:56.967914+00:00,BTC-21FEB26-70000-P,67704.36731342957,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.0012074122267219307,0.018,0.0595,0.03405099,0.03875,67704.36731342957,SYN.BTC-21FEB26,0.47979999999999995,-0.97667,1.2976,0.1,0.1,0.041499999999999995,BTC,67705.75,190.94
2026-02-20T21:24:56.967914+00:00,BTC-21FEB26-74000-P,67704.36731342957,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.0012074122267219307,0.074,0.1125,0.09298994,0.09325,67704.36731342957,SYN.BTC-21FEB26,0.7620999999999999,-0.99958,0.03523,0.0,0.0,0.038500000000000006,BTC,67705.75,0.0
2026-02-20T21:24:56.967914+00:00,BTC-26JUN26-190000-C,68520.79,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3434387606182346,0.0009,0.0012,0.00108628,0.00105,68520.79,BTC-26JUN26,0.6797,0.00913,9.88797,545.9,0.0,0.0002999999999999999,BTC,67705.75,0.0
2026-02-20T21:24:56.967914+00:00,BTC-23FEB26-60000-P,67708.75067669404,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.006683113800986133,0.0003,0.0005,0.00042774,0.0004,67708.75067669404,SYN.BTC-23FEB26,0.725,-0.01929,2.59991,31.3,11.0,0.00020000000000000004,BTC,67705.75,778.28
