timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-06T15:56:27.292983+00:00,BTC-17APR26-74000-P,69968.83,BTC-17APR26,put,74000.0,2026-04-17T08:00:00+00:00,0.029210482008042434,0.0645,0.0695,0.0670497,0.067,69968.83,BTC-17APR26,0.42469999999999997,-0.76738,36.56632,0.2,0.0,0.0050000000000000044,BTC,69950.87,0.0
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-58000-C,70187.21,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.1885,0.1925,0.1905732,0.1905,70187.21,BTC-29MAY26,0.5317000000000001,0.85233,61.53295,98.0,0.0,0.0040000000000000036,BTC,69949.89,0.0
2026-04-06T15:56:27.292983+00:00,BTC-9APR26-68000-P,69927.53,index_price,put,68000.0,2026-04-09T08:00:00+00:00,0.007307675710985627,0.0055,0.0065,0.00598229,0.006,,,0.47859999999999997,-0.2384,18.52647,45.0,45.0,0.001,BTC,69950.87,44464.36
2026-04-06T15:56:27.292983+00:00,BTC-7APR26-64500-P,69927.53,index_price,put,64500.0,2026-04-07T08:00:00+00:00,0.0018319741367214238,,0.0003,9.752e-05,,,,0.7951,-0.00819,0.66999,39.1,15.9,,BTC,69949.89,498.67
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-82000-P,72358.73,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,0.2745,0.28,0.2779464,0.27725,72358.73,BTC-26MAR27,0.4936,-0.50552,284.22467,0.0,0.0,0.005500000000000005,BTC,69949.89,0.0
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-64000-C,71709.99,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.22,0.2225,0.22198615,0.22125,71709.99,BTC-25DEC26,0.5123,0.68433,216.37322,12.4,0.1,0.0025000000000000022,BTC,69949.89,1396.49
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-95000-P,72358.76,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,0.403,0.411,0.40805793,0.407,72358.76,BTC-26MAR27,0.4844,-0.62999,269.02723,0.0,0.0,0.007999999999999952,BTC,69950.29,0.0
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-95000-C,71709.99,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.065,0.066,0.06570469,0.0655,71709.99,BTC-25DEC26,0.47490000000000004,0.31001,214.69378,883.7,0.5,0.0010000000000000009,BTC,69950.29,2178.49
2026-04-06T15:56:27.292983+00:00,BTC-17APR26-68000-C,69968.83,BTC-17APR26,call,68000.0,2026-04-17T08:00:00+00:00,0.029210482008042434,0.047,0.0485,0.04772252,0.04775,69968.83,BTC-17APR26,0.47130000000000005,0.65492,44.09231,234.3,115.4,0.0015000000000000013,BTC,69949.89,330249.39
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-95000-C,70985.34,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.0335,0.034,0.03380351,0.03375,70985.34,BTC-25SEP26,0.455,0.2186,143.66444,416.8,7.5,0.0005000000000000004,BTC,69950.29,17199.48
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-69000-P,69994.01,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.0335,0.0345,0.03388401,0.034,69994.01,BTC-24APR26,0.466,-0.42313,60.31165,636.4,696.5,0.0010000000000000009,BTC,69950.29,1893814.36
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-35000-C,70985.34,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.515,0.5175,0.51638129,0.51625,70985.34,BTC-25SEP26,0.6862,0.95894,42.86783,7.7,0.0,0.0024999999999999467,BTC,69950.29,0.0
2026-04-06T15:56:27.292983+00:00,BTC-26JUN26-240000-C,70348.99,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.22086003710728952,0.0001,0.0003,0.00018042,0.0002,70348.99,BTC-26JUN26,0.8377,0.00176,1.867,537.6,0.0,0.00019999999999999998,BTC,69950.29,0.0
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-240000-P,71709.99,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.719148880365332,2.2185,2.4955,2.34861514,2.357,71709.99,BTC-25DEC26,0.5722999999999999,-0.98762,19.52845,0.0,0.0,0.2769999999999997,BTC,69949.71,0.0
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-45000-P,70187.35,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.0035,0.0037,0.0035776,0.0036,70187.35,BTC-29MAY26,0.6801999999999999,-0.03213,19.20686,403.2,18.4,0.0002000000000000001,BTC,69949.71,5232.48
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-86000-P,71709.99,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.293,0.2965,0.29449794,0.29475,71709.99,BTC-25DEC26,0.48109999999999997,-0.59495,235.86263,1.9,0.0,0.003500000000000003,BTC,69949.71,0.0
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-200000-C,70985.34,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.0008,0.0012,0.00093133,0.001,70985.34,BTC-25SEP26,0.5788,0.00797,10.64215,1135.0,1.1,0.00039999999999999986,BTC,69949.71,53.47
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-150000-P,72358.76,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,1.0015,1.2025,1.0913756,1.102,72358.76,BTC-26MAR27,0.4839,-0.9017,123.49156,0.0,0.0,0.20099999999999985,BTC,69950.29,0.0
2026-04-06T15:56:27.292983+00:00,BTC-9APR26-64000-C,69927.53,index_price,call,64000.0,2026-04-09T08:00:00+00:00,0.007307675710985627,0.0815,0.089,0.08549711,0.08525,,,0.6075,0.95873,5.28638,0.0,0.0,0.007499999999999993,BTC,69949.71,0.0
2026-04-06T15:56:27.292983+00:00,BTC-17APR26-60000-P,69968.83,BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.029210482008042434,0.0028,0.0031,0.00286237,0.00295,69968.83,BTC-17APR26,0.6034,-0.06123,14.48266,1192.2,61.9,0.0002999999999999999,BTC,69949.71,13784.07
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-45000-P,70985.34,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.0205,0.0215,0.02103986,0.021,70985.34,BTC-25SEP26,0.5931000000000001,-0.09261,80.77414,1256.3,10.8,0.0009999999999999974,BTC,69949.71,16454.44
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-83000-C,70187.21,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.013,0.014,0.01379493,0.0135,70187.21,BTC-29MAY26,0.4275,0.17109,67.76239,353.9,2.6,0.0010000000000000009,BTC,69951.48,2282.44
2026-04-06T15:56:27.292983+00:00,BTC-9APR26-76000-P,69927.53,index_price,put,76000.0,2026-04-09T08:00:00+00:00,0.007307675710985627,0.0835,0.091,0.08742987,0.08725,,,0.49060000000000004,-0.97478,3.52152,0.0,0.0,0.007499999999999993,BTC,69949.71,0.0
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-65000-C,70187.35,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.1125,0.114,0.11343995,0.11325,70187.35,BTC-29MAY26,0.4833,0.69543,93.35434,25.1,0.0,0.0015000000000000013,BTC,69951.48,0.0
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-110000-C,72358.73,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,0.0575,0.06,0.05883742,0.05875,72358.73,BTC-26MAR27,0.4796,0.25771,230.06119,3.4,0.1,0.0024999999999999953,BTC,69949.71,368.06
2026-04-06T15:56:27.292983+00:00,BTC-10APR26-71000-P,69920.46,BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.010045526498117728,0.0255,0.027,0.0264785,0.02625,69920.46,BTC-10APR26,0.4393,-0.62507,26.58848,201.7,13.6,0.0015000000000000013,BTC,69951.48,34863.74
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-145000-C,70985.48,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.003,0.0033,0.00313636,0.00315,70985.48,BTC-25SEP26,0.4966,0.02704,30.38904,436.6,2.3,0.0002999999999999999,BTC,69951.48,461.86
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-150000-P,71709.97,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.719148880365332,1.0145,1.2035,1.10030115,1.109,71709.97,BTC-25DEC26,0.4855,-0.94354,69.11465,2.1,0.0,0.18900000000000006,BTC,69950.34,0.0
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-82000-C,69994.01,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.0021,0.0023,0.0021905,0.0022,69994.01,BTC-24APR26,0.43810000000000004,0.05571,17.31225,1408.7,3.0,0.0002000000000000001,BTC,69951.48,353.98
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-72000-P,70187.35,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.082,0.083,0.08236085,0.0825,70187.35,BTC-29MAY26,0.44799999999999995,-0.52522,106.17978,314.6,41.2,0.0010000000000000009,BTC,69950.34,254034.95
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-160000-C,70985.34,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.0019,0.0022,0.00201346,0.00205,70985.34,BTC-25SEP26,0.5185,0.01756,21.10663,480.6,0.3,0.00030000000000000014,BTC,69950.34,41.77
2026-04-06T15:56:27.292983+00:00,BTC-26JUN26-82000-P,70348.99,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.22086003710728952,0.193,0.198,0.19521679,0.1955,70348.99,BTC-26JUN26,0.4396,-0.73785,107.76648,21.3,3.7,0.0050000000000000044,BTC,69950.34,51774.77
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-90000-P,70187.35,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.2835,0.2945,0.28758088,0.289,70187.35,BTC-29MAY26,0.4329,-0.92343,38.35265,1.3,0.2,0.01100000000000001,BTC,69950.34,4112.47
2026-04-06T15:56:27.292983+00:00,BTC-7APR26-65500-C,69927.53,index_price,call,65500.0,2026-04-07T08:00:00+00:00,0.0018319741367214238,0.0595,0.066,0.06343172,0.06275,,,0.7401000000000001,0.98159,1.35093,0.0,0.0,0.006500000000000006,BTC,69950.34,0.0
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-98000-C,71709.97,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.057,0.0585,0.05796902,0.05775,71709.97,BTC-25DEC26,0.4733,0.28221,205.629,22.3,0.2,0.0015000000000000013,BTC,69948.97,790.04
2026-04-06T15:56:27.292983+00:00,BTC-7APR26-66000-P,69927.53,index_price,put,66000.0,2026-04-07T08:00:00+00:00,0.0018319741367214238,0.0002,0.0003,0.00023221,0.00025,,,0.6709999999999999,-0.02107,1.51483,53.6,52.6,9.999999999999996e-05,BTC,69948.97,4711.5
2026-04-06T15:56:27.292983+00:00,BTC-8APR26-75000-C,69927.53,index_price,call,75000.0,2026-04-08T08:00:00+00:00,0.004569824923853525,0.0002,0.0004,0.00030782,0.0003,,,0.5189,0.02435,2.7037,4.2,3.6,0.0002,BTC,69948.97,79.49
2026-04-06T15:56:27.292983+00:00,BTC-7APR26-67000-P,69927.53,index_price,put,67000.0,2026-04-07T08:00:00+00:00,0.0018319741367214238,0.0004,0.0006,0.00037183,0.0005,,,0.5652,-0.03703,2.42288,88.4,91.6,0.00019999999999999993,BTC,69948.97,8274.76
2026-04-06T15:56:27.292983+00:00,BTC-17APR26-67000-P,69968.83,BTC-17APR26,put,67000.0,2026-04-17T08:00:00+00:00,0.029210482008042434,0.015,0.0155,0.01545408,0.01525,69968.83,BTC-17APR26,0.48460000000000003,-0.28485,40.61441,378.5,78.4,0.0005000000000000004,BTC,69948.97,99540.04
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-86000-C,70985.48,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.057,0.0575,0.05714671,0.05725,70985.48,BTC-25SEP26,0.45899999999999996,0.32591,175.4726,408.2,0.2,0.0005000000000000004,BTC,69948.97,740.51
2026-04-06T15:56:27.292983+00:00,BTC-10APR26-68500-C,69920.46,BTC-10APR26,call,68500.0,2026-04-10T08:00:00+00:00,0.010045526498117728,0.0295,0.032,0.03063529,0.03075,69920.46,BTC-10APR26,0.47350000000000003,0.67789,25.14441,0.5,0.5,0.0025000000000000022,BTC,69948.97,976.01
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-115000-C,71709.99,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.0285,0.0295,0.02923875,0.029,71709.99,BTC-25DEC26,0.4719,0.16381,150.35115,2583.7,3.7,0.0009999999999999974,BTC,69950.67,7069.7
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-140000-P,72358.73,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,0.9515,1.0675,0.95882647,1.0095,72358.73,BTC-26MAR27,0.48109999999999997,-0.87618,145.70432,0.0,0.0,0.11599999999999988,BTC,69948.97,0.0
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-82000-P,69994.01,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.1705,0.177,0.17371496,0.17375,69994.01,BTC-24APR26,0.43810000000000004,-0.94432,17.30304,110.8,3.7,0.006499999999999978,BTC,69950.67,46914.75
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-80000-P,71709.99,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.2355,0.2385,0.23718972,0.237,71709.99,BTC-25DEC26,0.488,-0.52251,242.38568,745.3,0.2,0.0030000000000000027,BTC,69950.67,3352.28
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-56000-P,70985.34,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.049,0.05,0.04922691,0.0495,70985.34,BTC-25SEP26,0.5285,-0.20147,136.93902,81.4,2.1,0.0010000000000000009,BTC,69950.67,7516.42
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-78000-C,69994.01,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.0055,0.0065,0.00614613,0.006,69994.01,BTC-24APR26,0.4275,0.13526,33.4911,1575.9,11.9,0.001,BTC,69950.67,3963.76
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-70000-P,72358.76,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,0.1765,0.18,0.17834628,0.17825,72358.76,BTC-26MAR27,0.508,-0.37561,270.32507,9.7,0.0,0.003500000000000003,BTC,69950.67,0.0
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-77000-P,70187.35,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.127,0.1295,0.12774882,0.12825,70187.35,BTC-29MAY26,0.43229999999999996,-0.68458,94.78981,5.5,0.0,0.0025000000000000022,BTC,69950.07,0.0
2026-04-06T15:56:27.292983+00:00,BTC-8APR26-76000-P,69927.53,index_price,put,76000.0,2026-04-08T08:00:00+00:00,0.004569824923853525,0.0835,0.0915,0.0872452,0.0875,,,0.5600999999999999,-0.98519,1.77204,0.0,0.0,0.007999999999999993,BTC,69950.07,0.0
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-64000-C,72358.73,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,0.2515,0.2545,0.2527924,0.253,72358.73,BTC-26MAR27,0.5182,0.6902,251.30504,0.0,0.0,0.0030000000000000027,BTC,69950.67,0.0
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-82000-P,71709.97,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.254,0.257,0.25543677,0.2555,71709.97,BTC-25DEC26,0.4849,-0.54758,241.0382,14.0,3.5,0.0030000000000000027,BTC,69950.67,63863.62
2026-04-06T15:56:27.292983+00:00,BTC-17APR26-60000-C,69968.83,BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.029210482008042434,0.141,0.1475,0.14533669,0.14425,69968.83,BTC-17APR26,0.6034,0.93877,14.48321,0.2,0.0,0.006500000000000006,BTC,69950.07,0.0
2026-04-06T15:56:27.292983+00:00,BTC-26JUN26-60000-P,70348.99,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.22086003710728952,0.0335,0.034,0.03365838,0.03375,70348.99,BTC-26JUN26,0.5112,-0.21658,97.0817,4410.2,7.2,0.0005000000000000004,BTC,69953.35,17807.66
2026-04-06T15:56:27.292983+00:00,BTC-8APR26-65500-P,69927.53,index_price,put,65500.0,2026-04-08T08:00:00+00:00,0.004569824923853525,0.0007,0.0009,0.00076545,0.0008,,,0.5808,-0.04532,4.50856,73.3,74.3,0.00019999999999999998,BTC,69950.07,7030.03
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-90000-P,71709.97,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.334,0.3385,0.33578749,0.33625,71709.97,BTC-25DEC26,0.4777,-0.63949,227.77598,596.9,0.0,0.004500000000000004,BTC,69950.07,0.0
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-50000-C,72358.73,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,0.374,0.3775,0.37544718,0.37575,72358.73,BTC-26MAR27,0.5563,0.82878,181.13315,5.2,0.0,0.003500000000000003,BTC,69950.07,0.0
2026-04-06T15:56:27.292983+00:00,BTC-7APR26-70000-P,69927.53,index_price,put,70000.0,2026-04-07T08:00:00+00:00,0.0018319741367214238,0.007,0.008,0.00774461,0.0075,,,0.41859999999999997,-0.51128,11.94072,16.2,23.6,0.001,BTC,69953.35,18919.18
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-81000-P,69994.15,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.157,0.1635,0.16003106,0.16025,69994.15,BTC-24APR26,0.4334,-0.93081,20.4989,1.2,0.0,0.006500000000000006,BTC,69953.35,0.0
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-180000-P,71709.97,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.719148880365332,1.4145,1.6305,1.51439182,1.5225,71709.97,BTC-25DEC26,0.5144,-0.97063,40.68676,0.0,0.0,0.21599999999999997,BTC,69953.35,0.0
2026-04-06T15:56:27.292983+00:00,BTC-26JUN26-180000-C,70348.99,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.22086003710728952,0.0001,0.0003,0.00024869,0.0002,70348.99,BTC-26JUN26,0.6823,0.00282,2.86597,1179.0,0.0,0.00019999999999999998,BTC,69954.61,0.0
2026-04-06T15:56:27.292983+00:00,BTC-26JUN26-95000-P,70348.99,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.22086003710728952,0.3545,0.363,0.35847205,0.35875,70348.99,BTC-26JUN26,0.4432,-0.90923,54.07065,976.5,0.3,0.008500000000000008,BTC,69954.61,7658.98
2026-04-06T15:56:27.292983+00:00,BTC-8APR26-73000-P,69927.53,index_price,put,73000.0,2026-04-08T08:00:00+00:00,0.004569824923853525,0.0425,0.0495,0.04518545,0.046,,,0.4449,-0.91953,7.06337,0.0,0.0,0.006999999999999999,BTC,69954.61,0.0
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-98000-P,69994.01,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.3955,0.41,0.40029647,0.40275,69994.01,BTC-24APR26,0.5755,-0.99524,2.13275,0.5,0.0,0.014499999999999957,BTC,69954.61,0.0
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-35000-P,71709.99,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.017,0.018,0.01741561,0.0175,71709.99,BTC-25DEC26,0.6537000000000001,-0.05805,70.64047,2065.0,8.7,0.0009999999999999974,BTC,69953.35,10745.64
2026-04-06T15:56:27.292983+00:00,BTC-17APR26-76000-C,69968.83,BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.029210482008042434,0.0045,0.0048,0.00479286,0.00465,69968.83,BTC-17APR26,0.4244,0.13606,26.12235,469.6,116.2,0.0002999999999999999,BTC,69954.61,30095.63
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-73000-C,70187.35,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.05,0.051,0.05046703,0.0505,70187.35,BTC-29MAY26,0.4447,0.44183,105.26379,371.4,218.1,0.000999999999999994,BTC,69956.15,718319.45
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-150000-P,70985.34,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,1.0325,1.212,1.11578426,1.12225,70985.34,BTC-25SEP26,0.5043,-0.97667,26.85918,0.7,0.0,0.1795,BTC,69956.15,0.0
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-75000-C,70187.35,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.039,0.04,0.03951617,0.0395,70187.35,BTC-29MAY26,0.4371,0.37651,101.25798,807.5,15.0,0.0010000000000000009,BTC,69956.15,38864.74
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-50000-P,72358.73,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,0.0655,0.0675,0.06644976,0.0665,72358.73,BTC-26MAR27,0.5563,-0.1712,181.1267,702.8,12.9,0.0020000000000000018,BTC,69954.61,59298.92
2026-04-06T15:56:27.292983+00:00,BTC-8APR26-64500-P,69927.53,index_price,put,64500.0,2026-04-08T08:00:00+00:00,0.004569824923853525,0.0004,0.0007,0.00047992,0.00055,,,0.634,-0.02794,3.03335,53.3,7.5,0.0003,BTC,69956.15,448.21
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-57000-P,69994.01,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.0035,0.0037,0.00362558,0.0036,69994.01,BTC-24APR26,0.6227,-0.05817,17.91056,1009.6,153.2,0.0002000000000000001,BTC,69956.15,41542.04
2026-04-06T15:56:27.292983+00:00,BTC-10APR26-68500-P,69920.46,BTC-10APR26,put,68500.0,2026-04-10T08:00:00+00:00,0.010045526498117728,0.01,0.011,0.01031068,0.0105,69920.46,BTC-10APR26,0.47350000000000003,-0.32133,25.12171,12.5,12.5,0.0009999999999999992,BTC,69956.15,11179.83
2026-04-06T15:56:27.292983+00:00,BTC-26JUN26-55000-P,70348.99,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.22086003710728952,0.02,0.0205,0.01994016,0.02025,70348.99,BTC-26JUN26,0.5422,-0.13686,72.51096,1043.0,15.4,0.0005000000000000004,BTC,69955.89,22243.32
2026-04-06T15:56:27.292983+00:00,BTC-25DEC26-110000-C,71709.99,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.719148880365332,0.035,0.036,0.03569708,0.0355,71709.99,BTC-25DEC26,0.4718,0.19277,166.6223,1847.1,9.8,0.000999999999999994,BTC,69956.15,23368.07
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-72000-C,69994.01,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.026,0.027,0.02669785,0.0265,69994.01,BTC-24APR26,0.4425,0.40615,59.75269,4069.2,108.5,0.0010000000000000009,BTC,69955.89,157911.32
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-75000-C,69994.01,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.0125,0.0135,0.01311123,0.013,69994.01,BTC-24APR26,0.4275,0.247,48.64231,4017.7,99.5,0.0009999999999999992,BTC,69955.89,78272.6
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-88000-P,70985.48,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.288,0.2935,0.29048539,0.29075,70985.48,BTC-25SEP26,0.4573,-0.70093,169.09625,0.0,0.0,0.005500000000000005,BTC,69955.89,0.0
2026-04-06T15:56:27.292983+00:00,BTC-26JUN26-240000-P,70348.99,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.22086003710728952,2.3415,2.4795,2.41174132,2.4105,70348.99,BTC-26JUN26,0.8377,-0.99824,1.86789,0.1,0.0,0.1379999999999999,BTC,69955.89,0.0
2026-04-06T15:56:27.292983+00:00,BTC-10APR26-83000-P,69920.46,BTC-10APR26,put,83000.0,2026-04-10T08:00:00+00:00,0.010045526498117728,0.184,0.1905,0.18709321,0.18725,69920.46,BTC-10APR26,0.5989,-0.99759,0.52582,0.0,0.0,0.006500000000000006,BTC,69955.89,0.0
2026-04-06T15:56:27.292983+00:00,BTC-8APR26-67000-P,69927.53,index_price,put,67000.0,2026-04-08T08:00:00+00:00,0.004569824923853525,0.0017,0.0019,0.00178306,0.0018,,,0.5115,-0.10281,8.4707,76.4,71.1,0.0002000000000000001,BTC,69955.89,39198.46
2026-04-06T15:56:27.292983+00:00,BTC-24APR26-69000-C,69994.01,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.04837543751796715,0.0475,0.0485,0.04808903,0.048,69994.01,BTC-24APR26,0.466,0.57721,60.30662,509.8,18.2,0.0010000000000000009,BTC,69955.94,53329.32
2026-04-06T15:56:27.292983+00:00,BTC-26MAR27-76000-P,72358.73,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9682933019943533,0.223,0.227,0.2254956,0.225,72358.73,BTC-26MAR27,0.5002,-0.44145,281.20007,0.7,0.0,0.0040000000000000036,BTC,69955.89,0.0
2026-04-06T15:56:27.292983+00:00,BTC-25SEP26-76000-C,70985.48,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.47000445873631075,0.1005,0.1015,0.10074512,0.101,70985.48,BTC-25SEP26,0.4721,0.48098,194.0731,460.7,0.1,0.0010000000000000009,BTC,69955.94,654.3
2026-04-06T15:56:27.292983+00:00,BTC-29MAY26-76000-C,70187.35,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.14420021506759068,0.0345,0.0355,0.03492263,0.035,70187.35,BTC-29MAY26,0.4349,0.34563,98.3305,543.8,6.3,0.000999999999999994,BTC,69955.94,12040.94
