timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-11T22:15:23.664897+00:00,BTC-31JUL26-62000-C,82195.5,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.22013956495750625,0.253,0.2575,0.25522911,0.25525,82195.5,BTC-31JUL26,0.47600000000000003,0.91535,59.85661,0.0,0.0,0.004500000000000004,BTC,81847.68,0.0
2026-05-11T22:15:23.664897+00:00,BTC-15MAY26-70000-P,81856.55,BTC-15MAY26,put,70000.0,2026-05-15T08:00:00+00:00,0.009325054348334473,,0.0001,8.483e-05,,81856.55,BTC-15MAY26,0.6256,-0.00437,1.01495,742.3,68.3,,BTC,81847.68,809.96
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-160000-P,82570.51,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.9095,1.0155,0.93928601,0.9625,82570.51,BTC-25SEP26,0.4721,-0.98412,20.07489,0.6,0.0,0.1060000000000001,BTC,81847.68,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-80000-P,82570.51,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.083,0.0845,0.08351039,0.08375,82570.51,BTC-25SEP26,0.4105,-0.40047,195.10542,877.8,0.2,0.0015000000000000013,BTC,81847.68,1411.12
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-56000-P,81883.1,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.0001,0.0003,0.00020924,0.0002,81883.1,BTC-29MAY26,0.6818000000000001,-0.0043,2.26057,837.2,25.0,0.00019999999999999998,BTC,81850.76,409.14
2026-05-11T22:15:23.664897+00:00,BTC-13MAY26-80500-C,81835.49,index_price,call,80500.0,2026-05-13T08:00:00+00:00,0.0038493527740702718,0.017,0.0205,0.01864827,0.01875,,,0.32880000000000004,0.79568,14.40312,15.9,6.2,0.0034999999999999996,BTC,81850.76,5718.0
2026-05-11T22:15:23.664897+00:00,BTC-12MAY26-73000-C,81839.03,index_price,call,73000.0,2026-05-12T08:00:00+00:00,0.00111150198693817,0.1015,0.129,0.10796707,0.11525,,,0.6689,1.0,2e-05,0.0,0.0,0.027499999999999997,BTC,81850.76,0.0
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-52000-C,81883.1,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.362,0.3755,0.36510449,0.36875,81883.1,BTC-29MAY26,0.7713,0.99729,1.49164,0.0,0.0,0.013500000000000012,BTC,81851.28,0.0
2026-05-11T22:15:23.664897+00:00,BTC-13MAY26-77500-C,81835.49,index_price,call,77500.0,2026-05-13T08:00:00+00:00,0.0038493527740702718,0.0335,0.066,0.05307254,0.04975,,,0.426,0.98123,2.32997,0.0,0.0,0.0325,BTC,81851.28,0.0
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-82000-C,82008.4,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,0.0525,0.053,0.05283828,0.05275,82008.4,BTC-26JUN26,0.37560000000000004,0.52725,115.1436,1517.2,459.0,0.0005000000000000004,BTC,81850.76,1748137.22
2026-05-11T22:15:23.664897+00:00,BTC-14MAY26-85000-P,81835.49,index_price,put,85000.0,2026-05-14T08:00:00+00:00,0.006587203561202373,0.036,0.043,0.0401244,0.0395,,,0.3757,-0.88918,12.56119,0.0,0.0,0.006999999999999999,BTC,81851.28,0.0
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-89000-C,81883.1,BTC-29MAY26,call,89000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.005,0.006,0.00550349,0.0055,81883.1,BTC-29MAY26,0.3486,0.14592,40.93642,52.6,8.1,0.001,BTC,81851.28,3672.82
2026-05-11T22:15:23.664897+00:00,BTC-22MAY26-73000-C,81866.51,BTC-22MAY26,call,73000.0,2026-05-22T08:00:00+00:00,0.028490009858259186,0.1085,0.1115,0.10986257,0.11,81866.51,BTC-22MAY26,0.4227,0.94994,14.27341,0.0,0.0,0.0030000000000000027,BTC,81851.28,0.0
2026-05-11T22:15:23.664897+00:00,BTC-22MAY26-90000-C,81866.51,BTC-22MAY26,call,90000.0,2026-05-22T08:00:00+00:00,0.028490009858259186,0.0016,0.0019,0.00172167,0.00175,81866.51,BTC-22MAY26,0.3641,0.06593,17.72418,1817.5,435.7,0.0002999999999999999,BTC,81851.28,40332.29
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-180000-C,82570.51,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.0007,0.0009,0.00075948,0.0008,82570.51,BTC-25SEP26,0.49939999999999996,0.00822,11.33368,749.3,0.0,0.00019999999999999998,BTC,81851.28,0.0
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-90000-P,84016.45,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.2055,0.2095,0.20760502,0.2075,84016.45,BTC-26MAR27,0.4429,-0.48366,312.85591,13.6,0.0,0.0040000000000000036,BTC,81851.87,0.0
2026-05-11T22:15:23.664897+00:00,BTC-22MAY26-77000-C,81866.51,BTC-22MAY26,call,77000.0,2026-05-22T08:00:00+00:00,0.028490009858259186,0.063,0.0665,0.06498872,0.06475,81866.51,BTC-22MAY26,0.37729999999999997,0.84059,33.55805,45.9,0.0,0.003500000000000003,BTC,81851.87,0.0
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-96000-P,81883.1,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.1705,0.176,0.1734466,0.17325,81883.1,BTC-29MAY26,0.3874,-0.96676,13.24634,0.7,0.0,0.005499999999999977,BTC,81851.87,0.0
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-90000-C,81883.1,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.0041,0.0044,0.00419071,0.00425,81883.1,BTC-29MAY26,0.3505,0.11638,35.01066,1569.2,33.6,0.0002999999999999999,BTC,81851.87,12051.37
2026-05-11T22:15:23.664897+00:00,BTC-12MAY26-74000-C,81839.03,index_price,call,74000.0,2026-05-12T08:00:00+00:00,0.00111150198693817,0.09,0.1095,0.09574745,0.09975,,,0.639,1.0,0.00014,0.0,0.0,0.019500000000000003,BTC,81851.87,0.0
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-90000-P,82008.4,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,0.114,0.118,0.11606574,0.116,82008.4,BTC-26JUN26,0.3655,-0.74391,93.10547,1687.5,0.0,0.00399999999999999,BTC,81851.87,0.0
2026-05-11T22:15:23.664897+00:00,BTC-31JUL26-80000-C,82195.5,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.22013956495750625,0.086,0.087,0.08674543,0.0865,82195.5,BTC-31JUL26,0.3936,0.59488,149.56535,287.9,5.0,0.0010000000000000009,BTC,81851.87,34465.01
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-60000-P,84018.79,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.051,0.053,0.05205732,0.052,84018.79,BTC-26MAR27,0.4935,-0.1682,197.26067,139.3,0.3,0.0020000000000000018,BTC,81852.05,1279.73
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-220000-P,82008.4,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,1.592,1.7815,1.6828164,1.68675,82008.4,BTC-26JUN26,0.8618000000000001,-0.99901,0.96298,0.2,0.0,0.1895,BTC,81851.87,0.0
2026-05-11T22:15:23.664897+00:00,BTC-31JUL26-60000-C,82197.94,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.22013956495750625,0.276,0.28,0.27801804,0.278,82197.94,BTC-31JUL26,0.49479999999999996,0.92953,52.07914,0.0,0.0,0.0040000000000000036,BTC,81852.05,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25DEC26-65000-C,83326.64,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6226036306659252,0.268,0.272,0.27014252,0.27,83326.64,BTC-25DEC26,0.4764,0.80205,183.0278,217.7,1.4,0.0040000000000000036,BTC,81852.05,31007.41
2026-05-11T22:15:23.664897+00:00,BTC-31JUL26-56000-C,82197.94,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.22013956495750625,0.321,0.326,0.32395082,0.3235,82197.94,BTC-31JUL26,0.5263,0.95332,37.67011,0.0,0.0,0.0050000000000000044,BTC,81852.05,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25DEC26-190000-C,83326.64,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6226036306659252,0.0033,0.004,0.00363566,0.00365,83326.64,BTC-25DEC26,0.49450000000000005,0.02768,41.86957,965.3,0.0,0.0007000000000000001,BTC,81852.05,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-105000-P,82568.13,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.291,0.2975,0.29447023,0.29425,82568.13,BTC-25SEP26,0.395,-0.80879,137.54402,104.9,0.1,0.006500000000000006,BTC,81852.05,2468.44
2026-05-11T22:15:23.664897+00:00,BTC-31JUL26-60000-P,82197.94,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.22013956495750625,0.0075,0.0085,0.00798598,0.008,82197.94,BTC-31JUL26,0.49479999999999996,-0.07047,52.07941,82.6,0.0,0.0010000000000000009,BTC,81852.08,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25DEC26-230000-P,83326.64,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6226036306659252,1.668,1.8705,1.76214354,1.76925,83326.64,BTC-25DEC26,0.5345,-0.98593,23.57922,0.0,0.0,0.20250000000000012,BTC,81852.08,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-72000-C,82570.51,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.173,0.177,0.17495789,0.175,82570.51,BTC-25SEP26,0.431,0.74296,162.79953,1572.8,0.0,0.0040000000000000036,BTC,81852.08,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-130000-P,82570.51,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.5585,0.62,0.57968865,0.58925,82570.51,BTC-25SEP26,0.4243,-0.94731,54.28755,21.9,0.0,0.0615,BTC,81852.08,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-70000-P,82568.13,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.0395,0.041,0.04018678,0.04025,82568.13,BTC-25SEP26,0.4375,-0.22603,151.81341,1438.0,8.1,0.0015000000000000013,BTC,81852.08,28081.8
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-105000-C,81883.1,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.0002,0.0004,0.00028776,0.0003,81883.1,BTC-29MAY26,0.4686,0.00873,4.23385,865.5,5.8,0.0002,BTC,81852.08,143.89
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-150000-C,84018.79,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.0195,0.0215,0.02046659,0.0205,84018.79,BTC-26MAR27,0.4459,0.11842,155.5508,708.0,10.5,0.0019999999999999983,BTC,81852.08,17187.47
2026-05-11T22:15:23.664897+00:00,BTC-25DEC26-45000-P,83326.64,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6226036306659252,0.0125,0.0135,0.01299642,0.013,83326.64,BTC-25DEC26,0.5729,-0.05604,74.26585,2035.9,76.4,0.0009999999999999992,BTC,81852.08,83704.24
2026-05-11T22:15:23.664897+00:00,BTC-12MAY26-82500-P,81839.03,index_price,put,82500.0,2026-05-12T08:00:00+00:00,0.00111150198693817,0.005,0.012,0.0090206,0.0085,,,0.2688,-0.80931,7.42051,3.0,3.3,0.007,BTC,81852.08,4684.1
2026-05-11T22:15:23.664897+00:00,BTC-14MAY26-77000-P,81835.49,index_price,put,77000.0,2026-05-14T08:00:00+00:00,0.006587203561202373,0.0003,0.0005,0.00044118,0.0004,,,0.4131,-0.03283,4.87094,10.7,8.6,0.00020000000000000004,BTC,81852.08,447.4
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-115000-C,82008.4,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,0.0006,0.0007,0.00069138,0.00065,82008.4,BTC-26JUN26,0.4214,0.01393,10.27943,2503.3,4.3,0.00010000000000000005,BTC,81852.08,245.08
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-68000-P,82008.4,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,0.0075,0.0085,0.00802329,0.008,82008.4,BTC-26JUN26,0.4436,-0.10082,51.07587,2323.8,34.3,0.0010000000000000009,BTC,81852.08,22941.94
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-94000-C,81883.1,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.0015,0.0018,0.00161857,0.00165,81883.1,BTC-29MAY26,0.373,0.04942,18.27585,1609.1,16.8,0.0002999999999999999,BTC,81852.08,2251.43
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-69000-C,81883.1,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.157,0.1605,0.15888515,0.15875,81883.1,BTC-29MAY26,0.45270000000000005,0.96272,14.5534,537.1,0.0,0.003500000000000003,BTC,81852.08,0.0
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-74000-C,81885.56,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.1005,0.1025,0.10154895,0.1015,81885.56,BTC-29MAY26,0.4047,0.88341,35.05495,1132.0,21.0,0.001999999999999988,BTC,81852.08,153704.0
2026-05-11T22:15:23.664897+00:00,BTC-12MAY26-76000-P,81839.03,index_price,put,76000.0,2026-05-12T08:00:00+00:00,0.00111150198693817,,0.0001,3.1e-07,,,,0.5825,-6e-05,0.0071,29.5,32.6,,BTC,81852.08,280.75
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-74000-P,81883.1,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.005,0.0055,0.00525868,0.00525,81883.1,BTC-29MAY26,0.4047,-0.11659,35.05511,2272.2,9.0,0.0004999999999999996,BTC,81852.08,5213.55
2026-05-11T22:15:23.664897+00:00,BTC-22MAY26-65000-C,81866.51,BTC-22MAY26,call,65000.0,2026-05-22T08:00:00+00:00,0.028490009858259186,0.2035,0.2225,0.20624768,0.213,81866.51,BTC-22MAY26,0.5621,0.99343,2.54645,0.2,0.2,0.019000000000000017,BTC,81852.08,3282.14
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-81000-P,81883.1,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.026,0.027,0.02641701,0.0265,81883.1,BTC-29MAY26,0.3639,-0.42898,70.21734,136.8,35.6,0.0010000000000000009,BTC,81852.11,81469.64
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-320000-P,82008.4,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,2.7705,3.044,2.90217561,2.90725,82008.4,BTC-26JUN26,0.9984000000000001,-0.99989,0.12764,0.0,0.0,0.27349999999999985,BTC,81852.08,0.0
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-60000-C,81883.1,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.266,0.269,0.26755082,0.2675,81883.1,BTC-29MAY26,0.5902000000000001,0.99341,3.306,172.8,0.0,0.0030000000000000027,BTC,81852.11,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-220000-C,82568.13,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.0003,0.0005,0.00025323,0.0004,82568.13,BTC-25SEP26,0.5452,0.00278,4.31087,279.7,0.0,0.00020000000000000004,BTC,81852.11,0.0
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-106000-C,84018.79,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.078,0.0805,0.07940814,0.07925,84018.79,BTC-26MAR27,0.4343,0.3558,292.44025,1.1,0.0,0.0025000000000000022,BTC,81852.11,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-100000-C,82570.51,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.0315,0.0325,0.03196704,0.032,82570.51,BTC-25SEP26,0.39390000000000003,0.25013,160.48435,3601.7,101.6,0.0010000000000000009,BTC,81852.11,253388.44
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-98000-C,84018.79,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.103,0.1055,0.1043088,0.10425,84018.79,BTC-26MAR27,0.43770000000000003,0.43184,308.54465,19.5,0.4,0.0025000000000000022,BTC,81852.2,3306.48
2026-05-11T22:15:23.664897+00:00,BTC-13MAY26-76000-P,81835.49,index_price,put,76000.0,2026-05-13T08:00:00+00:00,0.0038493527740702718,0.0001,0.0002,0.0001245,0.00015,,,0.5239,-0.01078,1.44501,64.0,31.8,0.0001,BTC,81852.2,857.88
2026-05-11T22:15:23.664897+00:00,BTC-31JUL26-92000-C,82197.94,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.22013956495750625,0.0295,0.0305,0.02993924,0.03,82197.94,BTC-31JUL26,0.3787,0.29328,132.77882,67.9,0.4,0.0010000000000000009,BTC,81852.2,949.49
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-60000-P,82568.13,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.0175,0.0185,0.01788626,0.018,82568.13,BTC-25SEP26,0.4838,-0.10969,94.74379,3345.5,15.5,0.0009999999999999974,BTC,81852.2,24278.55
2026-05-11T22:15:23.664897+00:00,BTC-25DEC26-72000-P,83323.99,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6226036306659252,0.0755,0.0765,0.07599354,0.076,83323.99,BTC-25DEC26,0.45659999999999995,-0.2789,221.02157,270.1,21.2,0.0010000000000000009,BTC,81852.2,134329.44
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-56000-C,84018.79,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.3735,0.376,0.37456751,0.37475,84018.79,BTC-26MAR27,0.506,0.86328,171.90165,1.0,0.0,0.0025000000000000022,BTC,81852.2,0.0
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-63000-P,81883.1,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.0003,0.0006,0.00043363,0.00045,81883.1,BTC-29MAY26,0.5338,-0.01047,4.96124,382.2,0.2,0.0003,BTC,81852.69,6.55
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-84000-C,82008.4,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,0.041,0.042,0.04164978,0.0415,82008.4,BTC-26JUN26,0.37189999999999995,0.45395,114.64726,771.2,6.2,0.0010000000000000009,BTC,81852.2,19877.64
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-74000-P,82008.4,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,0.018,0.019,0.01865995,0.0185,82008.4,BTC-26JUN26,0.4042,-0.21369,84.23254,639.9,163.9,0.0010000000000000009,BTC,81852.2,257287.91
2026-05-11T22:15:23.664897+00:00,BTC-12MAY26-78500-C,81839.03,index_price,call,78500.0,2026-05-12T08:00:00+00:00,0.00111150198693817,0.0365,0.0595,0.04079583,0.048,,,0.5057,0.9936,0.49145,0.0,0.0,0.023,BTC,81852.2,0.0
2026-05-11T22:15:23.664897+00:00,BTC-14MAY26-91000-P,81835.49,index_price,put,91000.0,2026-05-14T08:00:00+00:00,0.006587203561202373,0.0915,0.1505,0.11187706,0.121,,,0.4954,-0.99552,0.87052,0.0,0.0,0.059,BTC,81852.69,0.0
2026-05-11T22:15:23.664897+00:00,BTC-15MAY26-80500-C,81856.55,BTC-15MAY26,call,80500.0,2026-05-15T08:00:00+00:00,0.009325054348334473,0.0225,0.0245,0.023504,0.0235,81856.55,BTC-15MAY26,0.3577,0.69384,27.74836,0.3,0.6,0.0020000000000000018,BTC,81852.69,1039.29
2026-05-11T22:15:23.664897+00:00,BTC-12MAY26-77500-P,81839.03,index_price,put,77500.0,2026-05-12T08:00:00+00:00,0.00111150198693817,,0.0001,5.32e-06,,,,0.5329999999999999,-0.00102,0.09353,99.4,97.5,,BTC,81852.69,2855.94
2026-05-11T22:15:23.664897+00:00,BTC-31JUL26-83000-P,82197.94,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.22013956495750625,0.0775,0.0785,0.07790927,0.078,82197.94,BTC-31JUL26,0.38799999999999996,-0.48453,153.82464,22.6,6.5,0.0010000000000000009,BTC,81852.69,41278.82
2026-05-11T22:15:23.664897+00:00,BTC-13MAY26-86000-P,81835.49,index_price,put,86000.0,2026-05-13T08:00:00+00:00,0.0038493527740702718,0.0485,0.0535,0.05124647,0.051,,,0.41090000000000004,-0.97299,3.16663,0.0,0.0,0.0049999999999999975,BTC,81852.75,0.0
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-360000-P,82008.4,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,3.2415,3.549,3.38994104,3.39525,82008.4,BTC-26JUN26,1.0224,-0.99996,0.05283,0.3,0.0,0.3075000000000001,BTC,81852.69,0.0
2026-05-11T22:15:23.664897+00:00,BTC-15MAY26-81000-C,81854.06,BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.009325054348334473,0.019,0.0205,0.01944072,0.01975,81854.06,BTC-15MAY26,0.3546,0.62943,29.87494,995.1,424.8,0.0015000000000000013,BTC,81852.75,493685.21
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-160000-C,82005.72,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,0.0001,0.0003,0.00014308,0.0002,82005.72,BTC-26JUN26,0.6423000000000001,0.00228,2.0683,1221.8,25.0,0.00019999999999999998,BTC,81852.75,403.88
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-72000-C,82005.72,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,0.134,0.1385,0.13605178,0.13625,82005.72,BTC-26JUN26,0.41509999999999997,0.83242,72.5402,2446.2,0.0,0.004500000000000004,BTC,81852.75,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25DEC26-56000-C,83326.64,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6226036306659252,0.354,0.3575,0.35569535,0.35575,83326.64,BTC-25DEC26,0.5097,0.88287,129.3628,39.7,0.0,0.003500000000000003,BTC,81852.75,0.0
2026-05-11T22:15:23.664897+00:00,BTC-29MAY26-72000-C,81885.56,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.047654965368183894,0.122,0.1255,0.12390115,0.12375,81885.56,BTC-29MAY26,0.4217,0.92577,25.11876,893.7,0.2,0.003500000000000003,BTC,81852.29,2123.8
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-64000-C,82008.4,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,0.2225,0.226,0.22460188,0.22425,82008.4,BTC-26JUN26,0.4869,0.93708,35.7652,18.6,0.0,0.003500000000000003,BTC,81852.75,0.0
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-86000-P,84018.79,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.177,0.181,0.17926301,0.179,84018.79,BTC-26MAR27,0.44670000000000004,-0.43911,309.47357,2.2,0.1,0.0040000000000000036,BTC,81852.29,1449.14
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-40000-P,84018.79,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.0135,0.0145,0.01400279,0.014,84018.79,BTC-26MAR27,0.5772999999999999,-0.04983,80.73742,620.4,2.1,0.0010000000000000009,BTC,81852.29,2475.28
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-230000-C,82008.4,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,,0.0002,7.153e-05,,82008.4,BTC-26JUN26,0.8915000000000001,0.0009,0.8828,813.7,0.0,,BTC,81852.29,0.0
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-120000-C,84018.79,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.0485,0.051,0.04967855,0.04975,84018.79,BTC-26MAR27,0.43329999999999996,0.24892,248.84759,169.6,12.5,0.0024999999999999953,BTC,81852.32,47733.37
2026-05-11T22:15:23.664897+00:00,BTC-31JUL26-77000-P,82197.94,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.22013956495750625,0.045,0.046,0.0454396,0.0455,82197.94,BTC-31JUL26,0.4018,-0.32936,139.63306,16.9,0.0,0.0010000000000000009,BTC,81852.29,0.0
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-210000-P,82008.4,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,1.4745,1.6555,1.56092868,1.565,82008.4,BTC-26JUN26,0.8618000000000001,-0.99836,1.52854,0.0,0.0,0.18100000000000005,BTC,81852.29,0.0
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-190000-C,82568.13,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.0005,0.0008,0.00057868,0.00065,82568.13,BTC-25SEP26,0.5135000000000001,0.00626,8.91447,824.1,0.1,0.00030000000000000003,BTC,81852.32,4.92
2026-05-11T22:15:23.664897+00:00,BTC-26JUN26-170000-P,82008.4,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.12431478740788272,1.003,1.15,1.07316919,1.0765,82008.4,BTC-26JUN26,0.6934,-0.99787,1.94623,1.9,0.0,0.14700000000000002,BTC,81852.29,0.0
2026-05-11T22:15:23.664897+00:00,BTC-26MAR27-56000-P,84018.79,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8717480522949465,0.04,0.042,0.04110587,0.041,84018.79,BTC-26MAR27,0.506,-0.13672,171.89917,49.0,0.2,0.0020000000000000018,BTC,81852.32,685.85
2026-05-11T22:15:23.664897+00:00,BTC-25SEP26-64000-C,82570.51,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.37345920903690394,0.2475,0.252,0.24963044,0.24975,82570.51,BTC-25SEP26,0.4621,0.85173,116.81109,52.6,0.0,0.004500000000000004,BTC,81852.32,0.0
