timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-11T05:47:45.753083+00:00,BTC-26MAR27-55000-P,65920.39,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7066169241931262,0.071,0.0735,0.07226232,0.07225,65920.39,BTC-26MAR27,0.4583,-0.25377,177.54708,1347.3,1.7,0.0025000000000000022,BTC,64123.48,7894.41
2026-07-11T05:47:45.753083+00:00,BTC-31JUL26-84000-C,64234.21,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.05500843685568611,0.0001,0.0002,0.00017415,0.00015,64234.21,BTC-31JUL26,0.44020000000000004,0.00545,2.35351,690.9,0.0,0.0001,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-17JUL26-61000-C,64154.56,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.016678525835836695,0.0485,0.057,0.05214059,0.05275,64154.56,BTC-17JUL26,0.3515,0.87141,17.40045,197.2,20.6,0.0085,BTC,64123.48,68851.05
2026-07-11T05:47:45.753083+00:00,BTC-25JUN27-150000-C,66622.51,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9557613458221473,0.0055,0.0075,0.00644211,0.0065,66622.51,BTC-25JUN27,0.4311,0.04327,59.83191,79.6,0.4,0.002,BTC,64123.48,153.74
2026-07-11T05:47:45.753083+00:00,BTC-11JUL26-64500-P,64123.7,index_price,put,64500.0,2026-07-11T08:00:00+00:00,0.0002514211130440845,0.005,0.007,0.00600665,0.006,,,0.255,-0.926,1.42381,49.6,30.1,0.002,BTC,64123.48,14288.76
2026-07-11T05:47:45.753083+00:00,BTC-25SEP26-58000-C,64626.66,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2083280809350838,0.1285,0.1375,0.1331179,0.133,64626.66,BTC-25SEP26,0.40759999999999996,0.74996,93.77695,486.8,0.0,0.009000000000000008,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-28AUG26-59000-P,64413.7,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.13166825889538494,0.0215,0.023,0.02216839,0.02225,64413.7,BTC-28AUG26,0.3907,-0.24512,73.52095,449.9,0.3,0.0015000000000000013,BTC,64123.48,435.07
2026-07-11T05:47:45.753083+00:00,BTC-26MAR27-106000-P,65920.39,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7066169241931262,0.562,0.7015,0.62396631,0.63175,65920.39,BTC-26MAR27,0.4057,-0.88909,104.84729,0.0,0.0,0.13949999999999996,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-12JUL26-65500-P,64123.7,index_price,put,65500.0,2026-07-12T08:00:00+00:00,0.0029892719001761857,0.0027,0.0585,0.02159292,0.0306,,,0.21780000000000002,-0.96224,2.88357,0.0,0.0,0.0558,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-13JUL26-63000-C,64123.7,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.005727122687308288,0.0155,0.023,0.01884917,0.01925,,,0.2224,0.85504,11.06188,100.1,0.0,0.0075,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-11JUL26-65000-C,64123.7,index_price,call,65000.0,2026-07-11T08:00:00+00:00,0.0002514211130440845,,0.0001,6.1e-07,,,,0.2625,0.00055,0.01986,244.1,71.4,,BTC,64123.48,5776.4
2026-07-11T05:47:45.753083+00:00,BTC-11JUL26-69000-C,64123.7,index_price,call,69000.0,2026-07-11T08:00:00+00:00,0.0002514211130440845,,0.0001,0.0,,,,0.4744,0.0,0.0,103.1,10.4,,BTC,64123.48,66.95
2026-07-11T05:47:45.753083+00:00,BTC-28AUG26-105000-C,64413.7,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.13166825889538494,0.0002,0.0004,0.00023991,0.0003,64413.7,BTC-28AUG26,0.49770000000000003,0.00447,3.05971,161.3,0.2,0.0002,BTC,64123.48,2.57
2026-07-11T05:47:45.753083+00:00,BTC-25SEP26-300000-P,64626.66,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2083280809350838,3.4855,3.811,3.64207216,3.64825,64626.66,BTC-25SEP26,0.8497,-0.99992,0.09902,0.0,0.0,0.3254999999999999,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-12JUL26-61000-P,64123.7,index_price,put,61000.0,2026-07-12T08:00:00+00:00,0.0029892719001761857,0.0001,0.0002,8.634e-05,0.00015,,,0.40299999999999997,-0.01138,1.04625,79.3,49.7,0.0001,BTC,64123.48,544.35
2026-07-11T05:47:45.753083+00:00,BTC-28AUG26-48000-C,64413.7,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.13166825889538494,0.2555,0.2625,0.25890135,0.259,64413.7,BTC-28AUG26,0.5184000000000001,0.95127,23.62507,37.5,0.0,0.007000000000000006,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-24JUL26-56000-P,64186.91,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.0358434813457614,0.0014,0.0015,0.00155117,0.00145,64186.91,BTC-24JUL26,0.4343,-0.04456,11.43261,550.2,514.2,0.00010000000000000005,BTC,64123.48,70517.27
2026-07-11T05:47:45.753083+00:00,BTC-12JUL26-63000-C,64123.7,index_price,call,63000.0,2026-07-12T08:00:00+00:00,0.0029892719001761857,0.0135,0.0195,0.01797239,0.0165,,,0.2237,0.92657,4.8844,99.3,0.9,0.006,BTC,64123.48,1034.34
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-210000-P,65245.5,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.457472502564105,2.11,2.339,2.21893919,2.2245,65245.5,BTC-25DEC26,0.5918,-0.99673,4.36977,0.0,0.0,0.2290000000000001,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-25SEP26-35000-P,64626.44,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2083280809350838,0.0021,0.0024,0.00230714,0.00225,64626.44,BTC-25SEP26,0.693,-0.01802,13.07701,849.1,22.3,0.0002999999999999999,BTC,64123.48,3663.54
2026-07-11T05:47:45.753083+00:00,BTC-25SEP26-64000-P,64626.66,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2083280809350838,0.0615,0.0635,0.06260315,0.0625,64626.66,BTC-25SEP26,0.37189999999999995,-0.44343,116.53261,521.6,6.8,0.0020000000000000018,BTC,64123.48,28017.26
2026-07-11T05:47:45.753083+00:00,BTC-25SEP26-135000-P,64626.44,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2083280809350838,1.0185,1.1665,1.08910787,1.0925,64626.44,BTC-25SEP26,0.5513,-0.99745,2.3316,11.5,0.0,0.14800000000000013,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-13JUL26-65500-C,64123.7,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.005727122687308288,0.0007,0.001,0.0008119,0.00085,,,0.21969999999999998,0.10236,8.66505,34.5,24.0,0.00030000000000000003,BTC,64123.48,4442.52
2026-07-11T05:47:45.753083+00:00,BTC-28AUG26-56000-P,64413.95,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.13166825889538494,0.013,0.014,0.01355282,0.0135,64413.95,BTC-28AUG26,0.4174,-0.15875,56.59644,692.3,2.8,0.0010000000000000009,BTC,64123.48,2434.78
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-80000-C,65245.72,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.457472502564105,0.0365,0.037,0.03691459,0.03675,65245.72,BTC-25DEC26,0.3911,0.26172,143.67603,7186.5,26.8,0.0005000000000000004,BTC,64123.48,64067.99
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-105000-P,65245.72,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.457472502564105,0.603,0.6245,0.61479406,0.61375,65245.72,BTC-25DEC26,0.40130000000000005,-0.947,47.69078,109.4,0.0,0.021500000000000075,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-200000-P,65245.5,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.457472502564105,1.962,2.18,2.06567738,2.071,65245.5,BTC-25DEC26,0.5710999999999999,-0.99659,4.52937,0.0,0.0,0.2180000000000002,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-31JUL26-115000-C,64234.21,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.05500843685568611,,0.0001,1.884e-05,,64234.21,BTC-31JUL26,0.7275,0.00044,0.2377,182.3,0.0,,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-13JUL26-64500-C,64123.7,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.005727122687308288,0.0034,0.0038,0.00356973,0.0036,,,0.19899999999999998,0.35158,18.00923,109.3,27.7,0.0004000000000000002,BTC,64123.48,9568.31
2026-07-11T05:47:45.753083+00:00,BTC-11JUL26-63500-P,64123.7,index_price,put,63500.0,2026-07-11T08:00:00+00:00,0.0002514211130440845,,0.0001,1.167e-05,,,,0.2586,-0.00852,0.23545,190.5,292.5,,BTC,64123.48,41757.53
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-170000-P,65245.72,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.457472502564105,1.518,1.7035,1.60612748,1.61075,65245.72,BTC-25DEC26,0.5251,-0.99409,7.40351,0.0,0.0,0.1855,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-26MAR27-60000-C,65920.39,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7066169241931262,0.1885,0.1915,0.18991326,0.19,65920.39,BTC-26MAR27,0.4412,0.66972,200.81419,719.9,0.0,0.0030000000000000027,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-28AUG26-63000-C,64413.95,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.13166825889538494,0.063,0.0645,0.06328209,0.06375,64413.95,BTC-28AUG26,0.3603,0.59291,90.73583,533.0,4.0,0.0015000000000000013,BTC,64123.48,15943.6
2026-07-11T05:47:45.753083+00:00,BTC-17JUL26-58000-P,64154.38,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.016678525835836695,0.0006,0.0008,0.0006592,0.0007,64154.38,BTC-17JUL26,0.4228,-0.03048,5.71475,1205.3,70.6,0.0002000000000000001,BTC,64123.48,5058.47
2026-07-11T05:47:45.753083+00:00,BTC-12JUL26-69000-C,64123.7,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.0029892719001761857,,0.0001,3.17e-06,,,,0.4082,0.00053,0.0662,1.0,0.0,,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-72000-C,65245.72,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.457472502564105,0.067,0.069,0.06797527,0.068,65245.72,BTC-25DEC26,0.3968,0.408,171.40823,1103.9,0.0,0.0020000000000000018,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-25SEP26-78000-C,64626.66,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2083280809350838,0.0095,0.01,0.00964976,0.00975,64626.66,BTC-25SEP26,0.34340000000000004,0.13109,62.78402,3859.3,18.4,0.0005000000000000004,BTC,64123.48,11720.52
2026-07-11T05:47:45.753083+00:00,BTC-14JUL26-58000-P,64123.7,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.008464973474440389,0.0001,0.0002,0.00011305,0.00015,,,0.4579,-0.00813,1.31262,7.0,7.1,0.0001,BTC,64123.48,91.14
2026-07-11T05:47:45.753083+00:00,BTC-12JUL26-61000-C,64123.7,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.0029892719001761857,0.015,0.081,0.04884457,0.048,,,0.40299999999999997,0.98862,1.04625,0.0,0.0,0.066,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-40000-P,65245.72,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.457472502564105,0.0145,0.015,0.01477844,0.01475,65245.72,BTC-25DEC26,0.573,-0.0727,61.02188,4115.3,6.1,0.0004999999999999987,BTC,64123.48,5769.99
2026-07-11T05:47:45.753083+00:00,BTC-17JUL26-66000-P,64153.96,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.016678525835836695,0.006,0.071,0.03380937,0.0385,64153.96,BTC-17JUL26,0.293,-0.76732,25.32955,14.7,2.5,0.06499999999999999,BTC,64123.48,5661.9
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-135000-C,65245.72,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.457472502564105,0.0013,0.0016,0.00148253,0.00145,65245.72,BTC-25DEC26,0.46090000000000003,0.01479,16.5203,1051.9,12.0,0.00030000000000000014,BTC,64123.48,1011.64
2026-07-11T05:47:45.753083+00:00,BTC-31JUL26-81000-C,64234.21,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.05500843685568611,0.0002,0.0003,0.00024413,0.00025,64234.21,BTC-31JUL26,0.40270000000000006,0.00803,3.31359,1476.8,0.5,9.999999999999996e-05,BTC,64123.48,9.66
2026-07-11T05:47:45.753083+00:00,BTC-28AUG26-66000-P,64413.7,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.13166825889538494,0.0625,0.0645,0.06370734,0.0635,64413.7,BTC-28AUG26,0.3442,-0.55262,92.46473,156.7,15.7,0.0020000000000000018,BTC,64123.48,62294.79
2026-07-11T05:47:45.753083+00:00,BTC-31JUL26-77000-C,64233.95,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.05500843685568611,0.0004,0.0007,0.00052145,0.00055,64233.95,BTC-31JUL26,0.35960000000000003,0.01758,6.53977,2606.6,94.9,0.0003,BTC,64123.48,3448.35
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-104000-P,65245.72,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.457472502564105,0.543,0.6685,0.5999384,0.60575,65245.72,BTC-25DEC26,0.40130000000000005,-0.94308,50.45488,0.0,0.0,0.12549999999999994,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-24JUL26-68000-C,64187.13,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.0358434813457614,0.004,0.0045,0.0042775,0.00425,64187.13,BTC-24JUL26,0.2901,0.15322,28.74658,1341.9,255.9,0.0004999999999999996,BTC,64123.48,85417.93
2026-07-11T05:47:45.753083+00:00,BTC-25JUN27-68000-P,66622.51,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9557613458221473,0.178,0.182,0.18003072,0.18,66622.51,BTC-25JUN27,0.43320000000000003,-0.43506,256.47783,0.1,0.1,0.0040000000000000036,BTC,64123.48,1155.8
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-85000-P,65245.72,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.457472502564105,0.322,0.336,0.32739606,0.329,65245.72,BTC-25DEC26,0.3889,-0.80886,120.23457,548.5,0.0,0.014000000000000012,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-25DEC26-84000-P,65245.72,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.457472502564105,0.306,0.3215,0.31408713,0.31375,65245.72,BTC-25DEC26,0.38880000000000003,-0.79643,124.90546,47.0,0.0,0.015500000000000014,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-17JUL26-59000-P,64154.38,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.016678525835836695,0.0009,0.0012,0.00105422,0.00105,64154.38,BTC-17JUL26,0.3968,-0.0485,8.34184,744.9,171.3,0.0002999999999999999,BTC,64123.48,15424.92
2026-07-11T05:47:45.753083+00:00,BTC-14JUL26-70000-P,64123.7,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.008464973474440389,0.055,0.132,0.09153638,0.0935,,,0.42310000000000003,-0.98719,1.9505,0.0,0.0,0.07700000000000001,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-31JUL26-85000-C,64234.21,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.05500843685568611,0.0001,0.0002,0.00014236,0.00015,64234.21,BTC-31JUL26,0.4476,0.00447,1.97002,1330.9,0.2,0.0001,BTC,64123.48,2.56
2026-07-11T05:47:45.753083+00:00,BTC-25SEP26-84000-P,64626.66,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.2083280809350838,0.2965,0.31,0.30376275,0.30325,64626.66,BTC-25SEP26,0.3527,-0.93912,35.55425,34.7,0.0,0.013500000000000012,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-13JUL26-57000-P,64123.7,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.005727122687308288,,0.0001,2.272e-05,,,,0.5413,-0.0019,0.29357,7.8,5.5,,BTC,64123.48,35.32
2026-07-11T05:47:45.753083+00:00,BTC-26MAR27-180000-P,65920.39,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7066169241931262,1.639,1.838,1.7321807,1.7385,65920.39,BTC-26MAR27,0.4899,-0.98721,18.29669,0.0,0.0,0.19900000000000007,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-25JUN27-72000-C,66622.15,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9557613458221473,0.133,0.1365,0.13473079,0.13475,66622.15,BTC-25JUN27,0.42729999999999996,0.50925,259.85932,7.8,0.0,0.003500000000000003,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-17JUL26-52000-C,64153.96,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.016678525835836695,0.1855,0.218,0.1895115,0.20175,64153.96,BTC-17JUL26,0.5841,0.99761,0.61735,0.0,0.0,0.0325,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-31JUL26-102000-P,64233.95,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.05500843685568611,0.534,0.6465,0.58797811,0.59025,64233.95,BTC-31JUL26,0.6321,-0.99883,0.58446,0.1,0.0,0.11249999999999993,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-24JUL26-50000-C,64187.13,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.0358434813457614,0.1935,0.2495,0.22127755,0.2215,64187.13,BTC-24JUL26,0.5490999999999999,0.99293,2.38901,0.0,0.0,0.055999999999999994,BTC,64123.48,0.0
2026-07-11T05:47:45.753083+00:00,BTC-17JUL26-61000-P,64154.56,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.016678525835836695,0.0028,0.0032,0.00297823,0.003,64154.56,BTC-17JUL26,0.3515,-0.12854,17.39646,315.9,171.3,0.0004000000000000002,BTC,64123.48,40480.99
