timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-29T08:22:55.008710+00:00,BTC-1JUL26-62000-C,59884.42,index_price,call,62000.0,2026-07-01T08:00:00+00:00,0.005432130177516668,0.0019,0.0022,0.00212623,0.00205,,,0.424,0.13711,9.68897,69.7,26.9,0.00030000000000000014,BTC,59887.31,7872.58
2026-06-29T08:22:55.008710+00:00,BTC-25SEP26-85000-P,60340.37,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.2408872978708774,0.4035,0.4225,0.41252689,0.413,60340.37,BTC-25SEP26,0.3942,-0.95284,29.15915,454.5,0.0,0.01899999999999996,BTC,59887.31,0.0
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-106000-C,59993.23,BTC-31JUL26,call,106000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.0001,0.0002,0.00014287,0.00015,59993.23,BTC-31JUL26,0.6642,0.00259,1.42097,42.4,0.0,0.0001,BTC,59887.31,0.0
2026-06-29T08:22:55.008710+00:00,BTC-30JUN26-63000-C,59884.42,index_price,call,63000.0,2026-06-30T08:00:00+00:00,0.0026942793903845666,,0.0002,8.746e-05,,,,0.42810000000000004,0.01157,0.94116,191.3,56.1,,BTC,59883.61,779.63
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-62000-P,59993.23,BTC-31JUL26,put,62000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.068,0.069,0.06888869,0.0685,59993.23,BTC-31JUL26,0.41869999999999996,-0.5804,69.41027,942.5,10.3,0.0010000000000000009,BTC,59887.31,41624.82
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-95000-P,60927.61,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.56,0.579,0.56980987,0.5695,60927.61,BTC-25DEC26,0.42100000000000004,-0.91296,67.57638,85.9,0.0,0.018999999999999906,BTC,59883.61,0.0
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-96000-P,59993.23,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.547,0.66,0.60077115,0.6035,59993.23,BTC-31JUL26,0.5727,-0.9964,1.91366,0.1,0.0,0.11299999999999999,BTC,59887.31,0.0
2026-06-29T08:22:55.008710+00:00,BTC-1JUL26-63000-C,59884.42,index_price,call,63000.0,2026-07-01T08:00:00+00:00,0.005432130177516668,0.0006,0.0008,0.0007036,0.0007,,,0.4242,0.05408,4.84627,61.9,60.2,0.0002000000000000001,BTC,59883.61,5296.97
2026-06-29T08:22:55.008710+00:00,BTC-25SEP26-125000-P,60340.37,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.2408872978708774,1.002,1.1505,1.0725413,1.07625,60340.37,BTC-25SEP26,0.556,-0.99432,4.7953,22.7,0.0,0.14850000000000008,BTC,59883.61,0.0
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-75000-P,60129.65,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.246,0.2585,0.25387627,0.25225,60129.65,BTC-28AUG26,0.3895,-0.90662,40.68361,27.8,0.0,0.012500000000000011,BTC,59883.61,0.0
2026-06-29T08:22:55.008710+00:00,BTC-30JUN26-53000-C,59884.42,index_price,call,53000.0,2026-06-30T08:00:00+00:00,0.0026942793903845666,0.083,0.147,0.11497857,0.115,,,0.9089,0.99549,0.41034,0.0,0.0,0.06399999999999999,BTC,59883.61,0.0
2026-06-29T08:22:55.008710+00:00,BTC-26MAR27-96000-C,61528.92,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7391761411289198,0.0245,0.026,0.02501516,0.02525,61528.92,BTC-26MAR27,0.4279,0.15278,124.89948,113.9,0.0,0.0014999999999999979,BTC,59883.61,0.0
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-77000-C,60129.65,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.0038,0.0043,0.00427217,0.00405,60129.65,BTC-28AUG26,0.3856,0.0663,31.38402,89.5,0.0,0.0005,BTC,59881.48,0.0
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-82000-P,60129.65,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.355,0.419,0.36563012,0.387,60129.65,BTC-28AUG26,0.3918,-0.96952,16.80674,0.0,0.0,0.064,BTC,59881.48,0.0
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-70000-P,60927.61,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.2105,0.2185,0.21454296,0.2145,60927.61,BTC-25DEC26,0.4232,-0.62568,161.68156,1047.5,0.0,0.008000000000000007,BTC,59881.48,0.0
2026-06-29T08:22:55.008710+00:00,BTC-30JUN26-54000-P,59884.42,index_price,put,54000.0,2026-06-30T08:00:00+00:00,0.0026942793903845666,,0.0001,0.00011165,,,,0.8299,-0.00775,0.66241,72.5,45.9,,BTC,59881.48,1036.15
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-125000-C,60927.61,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.0024,0.0026,0.00242857,0.0025,60927.61,BTC-25DEC26,0.4711,0.02203,22.41473,626.6,0.0,0.0002000000000000001,BTC,59881.48,0.0
2026-06-29T08:22:55.008710+00:00,BTC-25JUN27-40000-P,62200.88,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.988320562757941,0.045,0.047,0.04614876,0.046,62200.88,BTC-25JUN27,0.5281,-0.13497,134.27805,26.3,1.2,0.0020000000000000018,BTC,59881.48,3545.29
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-79000-C,59993.23,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.0005,0.0008,0.00062685,0.00065,59993.23,BTC-31JUL26,0.41659999999999997,0.01499,6.72208,420.6,0.0,0.00030000000000000003,BTC,59881.48,0.0
2026-06-29T08:22:55.008710+00:00,BTC-25SEP26-140000-C,60340.37,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2408872978708774,0.0002,0.0004,0.00023817,0.0003,60340.37,BTC-25SEP26,0.5915,0.00295,2.67063,1174.9,2.4,0.0002,BTC,59881.48,28.59
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-100000-C,60926.12,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.0075,0.008,0.00755141,0.00775,60926.12,BTC-25DEC26,0.4253,0.06487,54.00687,3678.7,27.7,0.0005000000000000004,BTC,59880.92,13292.99
2026-06-29T08:22:55.008710+00:00,BTC-10JUL26-67000-C,59915.64,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.03007278726170558,0.0012,0.0015,0.00146214,0.00135,59915.64,BTC-10JUL26,0.39030000000000004,0.05304,11.23536,1471.6,22.6,0.00030000000000000014,BTC,59881.48,2013.67
2026-06-29T08:22:55.008710+00:00,BTC-26MAR27-62000-P,61528.92,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7391761411289198,0.1555,0.1585,0.15745015,0.157,61528.92,BTC-26MAR27,0.4483,-0.43136,207.97394,247.7,14.1,0.0030000000000000027,BTC,59881.48,135487.78
2026-06-29T08:22:55.008710+00:00,BTC-25SEP26-102000-P,60340.37,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2408872978708774,0.634,0.7565,0.69173056,0.69525,60340.37,BTC-25SEP26,0.455,-0.9874,9.64954,0.4,0.0,0.12249999999999994,BTC,59880.92,0.0
2026-06-29T08:22:55.008710+00:00,BTC-3JUL26-58500-C,59886.16,BTC-3JUL26,call,58500.0,2026-07-03T08:00:00+00:00,0.01090783175178087,0.0315,0.037,0.0346175,0.03425,59886.16,BTC-3JUL26,0.514,0.67876,22.41224,0.0,0.0,0.005499999999999998,BTC,59880.92,0.0
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-59000-C,60129.65,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.0785,0.08,0.07921768,0.07925,60129.65,BTC-28AUG26,0.43420000000000003,0.57749,95.40063,88.7,0.0,0.0015000000000000013,BTC,59880.75,0.0
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-58000-P,60927.61,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.099,0.1015,0.10033122,0.10025,60927.61,BTC-25DEC26,0.4526,-0.37691,162.03036,1106.1,0.4,0.0025000000000000022,BTC,59880.92,2436.8
2026-06-29T08:22:55.008710+00:00,BTC-2JUL26-62500-C,59883.04,index_price,call,62500.0,2026-07-02T08:00:00+00:00,0.00816998096464877,0.0021,0.0025,0.00244284,0.0023,,,0.41609999999999997,0.13162,11.55228,57.6,57.9,0.0004000000000000002,BTC,59880.92,15203.03
2026-06-29T08:22:55.008710+00:00,BTC-30JUN26-61000-C,59884.42,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.0026942793903845666,0.0022,0.0025,0.00228524,0.00235,,,0.4104,0.19537,8.58206,386.1,138.6,0.0002999999999999999,BTC,59880.75,61453.76
2026-06-29T08:22:55.008710+00:00,BTC-3JUL26-70000-C,59892.05,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.01090783175178087,,0.0001,9.477e-05,,59892.05,BTC-3JUL26,0.5749,0.00513,0.92551,1348.2,32.0,,BTC,59880.92,190.22
2026-06-29T08:22:55.008710+00:00,BTC-3JUL26-55000-C,59892.05,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.01090783175178087,0.08,0.091,0.08422832,0.0855,59892.05,BTC-3JUL26,0.6221,0.91037,10.13,0.1,0.0,0.010999999999999996,BTC,59880.92,0.0
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-105000-P,60129.65,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.6875,0.8115,0.74664348,0.7495,60129.65,BTC-28AUG26,0.5013000000000001,-0.99587,2.96895,0.0,0.0,0.124,BTC,59880.75,0.0
2026-06-29T08:22:55.008710+00:00,BTC-10JUL26-56000-P,59909.75,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.03007278726170558,0.0105,0.0115,0.0111941,0.011,59909.75,BTC-10JUL26,0.5138,-0.21107,30.04353,2253.8,157.1,0.0009999999999999992,BTC,59880.75,134249.18
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-220000-C,60926.12,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.0004,0.0007,0.00051007,0.00055,60926.12,BTC-25DEC26,0.6401,0.00415,5.21842,254.5,0.1,0.0003,BTC,59880.75,3.61
2026-06-29T08:22:55.008710+00:00,BTC-26MAR27-80000-C,61528.92,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7391761411289198,0.0565,0.059,0.05770991,0.05775,61528.92,BTC-26MAR27,0.42700000000000005,0.29757,183.30439,980.0,0.8,0.0024999999999999953,BTC,59880.75,2797.53
2026-06-29T08:22:55.008710+00:00,BTC-25SEP26-175000-P,60340.37,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2408872978708774,1.8025,2.007,1.90101091,1.90475,60340.37,BTC-25SEP26,0.6724,-0.9989,1.0926,0.2,0.0,0.20450000000000013,BTC,59880.75,0.0
2026-06-29T08:22:55.008710+00:00,BTC-17JUL26-70000-C,59942.02,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.04923774277163029,0.0012,0.0015,0.00139758,0.00135,59942.02,BTC-17JUL26,0.392,0.04096,11.68684,1124.8,4.4,0.00030000000000000014,BTC,59880.24,385.04
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-56000-P,60927.61,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.0855,0.088,0.08660233,0.08675,60927.61,BTC-25DEC26,0.4604,-0.33633,155.66229,122.5,0.1,0.0024999999999999883,BTC,59880.24,521.88
2026-06-29T08:22:55.008710+00:00,BTC-25SEP26-75000-P,60340.37,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2408872978708774,0.249,0.264,0.25651349,0.2565,60340.37,BTC-25SEP26,0.3873,-0.85284,68.1925,2961.5,0.2,0.015000000000000013,BTC,59880.24,3226.78
2026-06-29T08:22:55.008710+00:00,BTC-30JUN26-52000-P,59884.42,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.0026942793903845666,,0.0001,3.613e-05,,,,0.9717,-0.00239,0.23132,26.6,14.4,,BTC,59880.24,273.19
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-140000-C,60926.12,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.0014,0.0018,0.00157195,0.0016,60926.12,BTC-25DEC26,0.5015999999999999,0.01415,15.3691,1578.9,0.3,0.00039999999999999996,BTC,59880.24,25.88
2026-06-29T08:22:55.008710+00:00,BTC-25SEP26-90000-C,60340.37,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2408872978708774,0.0021,0.0023,0.00217695,0.0022,60340.37,BTC-25SEP26,0.4108,0.02994,20.12317,3093.7,0.0,0.0002000000000000001,BTC,59880.24,0.0
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-76000-P,60927.61,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.284,0.2935,0.28965865,0.28875,60927.61,BTC-25DEC26,0.4181,-0.72872,141.39132,123.7,0.0,0.009500000000000008,BTC,59880.55,0.0
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-250000-C,60927.61,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.0003,0.0007,0.00039782,0.0005,60927.61,BTC-25DEC26,0.6786,0.00314,4.06986,1251.5,0.0,0.0004,BTC,59880.55,0.0
2026-06-29T08:22:55.008710+00:00,BTC-25JUN27-85000-C,62202.26,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.988320562757941,0.0655,0.0685,0.06719115,0.067,62202.26,BTC-25JUN27,0.43079999999999996,0.30329,216.11937,5.0,5.0,0.0030000000000000027,BTC,59880.55,19451.63
2026-06-29T08:22:55.008710+00:00,BTC-25JUN27-45000-P,62200.88,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.988320562757941,0.064,0.0675,0.06558565,0.06575,62200.88,BTC-25JUN27,0.504,-0.18505,165.13277,1.0,0.0,0.003500000000000003,BTC,59880.55,0.0
2026-06-29T08:22:55.008710+00:00,BTC-26MAR27-70000-C,61528.92,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7391761411289198,0.098,0.1005,0.09904596,0.09925,61528.92,BTC-26MAR27,0.4355,0.43752,208.50791,942.8,0.0,0.0025000000000000022,BTC,59880.24,0.0
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-88000-C,60129.65,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.0008,0.001,0.00083857,0.0009,60129.65,BTC-28AUG26,0.41590000000000005,0.01483,9.13926,158.0,0.0,0.00019999999999999998,BTC,59872.22,0.0
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-82000-P,59993.23,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.3595,0.375,0.36760053,0.36725,59993.23,BTC-31JUL26,0.44189999999999996,-0.98994,4.75895,107.7,0.1,0.015500000000000014,BTC,59880.55,2260.45
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-55000-P,60129.65,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.0365,0.0375,0.03694336,0.037,60129.65,BTC-28AUG26,0.4636,-0.28499,82.74972,345.1,0.3,0.0010000000000000009,BTC,59872.22,679.74
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-48000-P,59987.34,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.0065,0.007,0.00677329,0.00675,59987.34,BTC-31JUL26,0.5747,-0.08139,26.74653,526.6,25.8,0.0005000000000000004,BTC,59880.55,14002.47
2026-06-29T08:22:55.008710+00:00,BTC-3JUL26-55000-P,59886.16,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.01090783175178087,0.0026,0.0029,0.00279443,0.00275,59886.16,BTC-3JUL26,0.6221,-0.08969,10.1345,1805.6,671.0,0.0002999999999999999,BTC,59880.55,211286.09
2026-06-29T08:22:55.008710+00:00,BTC-3JUL26-67000-P,59886.16,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.01090783175178087,0.1115,0.1605,0.11912372,0.136,59886.16,BTC-3JUL26,0.4517,-0.99072,1.56239,22.4,0.0,0.049,BTC,59880.55,0.0
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-80000-P,59993.23,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.3265,0.3415,0.33435945,0.334,59993.23,BTC-31JUL26,0.4233,-0.9873,5.82404,397.1,0.0,0.015000000000000013,BTC,59872.22,0.0
2026-06-29T08:22:55.008710+00:00,BTC-26MAR27-45000-P,61528.92,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7391761411289198,0.0505,0.0525,0.05162528,0.0515,61528.92,BTC-26MAR27,0.5094,-0.17548,136.62397,75.7,0.0,0.001999999999999995,BTC,59872.22,0.0
2026-06-29T08:22:55.008710+00:00,BTC-30JUN26-55000-P,59884.42,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.0026942793903845666,0.0001,0.0002,0.00014593,0.00015,,,0.723,-0.01131,0.92232,133.6,51.3,0.0001,BTC,59872.22,1898.34
2026-06-29T08:22:55.008710+00:00,BTC-1JUL26-65000-C,59884.42,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.005432130177516668,,0.0002,6.069e-05,,,,0.4391,0.00578,0.72638,12.7,0.9,,BTC,59866.62,16.82
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-71000-P,59993.23,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.181,0.1935,0.18778691,0.18725,59993.23,BTC-31JUL26,0.39,-0.91966,26.48224,109.8,0.4,0.012500000000000011,BTC,59872.22,4773.99
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-115000-P,59993.23,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.853,0.9885,0.91752058,0.92075,59993.23,BTC-31JUL26,0.7474,-0.99768,1.28673,3.4,0.0,0.13550000000000006,BTC,59872.22,0.0
2026-06-29T08:22:55.008710+00:00,BTC-30JUN26-62500-C,59884.42,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.0026942793903845666,0.0001,0.0002,0.00017886,0.00015,,,0.40979999999999994,0.02213,1.6395,96.2,73.0,0.0001,BTC,59866.62,2796.0
2026-06-29T08:22:55.008710+00:00,BTC-2JUL26-61500-C,59883.04,index_price,call,61500.0,2026-07-02T08:00:00+00:00,0.00816998096464877,0.005,0.006,0.00550701,0.0055,,,0.4214,0.24589,17.04966,9.3,9.3,0.001,BTC,59866.62,4148.46
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-65000-P,60926.12,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.157,0.163,0.16066377,0.16,60926.12,BTC-25DEC26,0.4326,-0.52505,169.83571,540.4,0.1,0.006000000000000005,BTC,59866.62,983.37
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-83000-C,59993.45,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.0003,0.0005,0.00032631,0.0004,59993.45,BTC-31JUL26,0.44229999999999997,0.00784,3.82491,1233.2,0.0,0.00020000000000000004,BTC,59866.62,0.0
2026-06-29T08:22:55.008710+00:00,BTC-31JUL26-69000-C,59993.23,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.0875676537914797,0.006,0.007,0.00695569,0.0065,59993.23,BTC-31JUL26,0.3935,0.1261,36.77098,852.0,36.8,0.001,BTC,59866.62,13927.43
2026-06-29T08:22:55.008710+00:00,BTC-25JUN27-130000-C,62200.88,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.988320562757941,0.011,0.0135,0.01214503,0.01225,62200.88,BTC-25JUN27,0.4426,0.0728,85.56777,7.6,1.3,0.0025000000000000005,BTC,59862.31,954.84
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-63000-P,60129.65,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.093,0.096,0.09455022,0.0945,60129.65,BTC-28AUG26,0.41100000000000003,-0.57878,95.3084,105.9,0.0,0.0030000000000000027,BTC,59862.31,0.0
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-110000-P,60129.65,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.7685,0.8985,0.82980033,0.8335,60129.65,BTC-28AUG26,0.5366,-0.9962,2.76011,0.0,0.0,0.13,BTC,59862.31,0.0
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-40000-C,60927.61,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,0.3635,0.37,0.36710405,0.36675,60927.61,BTC-25DEC26,0.5674,0.89558,77.23944,63.3,0.0,0.006500000000000006,BTC,59862.31,0.0
2026-06-29T08:22:55.008710+00:00,BTC-17JUL26-68000-C,59942.02,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.04923774277163029,0.0027,0.0031,0.00308012,0.0029,59942.02,BTC-17JUL26,0.3934,0.08012,19.79767,48.7,26.1,0.00039999999999999975,BTC,59862.31,6088.63
2026-06-29T08:22:55.008710+00:00,BTC-25DEC26-135000-P,60927.61,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4900317194998986,1.1415,1.305,1.21763428,1.22325,60927.61,BTC-25DEC26,0.49310000000000004,-0.98353,17.50434,0.6,0.0,0.16349999999999998,BTC,59862.31,0.0
2026-06-29T08:22:55.008710+00:00,BTC-2JUL26-54000-P,59883.04,index_price,put,54000.0,2026-07-02T08:00:00+00:00,0.00816998096464877,0.0009,0.0012,0.00104899,0.00105,,,0.6715000000000001,-0.042,4.85284,44.8,44.8,0.0002999999999999999,BTC,59862.31,5731.4
2026-06-29T08:22:55.008710+00:00,BTC-26MAR27-105000-C,61528.92,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7391761411289198,0.0155,0.017,0.01619918,0.01625,61528.92,BTC-26MAR27,0.4325,0.10534,96.41822,158.1,1.0,0.0015000000000000013,BTC,59862.31,957.03
2026-06-29T08:22:55.008710+00:00,BTC-1JUL26-65000-P,59884.42,index_price,put,65000.0,2026-07-01T08:00:00+00:00,0.005432130177516668,0.077,0.1255,0.08557219,0.10125,,,0.4391,-0.99425,0.72226,0.0,0.0,0.0485,BTC,59862.31,0.0
2026-06-29T08:22:55.008710+00:00,BTC-26MAR27-100000-P,61523.03,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7391761411289198,0.582,0.7275,0.64617596,0.65475,61523.03,BTC-26MAR27,0.42950000000000005,-0.87095,111.34584,12.2,0.1,0.14550000000000007,BTC,59862.31,3830.99
2026-06-29T08:22:55.008710+00:00,BTC-28AUG26-58000-P,60129.65,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.16422747583117855,0.053,0.0545,0.05363634,0.05375,60129.65,BTC-28AUG26,0.44049999999999995,-0.38623,93.22961,587.4,90.0,0.0015000000000000013,BTC,59862.15,276674.5
