timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-28T05:54:58.770394+00:00,BTC-29JUL26-66500-P,63442.22,index_price,put,66500.0,2026-07-29T08:00:00+00:00,0.002975550409600223,0.013,0.087,0.04826193,0.05,,,0.4208,-0.97925,1.72936,0.0,0.0,0.074,BTC,63441.89,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-200000-P,64511.29,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,1.9955,2.215,2.10043937,2.10525,64511.29,BTC-25DEC26,0.5794,-0.99788,2.76725,0.0,0.0,0.2194999999999998,BTC,63441.89,0.0
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-115000-C,63464.47,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,,0.0001,0.0,,63464.47,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-28JUL26-67500-C,63441.85,index_price,call,67500.0,2026-07-28T08:00:00+00:00,0.00023769962246812177,,0.0001,0.0,,,,0.4523,0.0,0.0,262.5,19.7,,BTC,63441.96,369.02
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-170000-P,64511.71,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,1.5465,1.734,1.63555977,1.64025,64511.71,BTC-25DEC26,0.5322,-0.99619,4.68809,0.0,0.0,0.1875,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-26MAR27-60000-C,65170.6,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6600597393213045,0.176,0.179,0.17746326,0.1775,65170.6,BTC-26MAR27,0.43310000000000004,0.65941,194.19975,719.3,0.0,0.0030000000000000027,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-28AUG26-63000-C,63640.0,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.08511107402356326,0.0465,0.048,0.0474493,0.04725,63640.0,BTC-28AUG26,0.36469999999999997,0.55893,73.28455,839.4,2.0,0.0015000000000000013,BTC,63441.96,5749.04
2026-07-28T05:54:58.770394+00:00,BTC-28JUL26-73000-P,63441.85,index_price,put,73000.0,2026-07-28T08:00:00+00:00,0.00023769962246812177,0.112,0.192,0.15067656,0.152,,,0.4925,-1.0,0.0,0.0,0.0,0.08,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-7AUG26-68000-P,63506.06,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.027616207493789135,0.069,0.0795,0.07464073,0.07425,63506.06,BTC-7AUG26,0.35960000000000003,-0.86733,22.64899,0.1,0.0,0.010499999999999995,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-72000-C,64511.71,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.058,0.0595,0.05863464,0.05875,64511.71,BTC-25DEC26,0.396,0.37998,157.50754,1121.4,0.0,0.0014999999999999944,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-78000-C,63851.53,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,0.006,0.0065,0.00622765,0.00625,63851.53,BTC-25SEP26,0.3619,0.0965,43.92436,4270.1,68.6,0.0004999999999999996,BTC,63441.96,35359.82
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-40000-P,64511.71,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.012,0.0125,0.01250396,0.01225,64511.71,BTC-25DEC26,0.5671,-0.06732,53.89358,4083.0,26.0,0.0005000000000000004,BTC,63441.96,20171.0
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-135000-C,64511.71,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.0011,0.0015,0.0012867,0.0013,64511.71,BTC-25DEC26,0.484,0.01307,13.91099,1086.8,7.3,0.00039999999999999996,BTC,63441.96,727.47
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-65500-P,63464.47,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.008451251983864426,0.0325,0.052,0.03610262,0.04225,63464.47,BTC-31JUL26,0.39909999999999995,-0.8,16.33976,0.7,0.7,0.019499999999999997,BTC,63441.96,1016.72
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-81000-C,63464.47,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,,0.0001,7.8e-07,,63464.47,BTC-31JUL26,0.6801999999999999,5e-05,0.01308,1462.6,0.0,,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-7AUG26-64000-C,63506.52,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.027616207493789135,0.02,0.021,0.02058789,0.0205,63506.52,BTC-7AUG26,0.36469999999999997,0.46122,41.91807,243.8,161.4,0.0010000000000000009,BTC,63441.96,212187.71
2026-07-28T05:54:58.770394+00:00,BTC-28AUG26-66000-P,63640.0,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.08511107402356326,0.0605,0.065,0.06274662,0.06275,63640.0,BTC-28AUG26,0.35109999999999997,-0.61948,70.74584,240.2,2.3,0.004500000000000004,BTC,63441.96,7347.73
2026-07-28T05:54:58.770394+00:00,BTC-30JUL26-71000-C,63442.22,index_price,call,71000.0,2026-07-30T08:00:00+00:00,0.005713401196732325,,0.0001,1.978e-05,,,,0.5075999999999999,0.00179,0.27445,90.9,60.1,,BTC,63441.96,390.97
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-77000-C,63464.84,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,,0.0001,1.903e-05,,63464.84,BTC-31JUL26,0.6801999999999999,0.00111,0.21607,2720.0,0.0,,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-104000-P,64511.71,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.6085,0.686,0.61758078,0.64725,64511.71,BTC-25DEC26,0.4241,-0.9474,44.41865,0.0,0.0,0.07750000000000001,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-7AUG26-66000-P,63506.52,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.027616207493789135,0.045,0.0515,0.04867598,0.04825,63506.52,BTC-7AUG26,0.35700000000000004,-0.73209,34.77079,60.1,6.4,0.006499999999999999,BTC,63441.96,11856.45
2026-07-28T05:54:58.770394+00:00,BTC-29JUL26-62500-C,63442.22,index_price,call,62500.0,2026-07-29T08:00:00+00:00,0.002975550409600223,0.009,0.052,0.01838058,0.0305,,,0.41619999999999996,0.74859,11.03365,0.0,0.0,0.043,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-30JUL26-59000-C,63442.22,index_price,call,59000.0,2026-07-30T08:00:00+00:00,0.005713401196732325,0.037,0.105,0.07089802,0.071,,,0.5720000000000001,0.95542,4.51285,0.0,0.0,0.068,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25JUN27-68000-P,65905.38,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9092041609503257,0.1795,0.1825,0.18048067,0.181,65905.38,BTC-25JUN27,0.4275,-0.44944,248.7651,7.7,0.4,0.0030000000000000027,BTC,63441.96,4281.68
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-85000-P,64511.71,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.332,0.348,0.33808675,0.34,64511.71,BTC-25DEC26,0.39630000000000004,-0.83107,104.26046,548.3,0.0,0.01599999999999996,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-84000-P,64511.71,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.318,0.334,0.32433682,0.326,64511.71,BTC-25DEC26,0.39590000000000003,-0.81936,108.78901,47.0,0.0,0.016000000000000014,BTC,63441.96,0.0
2026-07-28T05:54:58.770394+00:00,BTC-29JUL26-58000-C,63442.22,index_price,call,58000.0,2026-07-29T08:00:00+00:00,0.002975550409600223,0.0535,0.118,0.08594406,0.08575,,,0.6522,0.99442,0.55199,0.0,0.0,0.0645,BTC,63441.82,0.0
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-85000-C,63464.47,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,,0.0001,2e-08,,63464.47,BTC-31JUL26,0.6803,0.0,0.00049,1276.2,0.0,,BTC,63441.82,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-84000-P,63851.53,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,0.313,0.324,0.31835595,0.3185,63851.53,BTC-25SEP26,0.3868,-0.95392,24.81778,34.7,0.0,0.01100000000000001,BTC,63441.82,0.0
2026-07-28T05:54:58.770394+00:00,BTC-26MAR27-180000-P,65170.6,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6600597393213045,1.669,1.8695,1.76329845,1.76925,65170.6,BTC-26MAR27,0.49950000000000006,-0.98927,15.01334,0.0,0.0,0.2004999999999999,BTC,63441.82,0.0
2026-07-28T05:54:58.770394+00:00,BTC-28JUL26-73000-C,63441.85,index_price,call,73000.0,2026-07-28T08:00:00+00:00,0.00023769962246812177,,0.0001,0.0,,,,0.4925,0.0,0.0,0.0,0.0,,BTC,63441.82,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25JUN27-72000-C,65905.46,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9092041609503257,0.124,0.1265,0.12517546,0.12525,65905.46,BTC-25JUN27,0.4235,0.4932,250.74545,13.8,0.0,0.0025000000000000022,BTC,63441.82,0.0
2026-07-28T05:54:58.770394+00:00,BTC-14AUG26-68000-C,63546.62,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.04678116300371384,0.0075,0.008,0.00771487,0.00775,63546.62,BTC-14AUG26,0.34619999999999995,0.193,37.67063,334.5,75.5,0.0005000000000000004,BTC,63441.82,49985.12
2026-07-28T05:54:58.770394+00:00,BTC-29JUL26-66500-C,63442.22,index_price,call,66500.0,2026-07-29T08:00:00+00:00,0.002975550409600223,0.0001,0.0003,0.00017673,0.0002,,,0.4208,0.02075,1.72949,58.5,5.4,0.00019999999999999998,BTC,63441.82,376.33
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-102000-P,63464.84,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,0.5975,0.6155,0.6072038,0.6065,63464.84,BTC-31JUL26,0.6812999999999999,-1.0,0.0,0.1,0.0,0.018000000000000016,BTC,63442.12,0.0
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-92000-P,63464.47,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,0.441,0.4575,0.4496348,0.44925,63464.47,BTC-31JUL26,0.6812,-1.0,0.0,0.4,0.0,0.016500000000000015,BTC,63442.12,0.0
2026-07-28T05:54:58.770394+00:00,BTC-28JUL26-66000-C,63441.85,index_price,call,66000.0,2026-07-28T08:00:00+00:00,0.00023769962246812177,,0.0001,0.0,,,,0.38189999999999996,0.0,0.0,147.3,134.3,,BTC,63441.82,10922.66
2026-07-28T05:54:58.770394+00:00,BTC-25JUN27-110000-P,65905.38,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9092041609503257,0.6885,0.7325,0.69399596,0.7105,65905.38,BTC-25JUN27,0.423,-0.85721,141.79888,0.2,0.0,0.04400000000000004,BTC,63442.12,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-150000-C,63851.11,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,,0.0002,0.00012636,,63851.11,BTC-25SEP26,0.6917,0.0017,1.40137,737.8,1.1,,BTC,63442.12,8.33
2026-07-28T05:54:58.770394+00:00,BTC-7AUG26-62000-P,63506.06,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.027616207493789135,0.015,0.0155,0.01512366,0.01525,63506.06,BTC-7AUG26,0.3851,-0.34195,38.76736,409.4,48.9,0.0005000000000000004,BTC,63442.12,34909.94
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-165000-P,63851.53,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,1.4975,1.6785,1.5841977,1.588,63851.53,BTC-25SEP26,0.7162999999999999,-0.99918,0.7178,0.0,0.0,0.18100000000000005,BTC,63442.12,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-60000-C,63851.53,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,0.095,0.097,0.09575513,0.096,63851.53,BTC-25SEP26,0.3918,0.68208,91.62022,932.3,0.5,0.0020000000000000018,BTC,63442.12,3530.61
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-110000-P,63851.53,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,0.716,0.731,0.72324788,0.7235,63851.53,BTC-25SEP26,0.5316,-0.99258,5.26989,116.1,0.0,0.015000000000000013,BTC,63442.12,0.0
2026-07-28T05:54:58.770394+00:00,BTC-28JUL26-66000-P,63441.85,index_price,put,66000.0,2026-07-28T08:00:00+00:00,0.00023769962246812177,0.013,0.0775,0.04033771,0.04525,,,0.38189999999999996,-1.0,0.0,12.0,12.0,0.0645,BTC,63442.12,8974.79
2026-07-28T05:54:58.770394+00:00,BTC-28AUG26-66000-C,63640.0,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.08511107402356326,0.025,0.026,0.02567215,0.0255,63640.0,BTC-28AUG26,0.35109999999999997,0.38055,70.74815,1233.4,171.2,0.0009999999999999974,BTC,63443.56,369929.19
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-130000-C,64511.71,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.0014,0.0016,0.00153869,0.0015,64511.71,BTC-25DEC26,0.4739,0.01563,16.23309,1564.1,53.8,0.0002000000000000001,BTC,63443.56,6205.42
2026-07-28T05:54:58.770394+00:00,BTC-14AUG26-64000-P,63546.62,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.04678116300371384,0.0345,0.0355,0.03503938,0.035,63546.62,BTC-14AUG26,0.3619,-0.52042,54.78127,25.1,0.1,0.000999999999999994,BTC,63443.56,239.88
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-240000-C,63851.53,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,,0.0003,6.6e-07,,63851.53,BTC-25SEP26,0.7486,1e-05,0.01249,222.5,0.0,,BTC,63443.56,0.0
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-84000-P,63464.84,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,0.319,0.3285,0.32357966,0.32375,63464.84,BTC-31JUL26,0.6801999999999999,-1.0,0.00117,30.2,0.0,0.009500000000000008,BTC,63445.49,0.0
2026-07-28T05:54:58.770394+00:00,BTC-26MAR27-92000-C,65170.6,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6600597393213045,0.0295,0.0305,0.02994563,0.03,65170.6,BTC-26MAR27,0.4071,0.19039,143.91717,117.2,0.0,0.0010000000000000009,BTC,63445.49,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25JUN27-58000-P,65905.46,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9092041609503257,0.1045,0.1075,0.10605875,0.106,65905.46,BTC-25JUN27,0.4482,-0.30414,219.91138,15.4,0.5,0.0030000000000000027,BTC,63443.56,3048.88
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-104000-P,63464.84,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,0.6305,0.683,0.6387176,0.65675,63464.84,BTC-31JUL26,0.6812999999999999,-1.0,0.0,0.0,0.0,0.0525000000000001,BTC,63445.49,0.0
2026-07-28T05:54:58.770394+00:00,BTC-26MAR27-96000-P,65170.6,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6600597393213045,0.492,0.5185,0.49723023,0.50525,65170.6,BTC-26MAR27,0.40950000000000003,-0.84066,128.5287,1.5,0.0,0.026499999999999968,BTC,63445.49,0.0
2026-07-28T05:54:58.770394+00:00,BTC-28AUG26-64000-P,63640.0,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.08511107402356326,0.0445,0.0455,0.0448332,0.045,63640.0,BTC-28AUG26,0.35950000000000004,-0.50037,74.09678,468.0,13.4,0.0010000000000000009,BTC,63445.49,30968.79
2026-07-28T05:54:58.770394+00:00,BTC-30JUL26-66000-C,63442.22,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.005713401196732325,0.0015,0.0018,0.00161014,0.00165,,,0.41600000000000004,0.10769,8.88396,14.9,8.3,0.0002999999999999999,BTC,63445.49,1937.92
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-115000-P,63851.53,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,0.7935,0.81,0.80139806,0.80175,63851.53,BTC-25SEP26,0.5457,-0.99489,3.7852,90.3,0.0,0.01650000000000007,BTC,63445.49,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25JUN27-74000-C,65905.38,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9092041609503257,0.1135,0.116,0.11464104,0.11475,65905.38,BTC-25JUN27,0.4217,0.46537,249.84235,12.9,0.3,0.0025000000000000022,BTC,63445.49,2144.95
2026-07-28T05:54:58.770394+00:00,BTC-25JUN27-68000-C,65905.38,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9092041609503257,0.1475,0.15,0.148718,0.14875,65905.38,BTC-25JUN27,0.4275,0.55058,248.76899,8.5,1.8,0.0025000000000000022,BTC,63445.49,18012.47
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-75000-C,63851.53,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,0.0095,0.0105,0.0100538,0.01,63851.53,BTC-25SEP26,0.355,0.14574,58.75761,2999.3,113.2,0.0010000000000000009,BTC,63445.49,114619.49
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-105000-P,63464.47,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,0.646,0.665,0.6544745,0.6555,63464.47,BTC-31JUL26,0.6812999999999999,-1.0,0.0,1.1,0.0,0.019000000000000017,BTC,63445.89,0.0
2026-07-28T05:54:58.770394+00:00,BTC-28AUG26-83000-P,63640.0,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.08511107402356326,0.2985,0.323,0.30508936,0.31075,63640.0,BTC-28AUG26,0.4304,-0.97989,9.03461,0.0,0.0,0.024500000000000022,BTC,63445.49,0.0
2026-07-28T05:54:58.770394+00:00,BTC-26MAR27-65000-P,65170.6,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6600597393213045,0.1335,0.136,0.13476061,0.13475,65170.6,BTC-26MAR27,0.42229999999999995,-0.4288,207.9405,663.1,0.1,0.0025000000000000022,BTC,63445.89,802.79
2026-07-28T05:54:58.770394+00:00,BTC-14AUG26-58000-C,63546.62,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.04678116300371384,0.091,0.099,0.09480162,0.095,63546.62,BTC-14AUG26,0.42729999999999996,0.84967,32.1073,0.0,0.0,0.008000000000000007,BTC,63445.89,0.0
2026-07-28T05:54:58.770394+00:00,BTC-31JUL26-66000-C,63464.47,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.008451251983864426,0.0026,0.003,0.00280917,0.0028,63464.47,BTC-31JUL26,0.4025,0.14966,13.588,1769.8,626.9,0.0004000000000000002,BTC,63445.89,208644.01
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-210000-C,64511.71,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.0001,0.0003,0.00016055,0.0002,64511.71,BTC-25DEC26,0.588,0.00163,2.18316,150.4,0.0,0.00019999999999999998,BTC,63445.89,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-92000-C,64511.71,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.0115,0.012,0.01196301,0.01175,64511.71,BTC-25DEC26,0.4033,0.10698,76.24845,250.0,3.3,0.0005000000000000004,BTC,63445.89,2731.36
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-240000-P,63851.53,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,2.632,2.895,2.7587468,2.7635,63851.53,BTC-25SEP26,0.7486,-0.99999,0.01249,0.0,0.0,0.2629999999999999,BTC,63445.89,0.0
2026-07-28T05:54:58.770394+00:00,BTC-26MAR27-90000-C,65170.6,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6600597393213045,0.033,0.034,0.03355833,0.0335,65170.6,BTC-26MAR27,0.4068,0.2087,152.09875,506.9,0.9,0.0010000000000000009,BTC,63445.34,1955.15
2026-07-28T05:54:58.770394+00:00,BTC-14AUG26-67000-P,63546.62,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.04678116300371384,0.0615,0.099,0.06530548,0.08025,63546.62,BTC-14AUG26,0.3475,-0.74705,43.96676,0.0,0.0,0.037500000000000006,BTC,63445.89,0.0
2026-07-28T05:54:58.770394+00:00,BTC-25DEC26-86000-C,64511.71,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.41091531769228334,0.0185,0.019,0.018958,0.01875,64511.71,BTC-25DEC26,0.3972,0.15838,99.98899,295.2,0.8,0.0005000000000000004,BTC,63445.34,1215.87
2026-07-28T05:54:58.770394+00:00,BTC-25SEP26-95000-P,63851.53,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.1617708960632621,0.483,0.4955,0.48883054,0.48925,63851.53,BTC-25SEP26,0.44420000000000004,-0.98356,10.52329,147.6,0.0,0.012500000000000011,BTC,63445.34,0.0
