timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-155000-P,63889.09,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,1.344,1.514,1.4260721,1.429,63889.09,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.16999999999999993,BTC,63909.6,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-50000-C,64073.34,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.2015,0.257,0.22568569,0.22925,64073.34,BTC-31JUL26,0.5379999999999999,0.92939,28.89591,2.3,0.0,0.055499999999999994,BTC,63907.35,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-62000-C,65183.15,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.1435,0.148,0.14547445,0.14575,65183.15,BTC-25DEC26,0.4299,0.6242,177.33538,81.2,0.0,0.004500000000000004,BTC,63907.35,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-72000-P,63889.09,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.1225,0.1295,0.12719197,0.126,63889.09,BTC-26JUN26,0.42840000000000006,-0.98673,2.70449,3101.7,3.1,0.007000000000000006,BTC,63909.6,26683.01
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-80000-C,63889.09,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,,0.0001,6.755e-05,,63889.09,BTC-26JUN26,0.6456999999999999,0.00287,0.69695,6249.9,25.9,,BTC,63909.6,164.51
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-30000-C,64516.16,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.5365,0.539,0.5371476,0.53775,64516.16,BTC-25SEP26,0.742,0.98598,11.86252,104.7,9.0,0.0025000000000000577,BTC,63909.6,309626.14
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-108000-P,64073.34,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.629,0.749,0.68584527,0.689,64073.34,BTC-31JUL26,0.5837,-0.99511,3.03254,0.0,0.0,0.12,BTC,63909.6,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-73000-C,64073.34,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.007,0.008,0.00788401,0.0075,64073.34,BTC-31JUL26,0.345,0.14112,47.84214,285.1,12.0,0.001,BTC,63909.6,5729.86
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-108000-C,65878.58,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.0205,0.022,0.02119089,0.02125,65878.58,BTC-26MAR27,0.4315,0.13077,122.25865,48.4,0.0,0.0014999999999999979,BTC,63909.6,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-115000-P,63889.09,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.7915,0.807,0.79998899,0.79925,63889.09,BTC-26JUN26,0.9570000000000001,-1.0,0.00021,286.9,0.0,0.01550000000000007,BTC,63912.03,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-190000-P,63889.09,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,1.8735,2.082,1.97389484,1.97775,63889.09,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.2084999999999999,BTC,63912.03,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-170000-C,64516.34,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0001,0.0003,0.00020874,0.0002,64516.34,BTC-25SEP26,0.6305,0.00237,2.45461,352.6,0.0,0.00019999999999999998,BTC,63909.6,0.0
2026-06-20T16:47:50.659538+00:00,BTC-3JUL26-66000-P,63938.67,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.03458847759214896,0.0445,0.046,0.04503088,0.04525,63938.67,BTC-3JUL26,0.3417,-0.67968,42.55836,75.0,0.0,0.0015000000000000013,BTC,63912.03,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-60000-C,65183.15,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.1605,0.1655,0.1630806,0.163,65183.15,BTC-25DEC26,0.4357,0.66336,170.59933,285.1,0.0,0.0050000000000000044,BTC,63912.03,0.0
2026-06-20T16:47:50.659538+00:00,BTC-22JUN26-66000-C,63907.35,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.004472118933695845,0.0003,0.0004,0.00034975,0.00035,,,0.2841,0.04639,4.15268,76.5,0.6,0.00010000000000000005,BTC,63912.6,8.27
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-190000-P,64516.34,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,1.8455,2.053,1.94509247,1.94925,64516.34,BTC-25SEP26,0.655,-0.9988,1.31875,0.0,0.0,0.20750000000000002,BTC,63912.03,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-98000-C,64073.34,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.0003,0.0005,0.00038629,0.0004,64073.34,BTC-31JUL26,0.5046,0.00736,4.35434,1128.0,2.0,0.00020000000000000004,BTC,63912.03,50.94
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-73000-C,64258.8,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.018,0.0195,0.01880247,0.01875,64258.8,BTC-28AUG26,0.3557,0.22673,83.93555,170.1,0.9,0.0015000000000000013,BTC,63912.03,1013.76
2026-06-20T16:47:50.659538+00:00,BTC-22JUN26-57000-P,63907.35,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.004472118933695845,,0.0001,5.022e-05,,,,0.6436,-0.00368,0.4698,262.4,60.1,,BTC,63912.6,382.45
2026-06-20T16:47:50.659538+00:00,BTC-24JUN26-61500-P,63907.35,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.009947820507960047,0.0033,0.0038,0.00358797,0.00355,,,0.402,-0.16367,15.74592,14.0,14.0,0.0005,BTC,63912.6,3132.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-250000-C,63889.09,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,,0.0001,0.0,,63889.09,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,63912.6,0.0
2026-06-20T16:47:50.659538+00:00,BTC-24JUN26-68000-P,63907.35,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.009947820507960047,0.032,0.096,0.06464867,0.064,,,0.33020000000000005,-0.96893,4.46715,0.0,0.0,0.064,BTC,63912.6,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-55000-P,65878.37,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.077,0.079,0.07792524,0.078,65878.37,BTC-26MAR27,0.4604,-0.25785,185.91806,1346.4,0.0,0.0020000000000000018,BTC,63912.6,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-84000-C,64073.34,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.0009,0.0012,0.00097634,0.00105,64073.34,BTC-31JUL26,0.38780000000000003,0.02132,10.92753,663.8,0.7,0.0002999999999999999,BTC,63912.6,43.75
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-58000-C,64516.16,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.14,0.1445,0.14207663,0.14225,64516.16,BTC-25SEP26,0.42119999999999996,0.72576,110.62346,42.2,0.0,0.004499999999999976,BTC,63912.6,0.0
2026-06-20T16:47:50.659538+00:00,BTC-22JUN26-72000-P,63907.35,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.004472118933695845,0.094,0.1415,0.12683722,0.11775,,,0.5925,-0.99859,0.19736,0.0,0.0,0.04749999999999999,BTC,63912.74,0.0
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-63000-P,63907.35,index_price,put,63000.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,0.0008,0.0011,0.0009246,0.00095,,,0.3159,-0.13575,5.8023,221.8,124.5,0.00030000000000000003,BTC,63912.74,21310.93
2026-06-20T16:47:50.659538+00:00,BTC-24JUN26-57000-P,63907.35,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.009947820507960047,0.0005,0.0006,0.00058238,0.00055,,,0.5949,-0.0251,3.73948,0.1,0.1,9.999999999999994e-05,BTC,63912.74,4.44
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-59000-P,64258.8,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.0345,0.0355,0.0350672,0.035,64258.8,BTC-28AUG26,0.41259999999999997,-0.28532,94.65848,63.1,0.2,0.000999999999999994,BTC,63912.74,464.26
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-78000-P,63889.09,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.215,0.225,0.22093688,0.22,63889.09,BTC-26JUN26,0.5863,-0.99656,0.82183,1634.8,0.2,0.010000000000000009,BTC,63912.74,2883.62
2026-06-20T16:47:50.659538+00:00,BTC-24JUN26-66000-P,63907.35,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.009947820507960047,0.017,0.0385,0.0352802,0.02775,,,0.3071,-0.84932,14.91244,0.0,0.0,0.0215,BTC,63912.74,0.0
2026-06-20T16:47:50.659538+00:00,BTC-22JUN26-69000-P,63907.35,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.004472118933695845,0.059,0.091,0.07989713,0.075,,,0.4178,-0.9968,0.4151,0.0,0.0,0.032,BTC,63912.69,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-106000-P,65878.37,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.567,0.7135,0.6319541,0.64025,65878.37,BTC-26MAR27,0.4294,-0.85992,128.17619,0.0,0.0,0.14650000000000007,BTC,63912.74,0.0
2026-06-20T16:47:50.659538+00:00,BTC-22JUN26-67000-P,63907.35,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.004472118933695845,0.0225,0.0655,0.04870508,0.044,,,0.3325,-0.98254,1.84398,0.0,0.0,0.043000000000000003,BTC,63912.69,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-105000-C,64258.8,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.0004,0.0007,0.00053985,0.00055,64258.8,BTC-28AUG26,0.4569,0.00868,6.55953,82.9,0.0,0.0003,BTC,63912.74,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-300000-P,64516.16,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,3.493,3.8195,3.65003268,3.65625,64516.16,BTC-25SEP26,0.8497,-0.99951,0.57838,0.0,0.0,0.32650000000000023,BTC,63912.74,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-48000-C,64258.8,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.248,0.265,0.26203719,0.2565,64258.8,BTC-28AUG26,0.5211,0.91989,41.47256,0.0,0.0,0.017000000000000015,BTC,63912.69,0.0
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-62500-P,63907.35,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,0.0004,0.0006,0.00053394,0.0005,,,0.37439999999999996,-0.07477,3.75974,139.0,86.2,0.00019999999999999993,BTC,63912.69,6823.27
2026-06-20T16:47:50.659538+00:00,BTC-3JUL26-68000-P,63938.67,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03458847759214896,0.0615,0.0975,0.06890137,0.0795,63938.67,BTC-3JUL26,0.3328,-0.83194,29.88341,18.6,0.0,0.036000000000000004,BTC,63912.69,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-210000-P,65183.35,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,2.113,2.3435,2.22231706,2.22825,65183.35,BTC-25DEC26,0.5903,-0.99465,7.1753,0.0,0.0,0.23050000000000015,BTC,63912.69,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-35000-P,64516.34,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0034,0.004,0.00367561,0.0037,64516.34,BTC-25SEP26,0.6651,-0.02509,19.46158,572.4,30.5,0.0006000000000000003,BTC,63912.69,6806.24
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-64000-P,64516.16,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0755,0.0775,0.07609187,0.0765,64516.16,BTC-25SEP26,0.3921,-0.44388,131.13207,223.9,6.5,0.0020000000000000018,BTC,63912.69,32702.13
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-135000-P,64516.34,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,1.022,1.172,1.09294013,1.097,64516.34,BTC-25SEP26,0.5356000000000001,-0.99448,5.2419,11.5,0.0,0.1499999999999999,BTC,63912.69,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-56000-P,64258.8,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.0235,0.0245,0.02397677,0.024,64258.8,BTC-28AUG26,0.43579999999999997,-0.20528,79.2429,290.9,1.3,0.0010000000000000009,BTC,63912.69,2141.23
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-80000-C,65183.15,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.045,0.046,0.04559382,0.0455,65183.15,BTC-25DEC26,0.40630000000000005,0.28871,159.65694,6308.7,15.2,0.0010000000000000009,BTC,63912.69,42253.37
2026-06-20T16:47:50.659538+00:00,BTC-24JUN26-63500-C,63907.35,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.009947820507960047,0.0165,0.0175,0.01683114,0.017,,,0.34090000000000004,0.58225,24.89673,1.2,1.2,0.0010000000000000009,BTC,63912.98,1264.31
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-105000-P,65183.15,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.6075,0.63,0.62053572,0.61875,65183.15,BTC-25DEC26,0.4251,-0.92094,68.86698,109.4,0.0,0.022499999999999964,BTC,63912.98,0.0
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-57000-P,63907.35,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,,0.0001,5e-08,,,,0.6409999999999999,-1e-05,0.00102,45.2,5.4,,BTC,63912.98,36.89
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-200000-P,65183.35,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,1.9645,2.1845,2.06898694,2.0745,65183.35,BTC-25DEC26,0.5763,-0.9939,8.066,0.0,0.0,0.21999999999999997,BTC,63912.98,0.0
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-71000-C,63907.35,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,,0.0001,5.3e-07,,,,0.6674,8e-05,0.00878,0.9,0.0,,BTC,63913.86,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-115000-C,64073.34,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.0002,0.0003,0.00024369,0.00025,64073.34,BTC-31JUL26,0.6346,0.00395,2.50717,139.6,0.0,9.999999999999996e-05,BTC,63912.98,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-60000-C,65878.37,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.195,0.198,0.19633324,0.1965,65878.37,BTC-26MAR27,0.4459,0.6682,208.92214,312.9,0.2,0.0030000000000000027,BTC,63912.98,2411.04
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-170000-P,65183.15,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,1.52,1.71,1.6093108,1.615,65183.15,BTC-25DEC26,0.5379,-0.98906,13.47364,0.0,0.0,0.18999999999999995,BTC,63912.98,0.0
2026-06-20T16:47:50.659538+00:00,BTC-3JUL26-67000-C,63938.67,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03458847759214896,0.008,0.009,0.00831123,0.0085,63938.67,BTC-3JUL26,0.3342,0.23594,36.63902,208.0,19.6,0.0009999999999999992,BTC,63913.86,8697.99
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-63000-C,64258.8,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.076,0.078,0.07663898,0.077,64258.8,BTC-28AUG26,0.38799999999999996,0.58015,108.92326,467.8,5.8,0.0020000000000000018,BTC,63913.86,26168.35
2026-06-20T16:47:50.659538+00:00,BTC-3JUL26-66000-C,63938.58,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03458847759214896,0.0125,0.0135,0.01278331,0.013,63938.58,BTC-3JUL26,0.3417,0.32078,42.5873,469.9,1.1,0.0009999999999999992,BTC,63913.86,732.62
2026-06-20T16:47:50.659538+00:00,BTC-22JUN26-59000-P,63907.35,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.004472118933695845,0.0002,0.0004,0.00025342,0.0003,,,0.5736,-0.01768,1.86395,50.8,9.0,0.0002,BTC,63913.86,138.86
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-72000-C,65183.15,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.077,0.079,0.07782194,0.078,65183.15,BTC-25DEC26,0.4108,0.42465,183.13113,1077.4,0.0,0.0020000000000000018,BTC,63913.86,0.0
2026-06-20T16:47:50.659538+00:00,BTC-10JUL26-52000-C,63956.71,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.05375343310207367,0.1625,0.2085,0.1901429,0.1855,63956.71,BTC-10JUL26,0.5777,0.94656,16.13079,0.0,0.0,0.045999999999999985,BTC,63913.86,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-78000-C,64516.16,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0165,0.0175,0.01714541,0.017,64516.16,BTC-25SEP26,0.3674,0.18173,87.64095,3236.7,7.9,0.0010000000000000009,BTC,63913.86,7950.31
2026-06-20T16:47:50.659538+00:00,BTC-10JUL26-65000-C,63956.86,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.05375343310207367,0.0255,0.0265,0.02602579,0.026,63956.86,BTC-10JUL26,0.35979999999999995,0.43996,58.51029,33.4,1.0,0.0010000000000000009,BTC,63913.86,1447.68
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-40000-P,65183.15,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.016,0.0165,0.01651671,0.01625,65183.15,BTC-25DEC26,0.5569,-0.07739,67.76403,3812.6,9.4,0.0005000000000000004,BTC,63913.86,10152.8
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-58000-P,63907.35,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,,0.0001,9e-08,,,,0.5644,-2e-05,0.002,14.1,0.4,,BTC,63913.86,2.54
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-135000-C,65183.15,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.0025,0.0029,0.00273456,0.0027,65183.15,BTC-25DEC26,0.4729,0.02399,26.38798,1037.9,1.0,0.00039999999999999975,BTC,63913.86,171.19
2026-06-20T16:47:50.659538+00:00,BTC-10JUL26-75000-C,63956.71,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.05375343310207367,0.0007,0.0009,0.00078735,0.0008,63956.71,BTC-10JUL26,0.34740000000000004,0.02648,9.09741,26.7,1.9,0.00019999999999999998,BTC,63913.86,107.53
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-81000-C,64073.34,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.0013,0.0017,0.00141739,0.0015,64073.34,BTC-31JUL26,0.365,0.03125,15.04846,1282.3,0.5,0.00039999999999999996,BTC,63913.86,44.13
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-66000-P,64258.8,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.0785,0.081,0.08007365,0.07975,64258.8,BTC-28AUG26,0.3747,-0.53296,110.79487,148.7,0.0,0.0025000000000000022,BTC,63913.86,0.0
