timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-09T17:25:53.626021+00:00,BTC-24JUL26-56000-C,62831.7,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.03999183632402337,0.1105,0.1145,0.11272669,0.1125,62831.7,BTC-24JUL26,0.4486,0.90801,20.74681,0.0,0.0,0.0040000000000000036,BTC,62761.8,0.0
2026-07-09T17:25:53.626021+00:00,BTC-12JUL26-60000-P,62756.91,index_price,put,60000.0,2026-07-12T08:00:00+00:00,0.0071376268784381575,0.0008,0.001,0.00087781,0.0009,,,0.3575,-0.06622,6.82264,24.5,17.0,0.00019999999999999998,BTC,62761.83,1555.64
2026-07-09T17:25:53.626021+00:00,BTC-26MAR27-55000-P,64524.36,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7107652791713881,0.079,0.0805,0.0799159,0.07975,64524.36,BTC-26MAR27,0.45840000000000003,-0.27205,180.6211,1346.7,0.0,0.0015000000000000013,BTC,62761.83,0.0
2026-07-09T17:25:53.626021+00:00,BTC-31JUL26-84000-C,62874.47,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.05915679183394808,0.0001,0.0002,0.00014346,0.00015,62874.47,BTC-31JUL26,0.445,0.00439,1.96905,690.9,0.0,0.0001,BTC,62761.83,0.0
2026-07-09T17:25:53.626021+00:00,BTC-17JUL26-61000-C,62789.23,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.020826880814098666,0.0365,0.04,0.03809917,0.03825,62789.23,BTC-17JUL26,0.3669,0.71697,30.6745,193.6,28.1,0.003500000000000003,BTC,62761.83,70301.72
2026-07-09T17:25:53.626021+00:00,BTC-25JUN27-150000-C,65213.57,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9599097008004094,0.0055,0.007,0.00623954,0.00625,65213.57,BTC-25JUN27,0.4366,0.0416,56.86703,79.4,0.1,0.0015000000000000005,BTC,62761.83,37.64
2026-07-09T17:25:53.626021+00:00,BTC-11JUL26-64500-P,62756.91,index_price,put,64500.0,2026-07-11T08:00:00+00:00,0.004399776091306056,0.024,0.0325,0.02847876,0.02825,,,0.3053,-0.90973,6.77772,0.9,0.0,0.0085,BTC,62761.83,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-58000-C,63264.53,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,0.1195,0.123,0.1210086,0.12125,63264.53,BTC-25SEP26,0.40850000000000003,0.71085,99.72669,486.8,0.0,0.003500000000000003,BTC,62761.83,0.0
2026-07-09T17:25:53.626021+00:00,BTC-28AUG26-59000-P,63046.49,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.13581661387364694,0.029,0.03,0.0295919,0.0295,63046.49,BTC-28AUG26,0.3933,-0.29786,80.55716,447.6,3.4,0.0009999999999999974,BTC,62761.97,7154.77
2026-07-09T17:25:53.626021+00:00,BTC-26MAR27-106000-P,64524.36,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7107652791713881,0.653,0.714,0.6574702,0.6835,64524.36,BTC-26MAR27,0.40880000000000005,-0.89747,97.26298,0.0,0.0,0.06099999999999994,BTC,62761.97,0.0
2026-07-09T17:25:53.626021+00:00,BTC-13JUL26-63000-C,62756.91,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.00987547766557026,0.0095,0.01,0.00976722,0.00975,,,0.2894,0.45334,24.71986,100.8,101.3,0.0005000000000000004,BTC,62761.97,72553.36
2026-07-09T17:25:53.626021+00:00,BTC-11JUL26-65000-C,62756.91,index_price,call,65000.0,2026-07-11T08:00:00+00:00,0.004399776091306056,0.0002,0.0004,0.00036094,0.0003,,,0.3066,0.04335,3.83042,182.7,125.9,0.0002,BTC,62761.97,5342.63
2026-07-09T17:25:53.626021+00:00,BTC-11JUL26-69000-C,62756.91,index_price,call,69000.0,2026-07-11T08:00:00+00:00,0.004399776091306056,,0.0001,7e-06,,,,0.45299999999999996,0.00085,0.12101,92.8,0.0,,BTC,62761.97,0.0
2026-07-09T17:25:53.626021+00:00,BTC-28AUG26-105000-C,63046.49,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.13581661387364694,0.0002,0.0004,0.00025002,0.0003,63046.49,BTC-28AUG26,0.5109,0.00448,3.04854,161.3,75.6,0.0002,BTC,62762.02,1419.46
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-300000-P,63264.53,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,3.5815,3.914,3.74200267,3.74775,63264.53,BTC-25SEP26,0.8497,-0.99992,0.09308,0.0,0.0,0.3325,BTC,62761.97,0.0
2026-07-09T17:25:53.626021+00:00,BTC-12JUL26-61000-P,62756.91,index_price,put,61000.0,2026-07-12T08:00:00+00:00,0.0071376268784381575,0.0019,0.0022,0.00207809,0.00205,,,0.3248,-0.14655,12.17598,30.1,29.9,0.00030000000000000014,BTC,62762.02,8873.87
2026-07-09T17:25:53.626021+00:00,BTC-28AUG26-48000-C,63046.49,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.13581661387364694,0.241,0.2465,0.24416987,0.24375,63046.49,BTC-28AUG26,0.5134000000000001,0.93771,28.51399,37.5,0.0,0.005500000000000005,BTC,62762.02,0.0
2026-07-09T17:25:53.626021+00:00,BTC-24JUL26-56000-P,62831.63,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.03999183632402337,0.0038,0.0041,0.00399754,0.00395,62831.63,BTC-24JUL26,0.4486,-0.09198,20.74525,49.3,14.8,0.00030000000000000035,BTC,62762.02,3989.57
2026-07-09T17:25:53.626021+00:00,BTC-12JUL26-63000-C,62756.91,index_price,call,63000.0,2026-07-12T08:00:00+00:00,0.0071376268784381575,0.007,0.008,0.00771482,0.0075,,,0.2792,0.4409,20.92788,83.7,79.8,0.001,BTC,62761.96,38305.45
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-210000-P,63869.7,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.461620857542367,2.177,2.411,2.28830772,2.294,63869.7,BTC-25DEC26,0.5991,-0.99673,4.29298,0.0,0.0,0.23399999999999999,BTC,62762.02,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-35000-P,63264.51,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,0.0026,0.0029,0.00278684,0.00275,63264.51,BTC-25SEP26,0.6866,-0.02126,14.87479,862.3,22.2,0.0002999999999999999,BTC,62762.02,4082.0
2026-07-09T17:25:53.626021+00:00,BTC-10JUL26-48000-C,62764.95,BTC-10JUL26,call,48000.0,2026-07-10T08:00:00+00:00,0.001661925304173955,0.232,0.238,0.23524269,0.235,62764.95,BTC-10JUL26,0.9148000000000001,1.0,0.0,0.0,0.0,0.005999999999999978,BTC,62761.96,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-64000-P,63264.53,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,0.0745,0.076,0.0752481,0.07525,63264.53,BTC-25SEP26,0.3749,-0.49199,116.36581,523.3,42.4,0.0015000000000000013,BTC,62761.96,203405.75
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-135000-P,63264.51,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,1.062,1.213,1.13409506,1.1375,63264.51,BTC-25SEP26,0.5647,-0.99729,2.43832,11.5,0.0,0.15100000000000002,BTC,62761.96,0.0
2026-07-09T17:25:53.626021+00:00,BTC-28AUG26-56000-P,63046.6,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.13581661387364694,0.018,0.019,0.01857802,0.0185,63046.6,BTC-28AUG26,0.41979999999999995,-0.19938,64.95488,692.4,0.9,0.0010000000000000009,BTC,62762.01,1283.0
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-80000-C,63869.74,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.461620857542367,0.033,0.0335,0.03334155,0.03325,63869.74,BTC-25DEC26,0.39409999999999995,0.23996,134.95062,7146.2,167.0,0.0005000000000000004,BTC,62761.96,337325.97
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-105000-P,63869.74,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.461620857542367,0.644,0.656,0.64906778,0.65,63869.74,BTC-25DEC26,0.4075,-0.95117,43.94001,109.4,0.0,0.01200000000000001,BTC,62761.96,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-200000-P,63869.7,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.461620857542367,2.026,2.249,2.13184457,2.1375,63869.7,BTC-25DEC26,0.5918,-0.99581,5.35668,0.0,0.0,0.2230000000000003,BTC,62761.96,0.0
2026-07-09T17:25:53.626021+00:00,BTC-31JUL26-115000-C,62874.47,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.05915679183394808,,0.0001,1.981e-05,,62874.47,BTC-31JUL26,0.7275,0.00045,0.24507,182.3,0.0,,BTC,62762.01,0.0
2026-07-09T17:25:53.626021+00:00,BTC-13JUL26-64500-C,62756.91,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.00987547766557026,0.0021,0.0025,0.00237047,0.0023,,,0.2764,0.16341,15.39066,56.9,56.9,0.0004000000000000002,BTC,62762.01,11420.11
2026-07-09T17:25:53.626021+00:00,BTC-11JUL26-63500-P,62756.91,index_price,put,63500.0,2026-07-11T08:00:00+00:00,0.004399776091306056,0.0125,0.018,0.01531871,0.01525,,,0.3069,-0.71363,14.17051,16.8,0.1,0.005499999999999998,BTC,62762.01,106.73
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-170000-P,63869.74,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.461620857542367,1.572,1.763,1.66234824,1.6675,63869.74,BTC-25DEC26,0.5386,-0.99363,7.77937,0.0,0.0,0.19099999999999984,BTC,62762.01,0.0
2026-07-09T17:25:53.626021+00:00,BTC-26MAR27-60000-C,64524.36,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7107652791713881,0.1785,0.182,0.18061464,0.18025,64524.36,BTC-26MAR27,0.44270000000000004,0.64863,201.86367,720.5,0.0,0.003500000000000003,BTC,62762.11,0.0
2026-07-09T17:25:53.626021+00:00,BTC-28AUG26-63000-C,63046.49,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.13581661387364694,0.053,0.0545,0.05386621,0.05375,63046.49,BTC-28AUG26,0.3642,0.5292,92.48431,531.2,10.0,0.0015000000000000013,BTC,62762.11,34223.9
2026-07-09T17:25:53.626021+00:00,BTC-17JUL26-58000-P,62789.23,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.020826880814098666,0.0025,0.0029,0.00274636,0.0027,62789.23,BTC-17JUL26,0.426,-0.09297,15.0795,1187.3,18.2,0.00039999999999999975,BTC,62762.11,4397.12
2026-07-09T17:25:53.626021+00:00,BTC-12JUL26-69000-C,62756.91,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.0071376268784381575,,0.0001,3.329e-05,,,,0.4082,0.00317,0.51026,1.0,0.0,,BTC,62762.11,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-72000-C,63869.74,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.461620857542367,0.0615,0.063,0.06221989,0.06225,63869.74,BTC-25DEC26,0.3998,0.3803,165.34029,1103.9,0.4,0.0015000000000000013,BTC,62762.11,1556.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-78000-C,63264.53,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,0.008,0.0085,0.00836208,0.00825,63264.53,BTC-25SEP26,0.35200000000000004,0.11345,56.08519,3832.8,280.4,0.0005000000000000004,BTC,62762.11,139250.35
2026-07-09T17:25:53.626021+00:00,BTC-10JUL26-52000-C,62764.95,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.001661925304173955,0.168,0.1735,0.17151292,0.17075,62764.95,BTC-10JUL26,0.8170000000000001,1.0,0.0,0.0,0.0,0.005499999999999977,BTC,62762.6,0.0
2026-07-09T17:25:53.626021+00:00,BTC-12JUL26-61000-C,62756.91,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.0071376268784381575,0.0024,0.0635,0.03028108,0.03295,,,0.3248,0.85355,12.17086,0.0,0.0,0.0611,BTC,62762.6,0.0
2026-07-09T17:25:53.626021+00:00,BTC-10JUL26-65000-C,62765.01,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.001661925304173955,,0.0001,0.00012341,,62765.01,BTC-10JUL26,0.4158,0.02014,1.24654,1270.7,83.5,,BTC,62762.6,1332.49
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-40000-P,63869.74,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.461620857542367,0.0165,0.017,0.01674962,0.01675,63869.74,BTC-25DEC26,0.5704,-0.08058,64.89384,4285.1,10.5,0.0005000000000000004,BTC,62762.6,11415.5
2026-07-09T17:25:53.626021+00:00,BTC-17JUL26-66000-P,62789.23,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.020826880814098666,0.0515,0.0565,0.05425596,0.054,62789.23,BTC-17JUL26,0.3118,-0.8606,20.11854,15.1,0.1,0.0050000000000000044,BTC,62762.6,348.52
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-135000-C,63869.74,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.461620857542367,0.0012,0.0016,0.00139677,0.0014,63869.74,BTC-25DEC26,0.46649999999999997,0.01384,15.34277,1048.9,2.0,0.0004000000000000002,BTC,62762.6,174.11
2026-07-09T17:25:53.626021+00:00,BTC-10JUL26-75000-C,62764.95,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.001661925304173955,,0.0001,0.0,,62764.95,BTC-10JUL26,0.6344,0.0,0.0,167.7,0.2,,BTC,62765.49,1.24
2026-07-09T17:25:53.626021+00:00,BTC-31JUL26-81000-C,62874.47,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.05915679183394808,0.0002,0.0003,0.00024605,0.00025,62874.47,BTC-31JUL26,0.41960000000000003,0.00758,3.19951,1477.2,109.1,9.999999999999996e-05,BTC,62765.49,2049.18
2026-07-09T17:25:53.626021+00:00,BTC-28AUG26-66000-P,63046.49,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.13581661387364694,0.0775,0.0805,0.07909099,0.079,63046.49,BTC-28AUG26,0.3482,-0.61477,88.86925,147.4,0.0,0.0030000000000000027,BTC,62765.49,0.0
2026-07-09T17:25:53.626021+00:00,BTC-31JUL26-77000-C,62874.44,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.05915679183394808,0.0004,0.0005,0.00045389,0.00045,62874.44,BTC-31JUL26,0.3739,0.01458,5.65433,2603.9,0.1,9.999999999999999e-05,BTC,62765.49,3.14
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-104000-P,63869.74,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.461620857542367,0.629,0.687,0.63380223,0.658,63869.74,BTC-25DEC26,0.4069,-0.94783,46.31784,0.0,0.0,0.05800000000000005,BTC,62765.49,0.0
2026-07-09T17:25:53.626021+00:00,BTC-24JUL26-68000-C,62831.7,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.03999183632402337,0.0029,0.0032,0.00322826,0.00305,62831.7,BTC-24JUL26,0.3135,0.10997,23.63361,1057.3,533.9,0.00030000000000000035,BTC,62765.49,117310.17
2026-07-09T17:25:53.626021+00:00,BTC-25JUN27-68000-P,65213.57,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9599097008004094,0.193,0.196,0.1945677,0.1945,65213.57,BTC-25JUN27,0.4349,-0.4541,253.33054,0.0,0.0,0.0030000000000000027,BTC,62765.49,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-85000-P,63869.74,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.461620857542367,0.349,0.356,0.35332139,0.3525,63869.74,BTC-25DEC26,0.39409999999999995,-0.82449,112.12562,548.5,0.0,0.007000000000000006,BTC,62765.49,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-84000-P,63869.74,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.461620857542367,0.3355,0.342,0.33953598,0.33875,63869.74,BTC-25DEC26,0.39409999999999995,-0.81282,116.73668,47.0,0.0,0.006500000000000006,BTC,62765.49,0.0
2026-07-09T17:25:53.626021+00:00,BTC-17JUL26-59000-P,62789.23,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.020826880814098666,0.004,0.0043,0.00424229,0.00415,62789.23,BTC-17JUL26,0.4073,-0.1377,19.95181,669.1,3.3,0.0002999999999999999,BTC,62768.23,1330.8
2026-07-09T17:25:53.626021+00:00,BTC-31JUL26-85000-C,62874.47,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.05915679183394808,0.0001,0.0002,0.00014344,0.00015,62874.47,BTC-31JUL26,0.461,0.00427,1.92056,1331.1,0.0,0.0001,BTC,62769.48,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-84000-P,63264.53,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,0.327,0.3375,0.33122533,0.33225,63264.53,BTC-25SEP26,0.36090000000000005,-0.94731,31.3723,34.7,0.0,0.01050000000000001,BTC,62768.23,0.0
2026-07-09T17:25:53.626021+00:00,BTC-10JUL26-61500-P,62765.01,BTC-10JUL26,put,61500.0,2026-07-10T08:00:00+00:00,0.001661925304173955,0.0005,0.0008,0.00070874,0.00065,62765.01,BTC-10JUL26,0.3845,-0.09305,4.26109,292.2,100.2,0.00030000000000000003,BTC,62769.48,17586.71
2026-07-09T17:25:53.626021+00:00,BTC-13JUL26-57000-P,62756.91,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.00987547766557026,0.0001,0.0003,0.00024746,0.0002,,,0.4531,-0.01516,2.38475,0.3,13.7,0.00019999999999999998,BTC,62769.48,277.91
2026-07-09T17:25:53.626021+00:00,BTC-26MAR27-180000-P,64524.36,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7107652791713881,1.6955,1.8995,1.79134082,1.7975,64524.36,BTC-26MAR27,0.49950000000000006,-0.98693,18.30238,0.0,0.0,0.20399999999999996,BTC,62769.48,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25JUN27-72000-C,65213.56,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9599097008004094,0.1265,0.129,0.12804191,0.12775,65213.56,BTC-25JUN27,0.4294,0.49026,254.95525,7.8,0.0,0.0025000000000000022,BTC,62769.48,0.0
2026-07-09T17:25:53.626021+00:00,BTC-17JUL26-52000-C,62789.23,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.020826880814098666,0.169,0.1755,0.17214035,0.17225,62789.23,BTC-17JUL26,0.5774,0.98946,2.53059,0.0,0.0,0.006499999999999978,BTC,62769.48,0.0
2026-07-09T17:25:53.626021+00:00,BTC-31JUL26-102000-P,62874.44,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.05915679183394808,0.6175,0.665,0.6223105,0.64125,62874.44,BTC-31JUL26,0.6001,-0.9994,0.32169,0.1,0.0,0.04749999999999999,BTC,62769.95,0.0
2026-07-09T17:25:53.626021+00:00,BTC-24JUL26-50000-C,62831.7,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.03999183632402337,0.2015,0.2075,0.20494565,0.2045,62831.7,BTC-24JUL26,0.5555,0.98273,5.37354,0.0,0.0,0.005999999999999978,BTC,62769.48,0.0
2026-07-09T17:25:53.626021+00:00,BTC-17JUL26-61000-P,62789.23,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.020826880814098666,0.009,0.01,0.0096063,0.0095,62789.23,BTC-17JUL26,0.3669,-0.28213,30.63168,246.5,9.6,0.0010000000000000009,BTC,62769.95,6294.28
2026-07-09T17:25:53.626021+00:00,BTC-31JUL26-92000-P,62874.47,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.05915679183394808,0.459,0.4975,0.46331916,0.47825,62874.47,BTC-31JUL26,0.5354,-0.99785,1.0363,0.4,0.0,0.03849999999999998,BTC,62769.95,0.0
2026-07-09T17:25:53.626021+00:00,BTC-10JUL26-70000-C,62765.01,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.001661925304173955,,0.0001,0.0,,62765.01,BTC-10JUL26,0.5557,0.0,0.0001,798.2,0.3,,BTC,62769.95,1.86
2026-07-09T17:25:53.626021+00:00,BTC-25JUN27-110000-P,65213.57,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9599097008004094,0.707,0.78,0.71164254,0.7435,65213.57,BTC-25JUN27,0.4169,-0.85875,143.14875,0.0,0.0,0.07300000000000006,BTC,62769.95,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-150000-C,63264.51,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,0.0001,0.0002,0.00014538,0.00015,63264.51,BTC-25SEP26,0.6164999999999999,0.0019,1.76584,738.6,0.0,0.0001,BTC,62769.95,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-165000-P,63264.53,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,1.5205,1.7045,1.60822033,1.6125,63264.53,BTC-25SEP26,0.6666,-0.99848,1.43753,0.0,0.0,0.18399999999999994,BTC,62769.95,0.0
2026-07-09T17:25:53.626021+00:00,BTC-12JUL26-58000-C,62756.91,index_price,call,58000.0,2026-07-12T08:00:00+00:00,0.0071376268784381575,0.072,0.108,0.07621737,0.09,,,0.44170000000000004,0.98373,2.15448,0.0,0.0,0.036000000000000004,BTC,62769.45,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-60000-C,63264.53,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,0.0985,0.101,0.09947844,0.09975,63264.53,BTC-25SEP26,0.39520000000000005,0.64918,108.1683,737.5,0.0,0.0025000000000000022,BTC,62769.95,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-110000-P,63264.53,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,0.734,0.7475,0.73920608,0.74075,63264.53,BTC-25SEP26,0.4689,-0.99284,5.80142,116.4,0.0,0.013500000000000068,BTC,62769.45,0.0
2026-07-09T17:25:53.626021+00:00,BTC-28AUG26-66000-C,63046.6,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.13581661387364694,0.0315,0.0325,0.03224095,0.032,63046.6,BTC-28AUG26,0.3482,0.38557,88.90247,369.5,8.0,0.0010000000000000009,BTC,62769.45,16664.22
2026-07-09T17:25:53.626021+00:00,BTC-25DEC26-130000-C,63869.74,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.461620857542367,0.0014,0.0018,0.0016317,0.0016,63869.74,BTC-25DEC26,0.4558,0.01625,17.61016,1558.0,0.0,0.00039999999999999996,BTC,62769.45,0.0
2026-07-09T17:25:53.626021+00:00,BTC-25SEP26-240000-C,63264.53,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.21247643591334578,,0.0002,8.63e-06,,63264.53,BTC-25SEP26,0.7486,0.00011,0.12879,222.5,0.0,,BTC,62769.45,0.0
2026-07-09T17:25:53.626021+00:00,BTC-31JUL26-84000-P,62874.44,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.05915679183394808,0.332,0.342,0.33614541,0.337,62874.44,BTC-31JUL26,0.445,-0.9956,1.97552,31.6,0.0,0.010000000000000009,BTC,62769.21,0.0
