timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-27T21:29:38.069044+00:00,BTC-3MAR26-68500-P,65696.20287729948,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.009412057030826171,0.042,0.087,0.04562498,0.0645,65696.20287729948,SYN.BTC-3MAR26,0.4044,-0.85226,14.71423,0.0,0.0,0.04499999999999999,BTC,65708.58,0.0
2026-02-27T21:29:38.069044+00:00,BTC-27MAR26-20000-P,65756.4,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.0751204759219966,0.0001,0.0002,0.00014346,0.00015,65756.4,BTC-27MAR26,1.5215,-0.0011,0.66275,2811.6,4.2,0.0001,BTC,65708.58,38.87
2026-02-27T21:29:38.069044+00:00,BTC-26JUN26-320000-C,66244.84,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.32426489755101784,0.0001,0.0005,0.00023943,0.0003,66244.84,BTC-26JUN26,0.878,0.00187,2.25379,124.8,0.0,0.0004,BTC,65708.58,0.0
2026-02-27T21:29:38.069044+00:00,BTC-6MAR26-72000-P,65679.61,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.017625609392222477,0.095,0.121,0.09820892,0.108,65679.61,BTC-6MAR26,0.47240000000000004,-0.92419,12.44809,9.2,1.1,0.025999999999999995,BTC,65708.58,5385.41
2026-02-27T21:29:38.069044+00:00,BTC-24APR26-40000-P,65900.49,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.15178029796169545,0.005,0.0055,0.00524643,0.00525,65900.49,BTC-24APR26,0.79,-0.03791,21.18679,657.7,34.2,0.0004999999999999996,BTC,65708.58,11588.31
2026-02-27T21:29:38.069044+00:00,BTC-26JUN26-140000-P,66247.15,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.32426489755101784,1.1045,1.128,1.11494794,1.11625,66247.15,BTC-26JUN26,0.5745,-0.98312,15.81272,23.1,0.0,0.023499999999999854,BTC,65708.58,0.0
2026-02-27T21:29:38.069044+00:00,BTC-1MAR26-64000-C,65705.72479549915,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.0039363554565619695,0.0245,0.044,0.02744105,0.03425,65705.72479549915,SYN.BTC-1MAR26,0.37060000000000004,0.87281,8.59093,0.0,0.0,0.019499999999999997,BTC,65708.84,0.0
2026-02-27T21:29:38.069044+00:00,BTC-13MAR26-76000-C,65715.38,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.03679056490214719,0.0021,0.0025,0.00237911,0.0023,65715.38,BTC-13MAR26,0.4782,0.06186,15.38233,140.7,65.5,0.0004000000000000002,BTC,65708.58,10001.42
2026-02-27T21:29:38.069044+00:00,BTC-13MAR26-74000-C,65715.38,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.03679056490214719,0.0037,0.0041,0.00410375,0.0039,65715.38,BTC-13MAR26,0.4669,0.10004,22.13391,171.0,11.7,0.0004000000000000002,BTC,65708.84,5919.11
2026-02-27T21:29:38.069044+00:00,BTC-26JUN26-155000-P,66244.84,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.32426489755101784,1.2505,1.444,1.34085139,1.34725,66244.84,BTC-26JUN26,0.6126,-0.98813,11.67325,1.8,0.0,0.1935,BTC,65708.84,0.0
2026-02-27T21:29:38.069044+00:00,BTC-29MAY26-69000-P,66094.70999999999,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.247605075511319,0.1185,0.12,0.11907561,0.11925,66094.70999999999,SYN.BTC-29MAY26,0.4717,-0.52633,130.95726,0.0,0.0,0.0015000000000000013,BTC,65708.84,0.0
2026-02-27T21:29:38.069044+00:00,BTC-25DEC26-62000-C,67661.09,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8225537408090602,0.219,0.222,0.22029854,0.2205,67661.09,BTC-25DEC26,0.5102,0.66281,224.20014,59.4,0.1,0.0030000000000000027,BTC,65708.84,1527.06
2026-02-27T21:29:38.069044+00:00,BTC-26JUN26-72000-P,66244.84,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.32426489755101784,0.159,0.161,0.15985341,0.16,66244.84,BTC-26JUN26,0.4703,-0.57028,148.19774,85.1,0.9,0.0020000000000000018,BTC,65708.84,9359.27
2026-02-27T21:29:38.069044+00:00,BTC-26JUN26-80000-C,66244.84,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.32426489755101784,0.039,0.04,0.04005182,0.0395,66244.84,BTC-26JUN26,0.46240000000000003,0.27937,126.88453,1498.2,11.6,0.0010000000000000009,BTC,65708.84,35334.37
2026-02-27T21:29:38.069044+00:00,BTC-25SEP26-30000-C,66916.07,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.573409319180039,0.5625,0.564,0.56320978,0.56325,66916.07,BTC-25SEP26,0.7254,0.95859,44.92153,97.3,0.0,0.0014999999999999458,BTC,65708.84,0.0
2026-02-27T21:29:38.069044+00:00,BTC-26JUN26-115000-P,66244.84,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.32426489755101784,0.733,0.75,0.74005133,0.7415,66244.84,BTC-26JUN26,0.5106,-0.96002,32.50301,317.0,0.0,0.017000000000000015,BTC,65708.84,0.0
2026-02-27T21:29:38.069044+00:00,BTC-26JUN26-190000-P,66244.84,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.32426489755101784,1.7585,1.993,1.86850584,1.87575,66244.84,BTC-26JUN26,0.6812999999999999,-0.99414,6.28365,5.8,0.0,0.23450000000000015,BTC,65708.93,0.0
2026-02-27T21:29:38.069044+00:00,BTC-28FEB26-70000-P,65710.48575459897,SYN.BTC-28FEB26,put,70000.0,2026-02-28T08:00:00+00:00,0.0011985046694298679,0.05,0.0895,0.0652998,0.06975,65710.48575459897,SYN.BTC-28FEB26,0.6625,-0.997,0.20797,0.1,0.0,0.03949999999999999,BTC,65708.93,0.0
2026-02-27T21:29:38.069044+00:00,BTC-27MAR26-92000-P,65756.4,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.0751204759219966,0.396,0.403,0.40000373,0.3995,65756.4,BTC-27MAR26,0.5702,-0.98079,8.43597,861.0,0.0,0.007000000000000006,BTC,65708.93,0.0
2026-02-27T21:29:38.069044+00:00,BTC-27MAR26-59000-P,65756.4,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.0751204759219966,0.021,0.022,0.02150237,0.0215,65756.4,BTC-27MAR26,0.5722999999999999,-0.22088,53.503,210.3,68.9,0.0009999999999999974,BTC,65708.93,91192.5
2026-02-27T21:29:38.069044+00:00,BTC-1MAR26-62500-C,65705.72479549915,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.0039363554565619695,0.0435,0.0845,0.04951034,0.064,65705.72479549915,SYN.BTC-1MAR26,0.5,0.94604,4.51796,0.0,0.0,0.04100000000000001,BTC,65708.93,0.0
2026-02-27T21:29:38.069044+00:00,BTC-29MAY26-88000-C,66094.70999999999,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.247605075511319,0.0125,0.0135,0.01350016,0.013,66094.70999999999,SYN.BTC-29MAY26,0.4619,0.12917,69.2869,4.8,2.3,0.0009999999999999992,BTC,65708.93,2714.78
2026-02-27T21:29:38.069044+00:00,BTC-25SEP26-170000-C,66918.6,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.573409319180039,0.0033,0.0036,0.00335164,0.00345,66918.6,BTC-25SEP26,0.562,0.02401,28.63187,285.6,33.4,0.0002999999999999999,BTC,65708.93,8327.66
2026-02-27T21:29:38.069044+00:00,BTC-6MAR26-61000-P,65679.61,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.017625609392222477,0.0075,0.0085,0.00798043,0.008,65679.61,BTC-6MAR26,0.62,-0.17403,22.40421,163.5,97.4,0.0010000000000000009,BTC,65708.93,38737.47
2026-02-27T21:29:38.069044+00:00,BTC-25DEC26-60000-C,67661.09,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8225537408090602,0.235,0.238,0.23654352,0.2365,67661.09,BTC-25DEC26,0.515,0.6882,217.10599,117.9,0.1,0.0030000000000000027,BTC,65708.93,1546.34
2026-02-27T21:29:38.069044+00:00,BTC-25SEP26-190000-P,66918.6,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.573409319180039,1.731,1.9695,1.84153472,1.85025,66918.6,BTC-25SEP26,0.5901,-0.98263,21.76519,0.0,0.0,0.23849999999999993,BTC,65708.93,0.0
2026-02-27T21:29:38.069044+00:00,BTC-26JUN26-250000-C,66244.84,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.32426489755101784,0.0002,0.0006,0.00035873,0.0004,66244.84,BTC-26JUN26,0.7845,0.00299,3.4458,197.1,0.0,0.00039999999999999996,BTC,65708.93,0.0
2026-02-27T21:29:38.069044+00:00,BTC-6MAR26-58000-P,65681.92,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.017625609392222477,0.0041,0.0044,0.00426336,0.00425,65681.92,BTC-6MAR26,0.7288,-0.09131,14.31669,3442.1,371.5,0.0002999999999999999,BTC,65708.93,81954.56
2026-02-27T21:29:38.069044+00:00,BTC-27MAR26-230000-C,65756.4,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.0751204759219966,,0.0001,1.654e-05,,65756.4,BTC-27MAR26,1.2358,0.00021,0.14348,172.5,0.0,,BTC,65708.93,0.0
2026-02-27T21:29:38.069044+00:00,BTC-29MAY26-61000-P,66094.70999999999,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.247605075511319,0.062,0.063,0.06245517,0.0625,66094.70999999999,SYN.BTC-29MAY26,0.505,-0.32832,118.89532,3.5,2.0,0.0010000000000000009,BTC,65708.93,8380.53
2026-02-27T21:29:38.069044+00:00,BTC-20MAR26-80000-P,65737.04500000001,SYN.BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.05595552041207189,0.209,0.2535,0.21926224,0.23125,65737.04500000001,SYN.BTC-20MAR26,0.4867,-0.95032,15.9589,0.0,0.0,0.04450000000000001,BTC,65708.93,0.0
2026-02-27T21:29:38.069044+00:00,BTC-25SEP26-58000-C,66916.07,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.573409319180039,0.22,0.2225,0.22127634,0.22125,66916.07,BTC-25SEP26,0.5181,0.71243,172.81858,22.4,0.0,0.0025000000000000022,BTC,65708.93,0.0
2026-02-27T21:29:38.069044+00:00,BTC-29MAY26-60000-P,66094.70999999999,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.247605075511319,0.0565,0.058,0.05724627,0.05725,66094.70999999999,SYN.BTC-29MAY26,0.5108,-0.30593,115.39032,12.8,0.5,0.0015000000000000013,BTC,65708.89,1698.71
2026-02-27T21:29:38.069044+00:00,BTC-27MAR26-57000-P,65758.71,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.0751204759219966,0.016,0.017,0.0165004,0.0165,65758.71,BTC-27MAR26,0.6039,-0.17213,45.98638,90.4,41.5,0.0010000000000000009,BTC,65708.93,35974.08
2026-02-27T21:29:38.069044+00:00,BTC-26JUN26-78000-P,66244.84,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.32426489755101784,0.2195,0.229,0.22399555,0.22425,66244.84,BTC-26JUN26,0.46340000000000003,-0.68687,133.70736,8.0,0.1,0.009500000000000008,BTC,65708.93,1393.31
2026-02-27T21:29:38.069044+00:00,BTC-2MAR26-66500-P,65700.96383639931,SYN.BTC-2MAR26,put,66500.0,2026-03-02T08:00:00+00:00,0.00667420624369407,0.017,0.02,0.01859043,0.0185,65700.96383639931,SYN.BTC-2MAR26,0.3507,-0.65897,19.69429,68.7,83.4,0.002999999999999999,BTC,65708.89,73149.57
2026-02-27T21:29:38.069044+00:00,BTC-3MAR26-69500-C,65696.20287729948,SYN.BTC-3MAR26,call,69500.0,2026-03-03T08:00:00+00:00,0.009412057030826171,0.0013,0.0015,0.00142938,0.0014,65696.20287729948,SYN.BTC-3MAR26,0.40840000000000004,0.08046,9.5192,28.4,32.5,0.0002000000000000001,BTC,65708.89,6137.84
2026-02-27T21:29:38.069044+00:00,BTC-27MAR26-280000-P,65756.4,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.0751204759219966,3.0945,3.4355,3.25770176,3.265,65756.4,BTC-27MAR26,1.2358,-0.99998,0.01565,0.1,0.0,0.3410000000000002,BTC,65708.89,0.0
2026-02-27T21:29:38.069044+00:00,BTC-25SEP26-300000-P,66916.07,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.573409319180039,3.3115,3.6775,3.48365552,3.4945,66916.07,BTC-25SEP26,0.7104,-0.99412,8.46406,0.0,0.0,0.3660000000000001,BTC,65708.89,0.0
2026-02-27T21:29:38.069044+00:00,BTC-27MAR26-78000-P,65756.4,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.0751204759219966,0.189,0.194,0.19238267,0.1915,65756.4,BTC-27MAR26,0.475,-0.89365,33.08563,271.5,1.1,0.0050000000000000044,BTC,65708.89,12079.87
2026-02-27T21:29:38.069044+00:00,BTC-1MAR26-60000-C,65705.72479549915,SYN.BTC-1MAR26,call,60000.0,2026-03-01T08:00:00+00:00,0.0039363554565619695,0.0745,0.1125,0.08711616,0.0935,65705.72479549915,SYN.BTC-1MAR26,0.6934999999999999,0.98246,1.78528,0.1,0.0,0.038000000000000006,BTC,65708.89,0.0
2026-02-27T21:29:38.069044+00:00,BTC-24APR26-71000-C,65900.49,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.15178029796169545,0.041,0.042,0.04199811,0.0415,65900.49,BTC-24APR26,0.4611,0.37262,97.19229,83.2,0.4,0.0010000000000000009,BTC,65708.89,1328.0
2026-02-27T21:29:38.069044+00:00,BTC-25DEC26-210000-P,67663.4,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8225537408090602,1.9855,2.2505,2.10747401,2.118,67663.4,BTC-25DEC26,0.5635,-0.97501,35.86249,0.0,0.0,0.2650000000000001,BTC,65708.89,0.0
2026-02-27T21:29:38.069044+00:00,BTC-25SEP26-35000-P,66918.6,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.573409319180039,0.017,0.0175,0.01723878,0.01725,66918.6,BTC-25SEP26,0.6709,-0.0631,62.80034,276.1,18.7,0.0005000000000000004,BTC,65708.89,20082.68
2026-02-27T21:29:38.069044+00:00,BTC-1MAR26-73000-C,65705.72479549915,SYN.BTC-1MAR26,call,73000.0,2026-03-01T08:00:00+00:00,0.0039363554565619695,,0.0001,3.642e-05,,65705.72479549915,SYN.BTC-1MAR26,0.6102000000000001,0.00315,0.39458,257.1,140.6,,BTC,65708.85,1611.39
2026-02-27T21:29:38.069044+00:00,BTC-24APR26-65000-P,65900.49,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.15178029796169545,0.0675,0.069,0.06807548,0.06825,65900.49,BTC-24APR26,0.48469999999999996,-0.43356,101.03632,1371.5,211.4,0.0015000000000000013,BTC,65708.89,916814.68
2026-02-27T21:29:38.069044+00:00,BTC-25SEP26-64000-P,66916.07,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.573409319180039,0.1255,0.128,0.12655734,0.12675,66916.07,BTC-25SEP26,0.5015999999999999,-0.37937,192.89344,50.6,23.0,0.0025000000000000022,BTC,65708.85,184971.94
2026-02-27T21:29:38.069044+00:00,BTC-25SEP26-135000-P,66918.6,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.573409319180039,1.014,1.036,1.02474713,1.025,66918.6,BTC-25SEP26,0.5111,-0.94732,54.49365,12.4,0.0,0.02200000000000002,BTC,65708.85,0.0
2026-02-27T21:29:38.069044+00:00,BTC-1MAR26-62500-P,65705.72479549915,SYN.BTC-1MAR26,put,62500.0,2026-03-01T08:00:00+00:00,0.0039363554565619695,0.0006,0.0009,0.00072122,0.00075,65705.72479549915,SYN.BTC-1MAR26,0.5,-0.05395,4.51745,18.9,17.0,0.00030000000000000003,BTC,65708.85,1573.9
2026-02-27T21:29:38.069044+00:00,BTC-2MAR26-63500-P,65700.96383639931,SYN.BTC-2MAR26,put,63500.0,2026-03-02T08:00:00+00:00,0.00667420624369407,0.0037,0.004,0.00386431,0.00385,65700.96383639931,SYN.BTC-2MAR26,0.4692,-0.18241,14.20528,35.0,35.0,0.0002999999999999999,BTC,65708.85,12649.47
2026-02-27T21:29:38.069044+00:00,BTC-20MAR26-64000-P,65737.04500000001,SYN.BTC-20MAR26,put,64000.0,2026-03-20T08:00:00+00:00,0.05595552041207189,0.0355,0.036,0.03566485,0.03575,65737.04500000001,SYN.BTC-20MAR26,0.5126,-0.38942,59.65272,111.0,134.8,0.0005000000000000004,BTC,65708.85,281165.69
2026-02-27T21:29:38.069044+00:00,BTC-25DEC26-80000-C,67661.09,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8225537408090602,0.112,0.113,0.11251448,0.1125,67661.09,BTC-25DEC26,0.4858,0.43653,241.78153,1076.2,56.1,0.0010000000000000009,BTC,65708.85,446245.85
2026-02-27T21:29:38.069044+00:00,BTC-6MAR26-62000-P,65681.92,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.017625609392222477,0.0095,0.0105,0.00999667,0.01,65681.92,BTC-6MAR26,0.5847,-0.21748,25.65494,809.7,204.5,0.0010000000000000009,BTC,65708.85,140151.96
2026-02-27T21:29:38.069044+00:00,BTC-25DEC26-105000-P,67661.09,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8225537408090602,0.5205,0.693,0.59525154,0.60675,67661.09,BTC-25DEC26,0.4792,-0.78626,178.74448,107.8,0.1,0.1725,BTC,65708.85,3941.14
2026-02-27T21:29:38.069044+00:00,BTC-29MAY26-67000-P,66094.70999999999,SYN.BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.247605075511319,0.102,0.1035,0.10250839,0.10275,66094.70999999999,SYN.BTC-29MAY26,0.4788,-0.47534,130.99409,2.4,0.0,0.0015000000000000013,BTC,65708.98,0.0
2026-02-27T21:29:38.069044+00:00,BTC-27MAR26-64000-C,65756.4,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.0751204759219966,0.0685,0.07,0.06934748,0.06925,65756.4,BTC-27MAR26,0.5092,0.60391,69.46789,342.9,0.5,0.0015000000000000013,BTC,65708.85,2267.18
2026-02-27T21:29:38.069044+00:00,BTC-25DEC26-200000-P,67663.4,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8225537408090602,1.844,2.098,1.96035855,1.971,67663.4,BTC-25DEC26,0.5558,-0.97111,40.48254,0.0,0.0,0.2539999999999998,BTC,65708.98,0.0
2026-02-27T21:29:38.069044+00:00,BTC-29MAY26-70000-P,66094.70999999999,SYN.BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.247605075511319,0.1275,0.129,0.12783801,0.12825,66094.70999999999,SYN.BTC-29MAY26,0.4678,-0.55184,130.13529,1.9,1.4,0.0015000000000000013,BTC,65708.98,12056.94
2026-02-27T21:29:38.069044+00:00,BTC-20MAR26-55000-C,65737.04500000001,SYN.BTC-20MAR26,call,55000.0,2026-03-20T08:00:00+00:00,0.05595552041207189,0.1695,0.213,0.1725863,0.19125,65737.04500000001,SYN.BTC-20MAR26,0.6656,0.88696,29.82316,0.0,0.0,0.04349999999999998,BTC,65708.98,0.0
