timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-108000-P,64009.37,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.631,0.7485,0.68725693,0.68975,64009.37,BTC-31JUL26,0.6612,-0.99998,0.01025,0.0,0.0,0.11750000000000005,BTC,63936.15,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-85000-P,66498.32,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.3415,0.3635,0.35203498,0.3525,66498.32,BTC-25JUN27,0.4132,-0.66042,235.7787,4.5,0.0,0.021999999999999964,BTC,63936.07,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-73000-C,64009.37,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.001,0.0011,0.00103849,0.00105,64009.37,BTC-31JUL26,0.3807,0.03702,9.81234,2120.0,16.4,0.00010000000000000005,BTC,63936.15,766.21
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-108000-C,65764.88,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.0125,0.014,0.01325401,0.01325,65764.88,BTC-26MAR27,0.4056,0.09574,92.72083,57.0,0.0,0.0014999999999999996,BTC,63936.15,0.0
2026-07-18T05:34:16.219129+00:00,BTC-19JUL26-67000-P,63936.15,index_price,put,67000.0,2026-07-19T08:00:00+00:00,0.0030149244831989756,0.0125,0.086,0.04793692,0.04925,,,0.3139,-0.99658,0.3616,0.0,0.0,0.0735,BTC,63936.07,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-170000-C,64409.85,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,,0.0002,6.918e-05,,64409.85,BTC-25SEP26,0.6829000000000001,0.00091,0.86711,359.5,0.0,,BTC,63936.07,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-60000-C,65040.01,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.148,0.152,0.15019307,0.15,65040.01,BTC-25DEC26,0.423,0.66567,156.80649,789.0,5.7,0.0040000000000000036,BTC,63936.07,54669.64
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-190000-P,64409.85,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,1.8505,2.0575,1.9499048,1.954,64409.85,BTC-25SEP26,0.7281,-0.99944,0.55729,0.0,0.0,0.20700000000000007,BTC,63936.07,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-98000-C,64009.37,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,,0.0001,3.34e-06,,64009.37,BTC-31JUL26,0.604,0.00012,0.0586,1189.3,0.0,,BTC,63936.07,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-73000-C,64182.28,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.007,0.0075,0.00727063,0.00725,64182.28,BTC-28AUG26,0.3317,0.1355,46.88136,1077.9,154.0,0.0004999999999999996,BTC,63936.07,59210.87
2026-07-18T05:34:16.219129+00:00,BTC-24JUL26-64000-P,63977.39,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.016704178418859482,0.0165,0.0175,0.0168962,0.017,63977.39,BTC-24JUL26,0.32409999999999994,-0.49502,32.99667,149.7,26.2,0.0010000000000000009,BTC,63936.07,31664.7
2026-07-18T05:34:16.219129+00:00,BTC-24JUL26-56000-C,63977.38,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.016704178418859482,0.1205,0.1555,0.1249324,0.138,63977.38,BTC-24JUL26,0.46,0.98836,2.51664,0.1,0.0,0.035,BTC,63936.07,0.0
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-55000-P,65765.0,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.0695,0.071,0.07007785,0.07025,65765.0,BTC-26MAR27,0.4535,-0.25357,174.63981,1354.0,0.0,0.0014999999999999875,BTC,63936.07,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-84000-C,64009.37,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,,0.0002,7.062e-05,,64009.37,BTC-31JUL26,0.5036999999999999,0.00255,0.95862,710.0,0.5,,BTC,63936.07,3.14
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-150000-C,66498.32,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.0055,0.0065,0.00599278,0.006,66498.32,BTC-25JUN27,0.4311,0.04091,56.49498,82.4,0.0,0.001,BTC,63936.32,0.0
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-65000-P,63936.15,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,0.0005,0.0535,0.0166405,0.027,,,0.2839,-0.99975,0.00983,3.7,0.0,0.053,BTC,63936.32,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-58000-C,64409.93,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.1235,0.1305,0.12697218,0.127,64409.93,BTC-25SEP26,0.3982,0.75542,88.0217,486.8,0.0,0.007000000000000006,BTC,63936.32,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-59000-P,64182.28,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.018,0.019,0.0184603,0.0185,64182.28,BTC-28AUG26,0.37810000000000005,-0.23362,65.97057,509.1,12.1,0.0010000000000000009,BTC,63936.32,18355.44
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-106000-P,65765.0,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.5655,0.703,0.62655955,0.63425,65765.0,BTC-26MAR27,0.40490000000000004,-0.89501,99.17956,0.0,0.0,0.13749999999999996,BTC,63936.32,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-105000-C,64182.28,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.0001,0.0004,0.00021287,0.00025,64182.28,BTC-28AUG26,0.5354,0.00402,2.56488,160.6,0.1,0.00030000000000000003,BTC,63936.48,0.64
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-300000-P,64409.93,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,3.5005,3.8265,3.65767758,3.6635,64409.93,BTC-25SEP26,0.8497,-0.99997,0.04116,0.0,0.0,0.3259999999999996,BTC,63936.32,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-48000-C,64182.28,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.2515,0.2585,0.25516694,0.255,64182.28,BTC-28AUG26,0.5214,0.95976,18.65016,37.5,0.0,0.007000000000000006,BTC,63936.48,0.0
2026-07-18T05:34:16.219129+00:00,BTC-24JUL26-56000-P,63977.39,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.016704178418859482,0.0002,0.0003,0.00024313,0.00025,63977.39,BTC-24JUL26,0.46,-0.01164,2.51613,799.1,9.6,9.999999999999996e-05,BTC,63936.48,296.55
2026-07-18T05:34:16.219129+00:00,BTC-21JUL26-66000-C,63936.15,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.00849062605746318,0.0011,0.0014,0.00125066,0.00125,,,0.271,0.10393,10.63744,38.5,51.9,0.0002999999999999999,BTC,63936.05,3617.54
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-210000-P,65039.93,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,2.12,2.348,2.2289649,2.234,65039.93,BTC-25DEC26,0.5710000000000001,-0.99819,2.48801,0.0,0.0,0.22799999999999976,BTC,63936.48,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-35000-P,64409.85,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.0019,0.0022,0.00208833,0.00205,64409.85,BTC-25SEP26,0.7120000000000001,-0.01685,11.72741,872.5,1.7,0.00030000000000000014,BTC,63936.48,244.4
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-66000-P,63936.15,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,0.013,0.0695,0.03227936,0.04125,,,0.3614,-1.0,0.0,0.0,0.0,0.05650000000000001,BTC,63936.05,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-64000-P,64409.93,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.059,0.061,0.05984359,0.06,64409.93,BTC-25SEP26,0.3643,-0.45241,111.00879,508.8,4.3,0.0020000000000000018,BTC,63936.05,18403.92
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-135000-P,64409.85,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,1.0255,1.174,1.09613332,1.09975,64409.85,BTC-25SEP26,0.5811,-0.99745,2.2175,11.5,0.0,0.14849999999999985,BTC,63936.05,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-56000-P,64182.28,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.0105,0.0115,0.01097133,0.011,64182.28,BTC-28AUG26,0.4113,-0.14522,49.14066,750.0,103.8,0.0009999999999999992,BTC,63936.05,93118.19
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-70000-C,63936.15,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.005752775270331077,,0.0001,2.625e-05,,,,0.4268,0.0027,0.404,5.9,0.2,,BTC,63936.05,1.28
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-80000-C,65040.01,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.0335,0.034,0.03399506,0.03375,65040.01,BTC-25DEC26,0.38909999999999995,0.25003,136.8927,7516.5,144.6,0.0005000000000000004,BTC,63936.05,287877.97
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-105000-P,65040.01,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.6095,0.6305,0.61954341,0.62,65040.01,BTC-25DEC26,0.4071,-0.94968,44.65357,109.4,0.0,0.020999999999999908,BTC,63936.05,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-200000-P,65039.93,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,1.9715,2.189,2.07526825,2.08025,65039.93,BTC-25DEC26,0.5628,-0.99765,3.15518,0.0,0.0,0.21750000000000003,BTC,63936.05,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-115000-C,64009.37,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,,0.0001,4.2e-07,,64009.37,BTC-31JUL26,0.7275,1e-05,0.00772,182.3,0.0,,BTC,63936.05,0.0
2026-07-18T05:34:16.219129+00:00,BTC-19JUL26-57000-P,63936.15,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.0030149244831989756,,0.0001,5.2e-07,,,,0.5521,-7e-05,0.0102,22.6,0.0,,BTC,63936.05,0.0
2026-07-18T05:34:16.219129+00:00,BTC-21JUL26-59000-C,63936.15,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.00849062605746318,0.075,0.109,0.07760119,0.092,,,0.3996,0.98608,2.09253,0.0,0.0,0.034,BTC,63936.05,0.0
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-60000-C,65765.0,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.184,0.187,0.1854926,0.1855,65765.0,BTC-26MAR27,0.4364,0.66802,198.01533,721.3,0.0,0.0030000000000000027,BTC,63936.05,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-170000-P,65040.01,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,1.5255,1.7125,1.614252,1.619,65040.01,BTC-25DEC26,0.5245000000000001,-0.99523,5.9715,0.0,0.0,0.18699999999999983,BTC,63935.97,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-63000-C,64182.28,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.0555,0.0575,0.05631472,0.0565,64182.28,BTC-28AUG26,0.35100000000000003,0.58581,83.92733,740.4,151.7,0.0020000000000000018,BTC,63935.97,462443.01
2026-07-18T05:34:16.219129+00:00,BTC-7AUG26-68000-P,64059.73,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.0550340894387089,0.0675,0.114,0.0715365,0.09075,64059.73,BTC-7AUG26,0.32909999999999995,-0.76854,45.8102,0.0,0.0,0.0465,BTC,63935.97,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-72000-C,65040.01,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.0625,0.064,0.06348637,0.06325,65040.01,BTC-25DEC26,0.392,0.39675,166.05839,1114.1,0.0,0.0015000000000000013,BTC,63935.97,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-78000-C,64409.93,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.0075,0.008,0.00776296,0.00775,64409.93,BTC-25SEP26,0.3433,0.1137,53.96113,4080.1,92.3,0.0005000000000000004,BTC,63935.97,38694.25
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-40000-P,65040.01,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.0135,0.014,0.01360723,0.01375,65040.01,BTC-25DEC26,0.5693,-0.06974,57.67132,4008.9,10.9,0.0005000000000000004,BTC,63935.91,9984.7
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-62500-C,63936.15,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.005752775270331077,0.0003,0.0565,0.02372246,0.0284,,,0.25739999999999996,0.87955,9.73027,0.3,0.2,0.0562,BTC,63935.91,179.06
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-135000-C,65040.01,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.0011,0.0015,0.00133135,0.0013,65040.01,BTC-25DEC26,0.46619999999999995,0.01353,14.9292,1062.9,0.1,0.00039999999999999996,BTC,63935.91,6.91
2026-07-18T05:34:16.219129+00:00,BTC-19JUL26-69000-C,63936.15,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.0030149244831989756,,0.0001,6e-07,,,,0.37689999999999996,0.00012,0.0166,28.3,1.0,,BTC,63935.91,6.31
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-81000-C,64009.37,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.0001,0.0003,0.00018134,0.0002,64009.37,BTC-31JUL26,0.48829999999999996,0.00624,2.13488,1464.6,32.3,0.00019999999999999998,BTC,63935.91,203.16
2026-07-18T05:34:16.219129+00:00,BTC-7AUG26-64000-C,64059.86,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.0550340894387089,0.032,0.033,0.0324392,0.0325,64059.86,BTC-7AUG26,0.3417,0.52071,59.89398,68.2,31.7,0.0010000000000000009,BTC,63935.91,62563.63
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-66000-P,64182.28,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.0605,0.062,0.06121347,0.06125,64182.28,BTC-28AUG26,0.33649999999999997,-0.57566,84.37279,165.4,0.0,0.0015000000000000013,BTC,63935.91,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-77000-C,64009.24,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.0003,0.0005,0.00039185,0.0004,64009.24,BTC-31JUL26,0.4351,0.01389,4.29865,2611.7,4.9,0.00020000000000000004,BTC,63935.91,98.82
2026-07-18T05:34:16.219129+00:00,BTC-7AUG26-66000-P,64059.86,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.0550340894387089,0.0455,0.0535,0.04883626,0.0495,64059.86,BTC-7AUG26,0.33039999999999997,-0.63526,56.49364,0.0,0.0,0.008,BTC,63935.91,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-104000-P,65040.01,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.5475,0.672,0.60451257,0.60975,65040.01,BTC-25DEC26,0.4056,-0.94662,46.79923,0.0,0.0,0.12450000000000006,BTC,63935.91,0.0
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-66500-C,63936.15,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.005752775270331077,0.0002,0.0004,0.00029332,0.0003,,,0.28309999999999996,0.03439,3.69469,35.7,42.0,0.0002,BTC,63935.91,790.32
2026-07-18T05:34:16.219129+00:00,BTC-24JUL26-68000-C,63977.39,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.016704178418859482,0.0014,0.0017,0.00157673,0.00155,63977.39,BTC-24JUL26,0.33340000000000003,0.08175,12.50012,1964.6,408.5,0.0002999999999999999,BTC,63935.91,25683.19
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-68000-P,66498.32,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.176,0.1805,0.17825143,0.17825,66498.32,BTC-25JUN27,0.4299,-0.43862,253.78828,6.1,0.0,0.004500000000000004,BTC,63935.91,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-85000-P,65040.01,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.3235,0.3375,0.32934345,0.3305,65040.01,BTC-25DEC26,0.38789999999999997,-0.81953,113.21342,548.5,0.0,0.014000000000000012,BTC,63935.91,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-84000-P,65040.01,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.308,0.324,0.3158393,0.316,65040.01,BTC-25DEC26,0.3875,-0.80743,117.8578,47.0,0.0,0.016000000000000014,BTC,63935.91,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-85000-C,64009.37,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,,0.0002,4.63e-05,,64009.37,BTC-31JUL26,0.5036999999999999,0.00173,0.67244,1273.2,0.1,,BTC,63935.91,0.63
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-84000-P,64409.93,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.3015,0.3145,0.30764167,0.308,64409.93,BTC-25SEP26,0.364,-0.94491,31.21523,34.7,0.0,0.013000000000000012,BTC,63935.91,0.0
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-180000-P,65765.0,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,1.6445,1.8435,1.73844787,1.744,65765.0,BTC-26MAR27,0.4902,-0.9885,16.42251,0.0,0.0,0.19899999999999984,BTC,63935.91,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-72000-C,66498.03,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.1295,0.133,0.13120203,0.13125,66498.03,BTC-25JUN27,0.4243,0.50473,256.81641,7.9,0.1,0.003500000000000003,BTC,63935.82,801.69
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-102000-P,64009.37,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.5405,0.6515,0.59352168,0.596,64009.37,BTC-31JUL26,0.6321,-0.99994,0.03146,0.1,0.0,0.11099999999999999,BTC,63935.82,0.0
2026-07-18T05:34:16.219129+00:00,BTC-24JUL26-50000-C,63977.39,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.016704178418859482,0.1905,0.245,0.21849496,0.21775,63977.39,BTC-24JUL26,0.6212,0.99906,0.26244,0.0,0.0,0.05449999999999999,BTC,63935.82,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-92000-P,64009.37,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.4295,0.49,0.43730119,0.45975,64009.37,BTC-31JUL26,0.5345,-0.99979,0.0948,0.4,0.0,0.0605,BTC,63935.82,0.0
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-62000-C,63936.15,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.005752775270331077,0.0018,0.064,0.03106136,0.0329,,,0.2792,0.92807,6.65088,0.2,0.2,0.0622,BTC,63935.95,264.1
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-110000-P,66498.32,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.612,0.7645,0.67919128,0.68825,66498.32,BTC-25JUN27,0.4122,-0.85584,146.16064,0.0,0.0,0.15249999999999997,BTC,63935.95,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-150000-C,64409.85,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.0001,0.0003,0.00017946,0.0002,64409.85,BTC-25SEP26,0.6531,0.00231,2.02255,736.8,0.1,0.00019999999999999998,BTC,63935.95,0.64
2026-07-18T05:34:16.219129+00:00,BTC-7AUG26-62000-P,64059.73,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.0550340894387089,0.019,0.02,0.01932484,0.0195,64059.73,BTC-7AUG26,0.3577,-0.33305,54.64325,26.8,26.5,0.0010000000000000009,BTC,63935.95,46966.41
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-165000-P,64409.93,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,1.4755,1.656,1.56182026,1.56575,64409.93,BTC-25SEP26,0.6829000000000001,-0.99872,1.18014,0.0,0.0,0.18049999999999988,BTC,63935.95,0.0
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-70000-P,63936.15,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.005752775270331077,0.089,0.135,0.09475073,0.112,,,0.4268,-0.9973,0.40394,0.0,0.0,0.04600000000000001,BTC,63935.95,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-60000-C,64409.93,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.1025,0.1065,0.10440768,0.1045,64409.93,BTC-25SEP26,0.38520000000000004,0.69392,98.321,932.8,25.1,0.0040000000000000036,BTC,63935.95,149747.24
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-110000-P,64409.93,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.7005,0.7185,0.70834293,0.7095,64409.93,BTC-25SEP26,0.489,-0.992,6.14463,116.3,0.0,0.018000000000000016,BTC,63935.95,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-66000-C,64182.41,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.0325,0.0335,0.03289259,0.033,64182.41,BTC-28AUG26,0.33649999999999997,0.42436,84.37418,912.8,36.9,0.0010000000000000009,BTC,63935.95,68880.74
2026-07-18T05:34:16.219129+00:00,BTC-19JUL26-64500-P,63936.15,index_price,put,64500.0,2026-07-19T08:00:00+00:00,0.0030149244831989756,0.0044,0.046,0.00975384,0.0252,,,0.17420000000000002,-0.81936,9.23623,4.6,0.0,0.0416,BTC,63935.95,0.0
