timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-80000-P,73728.59,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.1075,0.112,0.10994634,0.10975,73728.59,BTC-31JUL26,0.3361,-0.69778,106.33415,371.7,16.6,0.004500000000000004,BTC,73399.59,125592.11
2026-05-29T22:40:34.735644+00:00,BTC-2JUN26-75500-P,73400.34,index_price,put,75500.0,2026-06-02T08:00:00+00:00,0.009277171405810327,0.026,0.055,0.03011572,0.0405,,,0.263,-0.86452,15.39176,0.0,0.0,0.029,BTC,73399.59,0.0
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-71000-P,73728.59,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.0415,0.0425,0.04202849,0.042,73728.59,BTC-31JUL26,0.3629,-0.37209,115.29888,109.0,0.4,0.0010000000000000009,BTC,73399.59,1295.24
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-115000-P,73728.59,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.5545,0.6095,0.56020885,0.582,73728.59,BTC-31JUL26,0.42869999999999997,-0.99223,6.51534,0.1,0.0,0.05500000000000005,BTC,73399.59,0.0
2026-05-29T22:40:34.735644+00:00,BTC-31MAY26-74500-P,73400.34,index_price,put,74500.0,2026-05-31T08:00:00+00:00,0.003801469831546125,0.014,0.017,0.01541223,0.0155,,,0.1839,-0.90424,7.69589,17.2,3.4,0.003000000000000001,BTC,73399.59,3194.72
2026-05-29T22:40:34.735644+00:00,BTC-25DEC26-65000-P,74752.87,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5732744335550232,0.068,0.0695,0.06874404,0.06875,74752.87,BTC-25DEC26,0.4387,-0.27864,190.13989,475.1,0.2,0.0015000000000000013,BTC,73399.59,1002.33
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-83000-C,73728.59,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.0155,0.016,0.01590853,0.01575,73728.59,BTC-31JUL26,0.3344,0.21542,89.16423,458.6,75.7,0.0005000000000000004,BTC,73399.75,96259.29
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-69000-C,73728.59,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.0955,0.0985,0.09687966,0.097,73728.59,BTC-31JUL26,0.3725,0.69406,106.91726,13.7,1.0,0.0030000000000000027,BTC,73399.75,7114.77
2026-05-29T22:40:34.735644+00:00,BTC-31MAY26-79000-P,73400.34,index_price,put,79000.0,2026-05-31T08:00:00+00:00,0.003801469831546125,0.0735,0.079,0.07620842,0.07625,,,0.3983,-0.99856,0.21239,0.0,0.0,0.005500000000000005,BTC,73399.75,0.0
2026-05-29T22:40:34.735644+00:00,BTC-5JUN26-71000-P,73429.34,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.01749072376720663,0.006,0.0065,0.00616413,0.00625,73429.34,BTC-5JUN26,0.34869999999999995,-0.22594,29.20336,312.9,295.5,0.0004999999999999996,BTC,73399.75,156226.33
2026-05-29T22:40:34.735644+00:00,BTC-28AUG26-63000-P,73899.94,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.24747018988630315,0.0225,0.0235,0.02318999,0.023,73899.94,BTC-28AUG26,0.4092,-0.18797,99.13425,1.5,1.5,0.0010000000000000009,BTC,73399.75,2512.61
2026-05-29T22:40:34.735644+00:00,BTC-28AUG26-110000-P,73899.94,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.24747018988630315,0.4845,0.5405,0.49029458,0.5125,73899.94,BTC-28AUG26,0.3912,-0.97417,22.08662,0.0,0.0,0.055999999999999994,BTC,73399.75,0.0
2026-05-29T22:40:34.735644+00:00,BTC-25DEC26-40000-C,74752.97,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5732744335550232,0.4745,0.4765,0.4756578,0.4755,74752.97,BTC-25DEC26,0.5769,0.95049,57.94087,46.2,0.0,0.0020000000000000018,BTC,73399.75,0.0
2026-05-29T22:40:34.735644+00:00,BTC-25DEC26-135000-P,74752.97,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5732744335550232,0.805,0.8595,0.81114447,0.83225,74752.97,BTC-25DEC26,0.41969999999999996,-0.9555,53.18791,0.6,0.0,0.05449999999999999,BTC,73399.75,0.0
2026-05-29T22:40:34.735644+00:00,BTC-26MAR27-105000-C,75411.87,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8224188551840443,0.043,0.0445,0.04399681,0.04375,75411.87,BTC-26MAR27,0.40850000000000003,0.23947,212.41763,99.4,1.2,0.0015000000000000013,BTC,73399.37,3859.66
2026-05-29T22:40:34.735644+00:00,BTC-26MAR27-100000-P,75411.8,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8224188551840443,0.3765,0.4275,0.3806415,0.402,75411.8,BTC-26MAR27,0.4094,-0.7171,231.43711,11.7,0.0,0.05099999999999999,BTC,73399.37,0.0
2026-05-29T22:40:34.735644+00:00,BTC-28AUG26-58000-P,73899.94,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.24747018988630315,0.013,0.0135,0.013054,0.01325,73899.94,BTC-28AUG26,0.4396,-0.11185,69.97972,4.7,4.2,0.0005000000000000004,BTC,73399.37,3931.61
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-65000-C,73728.59,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.1365,0.139,0.1379072,0.13775,73728.59,BTC-31JUL26,0.39659999999999995,0.80245,84.70526,0.0,0.0,0.0025000000000000022,BTC,73399.37,0.0
2026-05-29T22:40:34.735644+00:00,BTC-28AUG26-81000-P,73899.94,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.24747018988630315,0.1275,0.134,0.13046769,0.13075,73899.94,BTC-28AUG26,0.3493,-0.67039,133.11521,0.0,0.0,0.006500000000000006,BTC,73399.37,0.0
2026-05-29T22:40:34.735644+00:00,BTC-30MAY26-76500-C,73400.34,index_price,call,76500.0,2026-05-30T08:00:00+00:00,0.001063619044414024,,0.0001,2.72e-06,,,,0.3994,0.00076,0.06273,77.9,7.7,,BTC,73399.37,89.05
2026-05-29T22:40:34.735644+00:00,BTC-30MAY26-81000-P,73400.34,index_price,put,81000.0,2026-05-30T08:00:00+00:00,0.001063619044414024,0.0915,0.1085,0.10349968,0.1,,,0.5383,-1.0,0.0,0.0,0.0,0.017,BTC,73399.37,0.0
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-320000-C,73546.3,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,,0.0001,0.0,,73546.3,BTC-26JUN26,0.9984000000000001,0.0,9e-05,135.9,0.0,,BTC,73399.04,0.0
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-94000-C,73546.3,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,0.0004,0.0007,0.00053298,0.00055,73546.3,BTC-26JUN26,0.3993,0.01431,7.32532,217.9,2.2,0.0003,BTC,73399.04,95.69
2026-05-29T22:40:34.735644+00:00,BTC-30MAY26-82000-P,73400.34,index_price,put,82000.0,2026-05-30T08:00:00+00:00,0.001063619044414024,0.103,0.122,0.11712314,0.1125,,,0.5383,-1.0,0.0,0.0,0.0,0.019000000000000003,BTC,73399.04,0.0
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-140000-P,73546.11,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,0.895,0.9105,0.90365052,0.90275,73546.11,BTC-26JUN26,0.7563,-0.99867,0.88262,23.1,0.0,0.015499999999999958,BTC,73399.04,0.0
2026-05-29T22:40:34.735644+00:00,BTC-26MAR27-140000-C,75411.87,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8224188551840443,0.0105,0.0115,0.01098215,0.011,75411.87,BTC-26MAR27,0.4179,0.07459,96.43161,675.3,0.4,0.0009999999999999992,BTC,73398.64,316.02
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-155000-P,73546.3,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,1.0375,1.1855,1.10760165,1.1115,73546.3,BTC-26JUN26,0.8588,-0.99886,0.76424,1.8,0.0,0.1479999999999999,BTC,73399.04,0.0
2026-05-29T22:40:34.735644+00:00,BTC-1JUN26-70500-C,73400.34,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.006539320618678226,0.0325,0.045,0.04022034,0.03875,,,0.3104,0.94706,6.4083,0.0,0.0,0.012499999999999997,BTC,73398.64,0.0
2026-05-29T22:40:34.735644+00:00,BTC-25DEC26-62000-C,74752.97,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5732744335550232,0.2255,0.228,0.22664549,0.22675,74752.97,BTC-25DEC26,0.4484,0.7644,174.23078,67.4,0.0,0.0025000000000000022,BTC,73398.64,0.0
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-72000-P,73546.3,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,0.028,0.029,0.02846492,0.0285,73546.3,BTC-26JUN26,0.3521,-0.39419,77.52748,3044.0,222.8,0.0010000000000000009,BTC,73398.64,454885.73
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-80000-C,73546.3,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,0.008,0.0085,0.00830882,0.00825,73546.3,BTC-26JUN26,0.32130000000000003,0.18091,53.0315,4867.3,309.2,0.0005000000000000004,BTC,73398.64,190273.96
2026-05-29T22:40:34.735644+00:00,BTC-12JUN26-86000-C,73461.13,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.03665567927713134,0.0002,0.0005,0.00032473,0.00035,73461.13,BTC-12JUN26,0.3664,0.01351,4.86724,1328.0,4.4,0.00030000000000000003,BTC,73398.64,147.31
2026-05-29T22:40:34.735644+00:00,BTC-5JUN26-66000-C,73429.34,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.01749072376720663,0.1,0.1045,0.10193211,0.10225,73429.34,BTC-5JUN26,0.44329999999999997,0.96765,7.03485,1.1,0.0,0.00449999999999999,BTC,73397.77,0.0
2026-05-29T22:40:34.735644+00:00,BTC-25SEP26-30000-C,74084.07,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.324130011926002,0.596,0.5975,0.59659943,0.59675,74084.07,BTC-25SEP26,0.7429000000000001,0.99057,10.68739,97.8,0.0,0.0015000000000000568,BTC,73397.77,0.0
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-108000-P,73728.59,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.4595,0.5015,0.46547175,0.4805,73728.59,BTC-31JUL26,0.3943,-0.9881,9.45247,0.0,0.0,0.041999999999999926,BTC,73397.77,0.0
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-73000-C,73728.59,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.063,0.0635,0.06317859,0.06325,73728.59,BTC-31JUL26,0.3544,0.55599,120.40117,5.3,2.1,0.0005000000000000004,BTC,73397.77,9441.39
2026-05-29T22:40:34.735644+00:00,BTC-26MAR27-108000-C,75411.8,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8224188551840443,0.038,0.0395,0.03883115,0.03875,75411.8,BTC-26MAR27,0.40880000000000005,0.21679,200.85186,41.1,5.0,0.0015000000000000013,BTC,73397.77,13648.6
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-115000-P,73546.3,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,0.5595,0.5685,0.5637945,0.564,73546.3,BTC-26JUN26,0.5793,-0.99691,1.89564,289.9,2.1,0.009000000000000008,BTC,73397.77,87392.82
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-190000-P,73546.3,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,1.497,1.6775,1.58342757,1.58725,73546.3,BTC-26JUN26,0.8590000000000001,-0.99995,0.03759,5.8,0.0,0.18049999999999988,BTC,73397.77,0.0
2026-05-29T22:40:34.735644+00:00,BTC-25SEP26-170000-C,74084.0,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.324130011926002,0.0002,0.0008,0.00039153,0.0005,74084.0,BTC-25SEP26,0.5283,0.00452,5.57571,352.6,0.0,0.0006000000000000001,BTC,73398.15,0.0
2026-05-29T22:40:34.735644+00:00,BTC-25DEC26-60000-C,74752.97,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5732744335550232,0.245,0.2475,0.24607575,0.24625,74752.97,BTC-25DEC26,0.4558,0.79083,162.79034,137.5,0.0,0.0025000000000000022,BTC,73397.77,0.0
2026-05-29T22:40:34.735644+00:00,BTC-25SEP26-190000-P,74084.0,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.324130011926002,1.4785,1.6605,1.56489675,1.5695,74084.0,BTC-25SEP26,0.5627,-0.99727,3.54461,0.0,0.0,0.18200000000000016,BTC,73398.15,0.0
2026-05-29T22:40:34.735644+00:00,BTC-30MAY26-68000-C,73400.34,index_price,call,68000.0,2026-05-30T08:00:00+00:00,0.001063619044414024,0.0705,0.101,0.07360691,0.08575,,,0.685,0.9997,0.02657,0.0,0.0,0.030500000000000013,BTC,73398.15,0.0
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-98000-C,73728.59,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.0015,0.0019,0.00169017,0.0017,73728.59,BTC-31JUL26,0.35509999999999997,0.0311,21.36638,1109.6,2.1,0.00039999999999999996,BTC,73398.15,297.25
2026-05-29T22:40:34.735644+00:00,BTC-28AUG26-73000-C,73899.94,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.24747018988630315,0.0775,0.079,0.07834792,0.07825,73899.94,BTC-28AUG26,0.36590000000000006,0.56281,144.88297,1.2,1.0,0.0015000000000000013,BTC,73398.15,5709.49
2026-05-29T22:40:34.735644+00:00,BTC-12JUN26-65000-P,73461.13,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.03665567927713134,0.0022,0.0024,0.00230598,0.0023,73461.13,BTC-12JUN26,0.42840000000000006,-0.06276,17.35901,124.4,34.9,0.00019999999999999966,BTC,73398.15,6174.79
2026-05-29T22:40:34.735644+00:00,BTC-19JUN26-71000-P,73485.55,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.05582063478705605,0.019,0.0195,0.01911135,0.01925,73485.55,BTC-19JUN26,0.35950000000000004,-0.3274,62.69564,44.3,45.7,0.0005000000000000004,BTC,73398.15,68407.95
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-250000-C,73546.3,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,,0.0001,3e-08,,73546.3,BTC-26JUN26,0.9033,0.0,0.00072,200.1,0.0,,BTC,73398.03,0.0
2026-05-29T22:40:34.735644+00:00,BTC-26MAR27-55000-P,75411.87,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8224188551840443,0.0495,0.051,0.05033001,0.05025,75411.87,BTC-26MAR27,0.4803,-0.17306,175.10051,1213.2,0.0,0.0014999999999999944,BTC,73398.03,0.0
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-84000-C,73728.59,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.013,0.014,0.013667,0.0135,73728.59,BTC-31JUL26,0.3345,0.191,82.98096,144.8,85.2,0.0010000000000000009,BTC,73398.03,85224.39
2026-05-29T22:40:34.735644+00:00,BTC-5JUN26-82000-P,73429.34,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.01749072376720663,0.1135,0.122,0.1169013,0.11775,73429.34,BTC-5JUN26,0.3614,-0.98887,2.84156,14.7,0.0,0.008499999999999994,BTC,73397.88,0.0
2026-05-29T22:40:34.735644+00:00,BTC-12JUN26-82000-P,73461.13,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.03665567927713134,0.1145,0.1215,0.11724778,0.118,73461.13,BTC-12JUN26,0.3225,-0.95997,12.13064,1.0,0.7,0.006999999999999992,BTC,73398.03,6227.61
2026-05-29T22:40:34.735644+00:00,BTC-25SEP26-58000-C,74084.07,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.324130011926002,0.235,0.239,0.23669746,0.237,74084.07,BTC-25SEP26,0.44310000000000005,0.86346,92.31729,29.2,0.0,0.0040000000000000036,BTC,73397.88,0.0
2026-05-29T22:40:34.735644+00:00,BTC-30MAY26-75500-P,73400.34,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.001063619044414024,0.027,0.0305,0.02857744,0.02875,,,0.3044,-0.99774,0.16963,13.0,0.0,0.0034999999999999996,BTC,73398.03,0.0
2026-05-29T22:40:34.735644+00:00,BTC-2JUN26-67000-C,73400.34,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.009277171405810327,0.072,0.0925,0.08780237,0.08225,,,0.4789,0.97723,3.82106,0.0,0.0,0.020500000000000004,BTC,73397.88,0.0
2026-05-29T22:40:34.735644+00:00,BTC-26JUN26-78000-P,73546.3,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07498559029698075,0.0715,0.0765,0.07436377,0.074,73546.3,BTC-26JUN26,0.32289999999999996,-0.73264,66.28286,2154.4,9.0,0.0050000000000000044,BTC,73397.88,52279.95
2026-05-29T22:40:34.735644+00:00,BTC-26MAR27-106000-P,75411.87,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8224188551840443,0.4435,0.491,0.44787391,0.46725,75411.87,BTC-26MAR27,0.40880000000000005,-0.76816,208.65393,0.0,0.0,0.04749999999999999,BTC,73397.88,0.0
2026-05-29T22:40:34.735644+00:00,BTC-31MAY26-67000-C,73400.34,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.003801469831546125,0.085,0.0895,0.08730498,0.08725,,,0.5414,0.997,0.41362,0.0,0.0,0.00449999999999999,BTC,73397.88,0.0
2026-05-29T22:40:34.735644+00:00,BTC-28AUG26-105000-C,73899.94,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.24747018988630315,0.0024,0.0027,0.00257622,0.00255,73899.94,BTC-28AUG26,0.3753,0.0369,29.67498,21.2,0.8,0.00030000000000000035,BTC,73397.88,142.25
2026-05-29T22:40:34.735644+00:00,BTC-25SEP26-300000-P,74084.07,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.324130011926002,2.9135,3.197,3.04946992,3.05525,74084.07,BTC-25SEP26,0.6466,-0.99985,0.24583,0.0,0.0,0.2835000000000001,BTC,73397.88,0.0
2026-05-29T22:40:34.735644+00:00,BTC-2JUN26-81000-C,73400.34,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.009277171405810327,,0.0002,7.211e-05,,,,0.4018,0.00576,1.15907,0.0,0.0,,BTC,73397.88,0.0
2026-05-29T22:40:34.735644+00:00,BTC-25DEC26-210000-P,74752.87,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5732744335550232,1.715,1.917,1.81008326,1.816,74752.87,BTC-25DEC26,0.5159,-0.99282,11.28682,0.0,0.0,0.20199999999999996,BTC,73397.88,0.0
2026-05-29T22:40:34.735644+00:00,BTC-25SEP26-35000-P,74084.0,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.324130011926002,0.0022,0.0026,0.00239797,0.0024,74084.0,BTC-25SEP26,0.6695,-0.0155,16.4306,547.0,0.2,0.00039999999999999975,BTC,73398.18,38.24
2026-05-29T22:40:34.735644+00:00,BTC-19JUN26-66000-P,73485.55,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.05582063478705605,0.0055,0.0065,0.00601135,0.006,73485.55,BTC-19JUN26,0.40619999999999995,-0.12162,35.07231,56.0,52.1,0.001,BTC,73397.88,26644.25
2026-05-29T22:40:34.735644+00:00,BTC-25SEP26-64000-P,74084.07,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.324130011926002,0.0345,0.0355,0.03498983,0.035,74084.07,BTC-25SEP26,0.4104,-0.22883,127.74581,182.1,0.3,0.000999999999999994,BTC,73398.18,729.82
2026-05-29T22:40:34.735644+00:00,BTC-25SEP26-135000-P,74084.0,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.324130011926002,0.816,0.86,0.82313501,0.838,74084.0,BTC-25SEP26,0.4371,-0.98889,12.32817,12.5,0.0,0.04400000000000004,BTC,73398.18,0.0
2026-05-29T22:40:34.735644+00:00,BTC-28AUG26-56000-P,73899.94,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.24747018988630315,0.01,0.011,0.01050758,0.0105,73899.94,BTC-28AUG26,0.4556,-0.09069,60.05815,28.8,27.9,0.0009999999999999992,BTC,73398.18,21162.5
2026-05-29T22:40:34.735644+00:00,BTC-1JUN26-66000-P,73400.34,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.006539320618678226,,0.0001,8.982e-05,,,,0.5327000000000001,-0.00644,1.07447,20.8,6.5,,BTC,73398.18,91.96
2026-05-29T22:40:34.735644+00:00,BTC-25DEC26-80000-C,74752.97,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5732744335550232,0.095,0.096,0.09530234,0.0955,74752.97,BTC-25DEC26,0.4089,0.47438,225.40281,5605.5,191.2,0.0010000000000000009,BTC,73398.18,1324139.31
2026-05-29T22:40:34.735644+00:00,BTC-25DEC26-105000-P,74752.97,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5732744335550232,0.422,0.432,0.42689161,0.427,74752.97,BTC-25DEC26,0.3937,-0.83899,138.32393,107.9,0.0,0.010000000000000009,BTC,73398.18,0.0
2026-05-29T22:40:34.735644+00:00,BTC-1JUN26-71000-P,73400.34,index_price,put,71000.0,2026-06-01T08:00:00+00:00,0.006539320618678226,0.0007,0.0009,0.00077788,0.0008,,,0.2879,-0.07522,8.42313,197.5,200.5,0.00019999999999999998,BTC,73398.18,40240.63
2026-05-29T22:40:34.735644+00:00,BTC-25DEC26-200000-P,74752.87,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5732744335550232,1.5855,1.7785,1.67641136,1.682,74752.87,BTC-25DEC26,0.5015999999999999,-0.99181,12.66353,0.0,0.0,0.19300000000000006,BTC,73398.18,0.0
2026-05-29T22:40:34.735644+00:00,BTC-31JUL26-115000-C,73728.59,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1708103678466043,0.0003,0.0006,0.00043147,0.00045,73728.59,BTC-31JUL26,0.42869999999999997,0.00777,6.5123,112.9,0.0,0.0003,BTC,73397.43,0.0
2026-05-29T22:40:34.735644+00:00,BTC-2JUN26-78000-P,73400.34,index_price,put,78000.0,2026-06-02T08:00:00+00:00,0.009277171405810327,0.03,0.0865,0.06270284,0.05825,,,0.3178,-0.97562,4.04647,0.0,0.0,0.056499999999999995,BTC,73397.43,0.0
2026-05-29T22:40:34.735644+00:00,BTC-30MAY26-70000-P,73400.34,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.001063619044414024,,0.0001,4.609e-05,,,,0.597,-0.00726,0.48189,204.0,114.1,,BTC,73397.43,2552.39
2026-05-29T22:40:34.735644+00:00,BTC-5JUN26-66000-P,73429.34,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.01749072376720663,0.0007,0.0009,0.00075661,0.0008,73429.34,BTC-5JUN26,0.44329999999999997,-0.03241,7.04489,287.0,130.3,0.00019999999999999998,BTC,73395.89,9644.51
