timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-24T09:48:28.366345+00:00,BTC-10APR26-67000-C,71269.72666666667,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.04633722569697949,0.08,0.083,0.08156961,0.0815,71269.72666666667,SYN.BTC-10APR26,0.5462,0.72033,51.62888,54.6,10.6,0.0030000000000000027,BTC,71196.1,59825.31
2026-03-24T09:48:28.366345+00:00,BTC-29MAY26-96000-C,71538.09333333334,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.18049191426645245,0.0075,0.008,0.00779249,0.00775,71538.09333333334,SYN.BTC-29MAY26,0.4789,0.08955,49.18546,34.3,3.7,0.0005000000000000004,BTC,71196.1,2046.05
2026-03-24T09:48:28.366345+00:00,BTC-29MAY26-40000-P,71538.09333333334,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.18049191426645245,0.0038,0.0041,0.00393376,0.00395,71538.09333333334,SYN.BTC-29MAY26,0.7801,-0.02748,19.23118,189.4,25.7,0.00030000000000000035,BTC,71196.1,7890.09
2026-03-24T09:48:28.366345+00:00,BTC-24APR26-88000-P,71332.76,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.0846671367168289,0.235,0.242,0.23891903,0.2385,71332.76,BTC-24APR26,0.4975,-0.91591,32.04942,222.9,1.2,0.007000000000000006,BTC,71196.1,20128.93
2026-03-24T09:48:28.366345+00:00,BTC-24APR26-68000-P,71332.76,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.0846671367168289,0.0385,0.0395,0.03898354,0.039,71332.76,BTC-24APR26,0.5247999999999999,-0.3485,76.78272,1733.6,64.6,0.0010000000000000009,BTC,71195.81,195587.95
2026-03-24T09:48:28.366345+00:00,BTC-27MAR26-170000-C,71227.26,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.008007314677130074,,0.0001,0.0,,71227.26,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,71195.81,0.0
2026-03-24T09:48:28.366345+00:00,BTC-3APR26-67000-C,71238.02,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.027172270187054783,0.059,0.078,0.07341043,0.0685,71238.02,BTC-3APR26,0.5665,0.75895,36.60283,19.5,0.1,0.019000000000000003,BTC,71195.81,432.7
2026-03-24T09:48:28.366345+00:00,BTC-25DEC26-65000-P,73113.81,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7554405795641937,0.1235,0.1255,0.12447766,0.1245,73113.81,BTC-25DEC26,0.5377000000000001,-0.31374,225.42581,278.6,0.1,0.0020000000000000018,BTC,71195.81,900.58
2026-03-24T09:48:28.366345+00:00,BTC-24APR26-73000-C,71332.77,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.0846671367168289,0.047,0.048,0.04754781,0.0475,71332.77,BTC-24APR26,0.49829999999999997,0.46535,82.51757,978.5,26.1,0.0010000000000000009,BTC,71195.81,87235.46
2026-03-24T09:48:28.366345+00:00,BTC-29MAY26-52000-P,71538.09333333334,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.18049191426645245,0.013,0.014,0.01333086,0.0135,71538.09333333334,SYN.BTC-29MAY26,0.6353,-0.09404,51.00005,485.5,10.1,0.0010000000000000009,BTC,71195.81,10566.63
2026-03-24T09:48:28.366345+00:00,BTC-28MAR26-64000-C,71228.98714285714,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.010745165464262175,0.0985,0.108,0.10337173,0.10325,71228.98714285714,SYN.BTC-28MAR26,0.6801,0.93969,8.83355,0.0,0.0,0.009499999999999995,BTC,71195.33,0.0
2026-03-24T09:48:28.366345+00:00,BTC-24APR26-58000-C,71332.77,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.0846671367168289,0.195,0.1995,0.19711744,0.19725,71332.77,BTC-24APR26,0.6211,0.89154,38.64795,72.0,0.5,0.004500000000000004,BTC,71195.33,6751.38
2026-03-24T09:48:28.366345+00:00,BTC-25DEC26-40000-C,73113.42,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7554405795641937,0.479,0.4825,0.48176767,0.48075,73113.42,BTC-25DEC26,0.6431,0.91278,100.83685,31.2,5.0,0.003500000000000003,BTC,71195.33,169541.42
2026-03-24T09:48:28.366345+00:00,BTC-24APR26-78000-P,71332.76,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.0846671367168289,0.115,0.119,0.1170367,0.117,71332.76,BTC-24APR26,0.4851,-0.71312,70.70829,203.5,0.0,0.00399999999999999,BTC,71195.33,0.0
2026-03-24T09:48:28.366345+00:00,BTC-25DEC26-135000-P,73113.42,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7554405795641937,,,0.86827084,,73113.42,BTC-25DEC26,0.506,-0.87983,127.28181,0.6,0.0,,BTC,71194.83,0.0
2026-03-24T09:48:28.366345+00:00,BTC-28MAR26-71500-C,71228.98714285714,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.010745165464262175,0.02,0.0205,0.02018035,0.02025,71228.98714285714,SYN.BTC-28MAR26,0.5316,0.48319,29.43725,0.9,0.9,0.0005000000000000004,BTC,71194.83,1213.6
2026-03-24T09:48:28.366345+00:00,BTC-28MAR26-73000-C,71228.98714285714,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.010745165464262175,0.0115,0.012,0.01174952,0.01175,71228.98714285714,SYN.BTC-28MAR26,0.5249,0.33548,26.92092,1.0,1.1,0.0005000000000000004,BTC,71194.83,822.75
2026-03-24T09:48:28.366345+00:00,BTC-3APR26-85000-C,71238.02,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.027172270187054783,0.001,0.0012,0.00111996,0.0011,71238.02,BTC-3APR26,0.5636,0.03182,8.39072,1677.8,108.0,0.00019999999999999987,BTC,71194.83,8739.24
2026-03-24T09:48:28.366345+00:00,BTC-24APR26-88000-C,71332.77,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.0846671367168289,0.0049,0.0055,0.00526599,0.0052,71332.77,BTC-24APR26,0.4975,0.08407,32.04229,1122.8,55.5,0.0005999999999999998,BTC,71194.83,19533.86
2026-03-24T09:48:28.366345+00:00,BTC-25MAR26-70500-P,71207.54373783871,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.0025316131028658706,0.0065,0.007,0.00664212,0.00675,71207.54373783871,SYN.BTC-25MAR26,0.5453,-0.35346,13.3193,91.7,95.7,0.0005000000000000004,BTC,71194.83,82448.77
2026-03-24T09:48:28.366345+00:00,BTC-26MAR26-70500-P,71217.49686891935,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.005269463889997972,0.011,0.0115,0.01114174,0.01125,71217.49686891935,SYN.BTC-26MAR26,0.5435,-0.39157,19.86179,13.5,26.0,0.0005000000000000004,BTC,71194.83,31282.6
2026-03-24T09:48:28.366345+00:00,BTC-29MAY26-59000-C,71538.09333333334,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.18049191426645245,0.1745,0.2145,0.20203897,0.1945,71538.09333333334,SYN.BTC-29MAY26,0.5721,0.81963,79.87587,0.0,0.0,0.04000000000000001,BTC,71194.83,0.0
2026-03-24T09:48:28.366345+00:00,BTC-27MAR26-20000-P,71227.26,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.008007314677130074,,0.0001,0.0,,71227.26,BTC-27MAR26,1.8478,0.0,0.0,8593.6,0.0,,BTC,71194.83,0.0
2026-03-24T09:48:28.366345+00:00,BTC-26JUN26-320000-C,71702.13,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2571517363061513,0.0001,0.0004,0.00017658,0.00025,71702.13,BTC-26JUN26,0.9206,0.00149,1.76618,131.6,0.0,0.00030000000000000003,BTC,71194.83,0.0
2026-03-24T09:48:28.366345+00:00,BTC-24APR26-40000-P,71332.76,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.0846671367168289,0.0009,0.0012,0.00103021,0.00105,71332.76,BTC-24APR26,0.9128000000000001,-0.01045,5.75084,686.7,18.8,0.0002999999999999999,BTC,71194.83,1890.51
2026-03-24T09:48:28.366345+00:00,BTC-26JUN26-140000-P,71702.36,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2571517363061513,,,0.95393717,,71702.36,BTC-26JUN26,0.5708,-0.98485,13.89041,23.1,0.0,,BTC,71194.83,0.0
2026-03-24T09:48:28.366345+00:00,BTC-26JUN26-155000-P,71702.13,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2571517363061513,,,1.16254924,,71702.13,BTC-26JUN26,0.6029,-0.99105,8.79578,1.8,0.0,,BTC,71194.83,0.0
2026-03-24T09:48:28.366345+00:00,BTC-29MAY26-69000-P,71538.12,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.18049191426645245,0.068,0.069,0.0684647,0.0685,71538.12,SYN.BTC-29MAY26,0.5115999999999999,-0.3918,116.79521,229.3,13.6,0.0010000000000000009,BTC,71194.83,71356.02
2026-03-24T09:48:28.366345+00:00,BTC-26MAR26-70500-C,71217.49686891935,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.005269463889997972,0.0205,0.0215,0.02121647,0.021,71217.49686891935,SYN.BTC-26MAR26,0.5435,0.60844,19.86175,15.1,4.8,0.0009999999999999974,BTC,71194.95,6733.42
2026-03-24T09:48:28.366345+00:00,BTC-25DEC26-62000-C,73113.42,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7554405795641937,0.256,0.2605,0.25914646,0.25825,73113.42,BTC-25DEC26,0.5448,0.72066,213.73143,64.6,5.5,0.004500000000000004,BTC,71194.95,100457.69
2026-03-24T09:48:28.366345+00:00,BTC-26JUN26-72000-P,71702.13,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2571517363061513,0.103,0.104,0.10336274,0.1035,71702.13,BTC-26JUN26,0.5007,-0.45599,144.2164,131.9,7.9,0.0010000000000000009,BTC,71194.95,60275.45
2026-03-24T09:48:28.366345+00:00,BTC-26JUN26-80000-C,71702.13,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2571517363061513,0.055,0.056,0.05545368,0.0555,71702.13,BTC-26JUN26,0.48350000000000004,0.37298,137.68221,2555.6,181.1,0.0010000000000000009,BTC,71194.95,677480.98
2026-03-24T09:48:28.366345+00:00,BTC-25SEP26-30000-C,72302.19,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5062961579351726,0.592,0.594,0.59336248,0.593,72302.19,BTC-25SEP26,0.7781,0.96892,36.05567,97.3,0.0,0.0020000000000000018,BTC,71194.95,0.0
2026-03-24T09:48:28.366345+00:00,BTC-26JUN26-115000-P,71702.13,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2571517363061513,0.601,0.6145,0.60777709,0.60775,71702.13,BTC-26JUN26,0.5009,-0.95841,32.35274,319.1,0.0,0.013500000000000068,BTC,71194.95,0.0
2026-03-24T09:48:28.366345+00:00,BTC-26JUN26-190000-P,71702.13,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2571517363061513,,,1.65020678,,71702.13,BTC-26JUN26,0.6764,-0.99619,4.12447,5.8,0.0,,BTC,71197.15,0.0
2026-03-24T09:48:28.366345+00:00,BTC-27MAR26-92000-P,71227.26,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.008007314677130074,0.2885,0.2945,0.29169416,0.2915,71227.26,BTC-27MAR26,0.9926,-0.99772,0.45591,752.6,0.0,0.006000000000000005,BTC,71197.15,0.0
2026-03-24T09:48:28.366345+00:00,BTC-27MAR26-59000-P,71227.26,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.008007314677130074,0.0004,0.0005,0.00042232,0.00045,71227.26,BTC-27MAR26,0.9703,-0.01351,2.20609,511.5,150.3,9.999999999999999e-05,BTC,71197.15,9987.71
2026-03-24T09:48:28.366345+00:00,BTC-29MAY26-88000-C,71538.09333333334,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.18049191426645245,0.017,0.0175,0.01743197,0.01725,71538.09333333334,SYN.BTC-29MAY26,0.47259999999999996,0.17595,78.63574,215.0,37.3,0.0005000000000000004,BTC,71197.15,45458.59
2026-03-24T09:48:28.366345+00:00,BTC-25SEP26-170000-C,72302.29,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5062961579351726,0.0029,0.0034,0.0031753,0.00315,72302.29,BTC-25SEP26,0.5538000000000001,0.02429,29.36204,281.4,0.0,0.0005,BTC,71197.15,0.0
2026-03-24T09:48:28.366345+00:00,BTC-25DEC26-60000-C,73113.42,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7554405795641937,0.273,0.277,0.27578508,0.275,73113.42,BTC-25DEC26,0.5497,0.74296,204.97223,115.9,2.2,0.0040000000000000036,BTC,71197.15,41816.99
2026-03-24T09:48:28.366345+00:00,BTC-25SEP26-190000-P,72302.29,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5062961579351726,,,1.63001657,,72302.29,BTC-25SEP26,0.5811,-0.98338,21.27942,0.0,0.0,,BTC,71197.15,0.0
2026-03-24T09:48:28.366345+00:00,BTC-25MAR26-78000-P,71207.56330182555,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.0025316131028658706,0.0945,0.0965,0.09545022,0.0955,71207.56330182555,SYN.BTC-25MAR26,0.7054,-0.99462,0.5533,0.0,0.0,0.0020000000000000018,BTC,71197.86,0.0
2026-03-24T09:48:28.366345+00:00,BTC-26JUN26-250000-C,71702.13,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2571517363061513,0.0001,0.0004,0.00017703,0.00025,71702.13,BTC-26JUN26,0.7872,0.0017,1.99447,198.4,0.0,0.00030000000000000003,BTC,71197.86,0.0
2026-03-24T09:48:28.366345+00:00,BTC-27MAR26-230000-C,71227.26,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.008007314677130074,,0.0001,0.0,,71227.26,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,71197.86,0.0
2026-03-24T09:48:28.366345+00:00,BTC-29MAY26-61000-P,71538.09333333334,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.18049191426645245,0.032,0.033,0.03251292,0.0325,71538.09333333334,SYN.BTC-29MAY26,0.5567,-0.21428,88.65768,96.8,44.4,0.0010000000000000009,BTC,71197.86,108128.6
2026-03-24T09:48:28.366345+00:00,BTC-26MAR26-78000-P,71217.49686891935,SYN.BTC-26MAR26,put,78000.0,2026-03-26T08:00:00+00:00,0.005269463889997972,0.0945,0.097,0.09553748,0.09575,71217.49686891935,SYN.BTC-26MAR26,0.5988,-0.98082,2.41576,0.0,0.0,0.0025000000000000022,BTC,71197.86,0.0
2026-03-24T09:48:28.366345+00:00,BTC-25SEP26-58000-C,72302.19,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5062961579351726,0.2585,0.263,0.26111392,0.26075,72302.19,BTC-25SEP26,0.5554,0.77491,154.3756,29.2,0.0,0.004500000000000004,BTC,71197.86,0.0
2026-03-24T09:48:28.366345+00:00,BTC-29MAY26-60000-P,71538.09333333334,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.18049191426645245,0.029,0.03,0.0294711,0.0295,71538.09333333334,SYN.BTC-29MAY26,0.5639,-0.19666,84.25273,239.7,14.8,0.0009999999999999974,BTC,71197.86,33797.39
2026-03-24T09:48:28.366345+00:00,BTC-25MAR26-75000-C,71207.54373783871,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.0025316131028658706,0.0003,0.0005,0.00040352,0.0004,71207.54373783871,SYN.BTC-25MAR26,0.568,0.03577,2.81879,119.2,141.5,0.00020000000000000004,BTC,71196.89,7316.95
2026-03-24T09:48:28.366345+00:00,BTC-27MAR26-57000-P,71227.45,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.008007314677130074,0.0002,0.0004,0.00033023,0.0003,71227.45,BTC-27MAR26,1.088,-0.00974,1.66033,1151.7,314.9,0.0002,BTC,71196.89,9536.98
2026-03-24T09:48:28.366345+00:00,BTC-26JUN26-78000-P,71702.13,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.2571517363061513,0.152,0.153,0.15233522,0.1525,71702.13,BTC-26JUN26,0.4866,-0.58615,141.70779,44.8,7.3,0.0010000000000000009,BTC,71196.89,79102.28
2026-03-24T09:48:28.366345+00:00,BTC-28MAR26-63000-P,71228.98714285714,SYN.BTC-28MAR26,put,63000.0,2026-03-28T08:00:00+00:00,0.010745165464262175,0.0013,0.0016,0.00139374,0.00145,71228.98714285714,SYN.BTC-28MAR26,0.7125,-0.04474,6.96803,1.0,1.0,0.00030000000000000014,BTC,71196.89,111.39
