timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-26T03:59:11.662983+00:00,BTC-28AUG26-105000-P,79133.21,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.005933541746425584,0.324,0.3305,0.32686742,0.32725,79133.21,BTC-28AUG26,0.8405,-0.99999,0.00202,0.3,0.0,0.006500000000000006,BTC,79087.24,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-220000-C,80349.38,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.0007,0.0015,0.0010197,0.0011,80349.38,BTC-25DEC26,0.6797,0.00874,10.9697,260.4,0.0,0.0008,BTC,79087.24,0.0
2026-08-26T03:59:11.662983+00:00,BTC-26MAR27-80000-C,81238.51,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5808822070441668,0.135,0.137,0.13602601,0.136,81238.51,BTC-26MAR27,0.4268,0.5831,241.70902,965.6,1.2,0.0020000000000000018,BTC,79087.24,12756.08
2026-08-26T03:59:11.662983+00:00,BTC-25SEP26-77000-C,79350.15,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.08259336378612443,0.0615,0.063,0.06228262,0.06225,79350.15,BTC-25SEP26,0.40700000000000003,0.6237,86.5947,184.9,0.0,0.0015000000000000013,BTC,79087.24,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25SEP26-175000-P,79350.15,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.08259336378612443,1.199,1.2125,1.20550292,1.20575,79350.15,BTC-25SEP26,0.8909999999999999,-0.99846,1.14011,3.3,0.0,0.013499999999999845,BTC,79087.24,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-56000-P,80349.27,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.011,0.012,0.01141589,0.0115,80349.27,BTC-25DEC26,0.4932,-0.07893,68.1215,488.1,1.0,0.0010000000000000009,BTC,79083.54,804.79
2026-08-26T03:59:11.662983+00:00,BTC-25SEP26-75000-P,79350.15,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.08259336378612443,0.023,0.024,0.02327925,0.0235,79350.15,BTC-25SEP26,0.4086,-0.29528,78.7384,3728.4,69.0,0.0010000000000000009,BTC,79083.54,123236.88
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-140000-C,80349.38,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.005,0.006,0.00552271,0.0055,80349.38,BTC-25DEC26,0.5313,0.04838,46.50258,1423.6,2.5,0.001,BTC,79083.54,1184.24
2026-08-26T03:59:11.662983+00:00,BTC-30OCT26-71000-C,79715.93,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.17841814133574796,0.134,0.136,0.13502897,0.135,79715.93,BTC-30OCT26,0.41869999999999996,0.77112,101.99097,277.5,1.0,0.0020000000000000018,BTC,79083.54,10437.74
2026-08-26T03:59:11.662983+00:00,BTC-29AUG26-81000-P,79146.11,BTC-29AUG26,put,81000.0,2026-08-29T08:00:00+00:00,0.008671392533557686,0.031,0.0335,0.03198552,0.03225,79146.11,BTC-29AUG26,0.47590000000000005,-0.69181,25.94307,0.0,0.0,0.0025000000000000022,BTC,79083.54,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25SEP26-90000-C,79350.15,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.08259336378612443,0.0115,0.0125,0.01214237,0.012,79350.15,BTC-25SEP26,0.4511,0.18225,60.32234,6596.8,2283.6,0.0010000000000000009,BTC,79083.54,2081738.45
2026-08-26T03:59:11.662983+00:00,BTC-25SEP26-73000-C,79350.26,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.08259336378612443,0.0955,0.0975,0.09631091,0.0965,79350.26,BTC-25SEP26,0.41409999999999997,0.77634,68.1827,41.0,37.5,0.0020000000000000018,BTC,79083.54,329231.53
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-76000-P,80349.27,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.0695,0.071,0.07024044,0.07025,80349.27,BTC-25DEC26,0.4253,-0.36352,173.74865,188.3,38.1,0.0014999999999999875,BTC,79079.17,193226.56
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-250000-C,80349.27,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.0004,0.0011,0.00066859,0.00075,80349.27,BTC-25DEC26,0.7192000000000001,0.00566,7.47899,1291.4,0.0,0.0007000000000000001,BTC,79079.17,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-85000-C,82277.91,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.141,0.1435,0.14232526,0.14225,82277.91,BTC-25JUN27,0.4313,0.54527,297.22099,143.8,0.0,0.0025000000000000022,BTC,79093.81,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-45000-P,82274.14,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.015,0.0165,0.01543396,0.01575,82274.14,BTC-25JUN27,0.5101,-0.06295,92.73455,160.0,4.2,0.0015000000000000013,BTC,79093.81,4723.1
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-106000-C,82274.14,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.0705,0.0725,0.07144801,0.0715,82274.14,BTC-25JUN27,0.4382,0.33184,272.15073,0.0,0.0,0.0020000000000000018,BTC,79093.81,0.0
2026-08-26T03:59:11.662983+00:00,BTC-26MAR27-70000-C,81238.51,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5808822070441668,0.203,0.2055,0.20408689,0.20425,81238.51,BTC-26MAR27,0.4362,0.73026,204.66998,798.1,0.0,0.0024999999999999745,BTC,79079.17,0.0
2026-08-26T03:59:11.662983+00:00,BTC-27AUG26-76500-C,79112.92,BTC-27AUG26,call,76500.0,2026-08-27T08:00:00+00:00,0.0031956909592934825,0.0315,0.0365,0.03424547,0.034,79112.92,BTC-27AUG26,0.46299999999999997,0.90188,7.74315,0.0,0.0,0.0049999999999999975,BTC,79079.17,0.0
2026-08-26T03:59:11.662983+00:00,BTC-30OCT26-40000-P,79715.93,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.17841814133574796,0.0009,0.0012,0.00094505,0.00105,79715.93,BTC-30OCT26,0.7290000000000001,-0.00837,7.68215,76.2,2.8,0.0002999999999999999,BTC,79079.17,243.73
2026-08-26T03:59:11.662983+00:00,BTC-29AUG26-73000-C,79145.88,BTC-29AUG26,call,73000.0,2026-08-29T08:00:00+00:00,0.008671392533557686,0.0755,0.081,0.07860646,0.07825,79145.88,BTC-29AUG26,0.5233,0.95346,7.17931,0.0,0.0,0.005500000000000005,BTC,79079.17,0.0
2026-08-26T03:59:11.662983+00:00,BTC-11SEP26-95000-P,79232.32,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.044263452766275004,0.1985,0.2055,0.20158523,0.202,79232.32,BTC-11SEP26,0.5268999999999999,-0.94315,19.04035,0.1,0.0,0.0069999999999999785,BTC,79079.17,0.0
2026-08-26T03:59:11.662983+00:00,BTC-28AUG26-88000-C,79132.93,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.005933541746425584,0.0001,0.0003,0.00019108,0.0002,79132.93,BTC-28AUG26,0.6047,0.01197,1.89995,878.0,128.1,0.00019999999999999998,BTC,79079.17,5897.29
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-108000-C,82277.91,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.066,0.068,0.06709196,0.067,82277.91,BTC-25JUN27,0.43939999999999996,0.31594,266.71705,6.5,6.5,0.0020000000000000018,BTC,79093.81,35272.82
2026-08-26T03:59:11.662983+00:00,BTC-27AUG26-81000-P,79112.92,BTC-27AUG26,put,81000.0,2026-08-27T08:00:00+00:00,0.0031956909592934825,0.0255,0.028,0.02685142,0.02675,79112.92,BTC-27AUG26,0.485,-0.80258,12.42627,0.0,0.0,0.0025000000000000022,BTC,79078.13,0.0
2026-08-26T03:59:11.662983+00:00,BTC-28AUG26-55000-P,79133.21,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.005933541746425584,,0.0001,5.339e-05,,79133.21,BTC-28AUG26,1.6195,-0.00146,0.29,952.8,180.5,,BTC,79078.13,1431.79
2026-08-26T03:59:11.662983+00:00,BTC-11SEP26-67000-P,79232.08,BTC-11SEP26,put,67000.0,2026-09-11T08:00:00+00:00,0.044263452766275004,0.002,0.0022,0.00201428,0.0021,79232.08,BTC-11SEP26,0.48729999999999996,-0.046,16.08495,84.8,54.5,0.0002000000000000001,BTC,79078.13,9091.46
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-115000-P,82277.91,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.442,0.459,0.4522651,0.4505,82277.91,BTC-25JUN27,0.445,-0.73348,246.27607,0.0,0.0,0.017000000000000015,BTC,79078.13,0.0
2026-08-26T03:59:11.662983+00:00,BTC-26AUG26-82000-P,79092.64,BTC-26AUG26,put,82000.0,2026-08-26T08:00:00+00:00,0.00045784017216138107,0.0345,0.04,0.03677724,0.03725,79092.64,BTC-26AUG26,0.6689,-0.99418,0.28041,0.0,0.0,0.005499999999999998,BTC,79078.13,0.0
2026-08-26T03:59:11.662983+00:00,BTC-30OCT26-95000-P,79715.93,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.17841814133574796,0.2085,0.214,0.21101027,0.21125,79715.93,BTC-30OCT26,0.4445,-0.79982,94.33593,0.4,0.0,0.005500000000000005,BTC,79078.13,0.0
2026-08-26T03:59:11.662983+00:00,BTC-26MAR27-45000-P,81238.51,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5808822070441668,0.009,0.01,0.00922426,0.0095,81238.51,BTC-26MAR27,0.5268,-0.04733,61.13404,262.7,0.1,0.0010000000000000009,BTC,79078.09,67.23
2026-08-26T03:59:11.662983+00:00,BTC-26AUG26-86000-C,79092.64,BTC-26AUG26,call,86000.0,2026-08-26T08:00:00+00:00,0.00045784017216138107,,0.0001,0.0,,79092.64,BTC-26AUG26,0.8229000000000001,0.0,8e-05,101.7,102.0,,BTC,79078.09,2017.06
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-65000-P,80349.38,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.026,0.0275,0.02670344,0.02675,80349.38,BTC-25DEC26,0.44770000000000004,-0.17101,117.57717,845.8,0.2,0.0015000000000000013,BTC,79078.09,386.09
2026-08-26T03:59:11.662983+00:00,BTC-11SEP26-90000-P,79232.08,BTC-11SEP26,put,90000.0,2026-09-11T08:00:00+00:00,0.044263452766275004,0.1385,0.144,0.14128842,0.14125,79232.08,BTC-11SEP26,0.48200000000000004,-0.88625,32.11271,0.0,0.0,0.005499999999999977,BTC,79078.09,0.0
2026-08-26T03:59:11.662983+00:00,BTC-11SEP26-75000-P,79232.32,BTC-11SEP26,put,75000.0,2026-09-11T08:00:00+00:00,0.044263452766275004,0.013,0.014,0.01332992,0.0135,79232.32,BTC-11SEP26,0.40990000000000004,-0.24896,52.86511,313.8,55.0,0.0010000000000000009,BTC,79078.09,57458.76
2026-08-26T03:59:11.662983+00:00,BTC-4SEP26-71000-C,79192.77,BTC-4SEP26,call,71000.0,2026-09-04T08:00:00+00:00,0.025098497256350293,0.1025,0.108,0.10560671,0.10525,79192.77,BTC-4SEP26,0.46590000000000004,0.93497,15.91672,931.4,0.0,0.005500000000000005,BTC,79078.09,0.0
2026-08-26T03:59:11.662983+00:00,BTC-28AUG26-63000-P,79133.21,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.005933541746425584,0.0001,0.0002,0.00013747,0.00015,79133.21,BTC-28AUG26,1.1611,-0.00479,0.84776,1014.4,23.8,0.0001,BTC,79078.09,349.03
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-130000-C,82274.14,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.035,0.0375,0.03600513,0.03625,82274.14,BTC-25JUN27,0.45899999999999996,0.18814,202.21867,737.8,31.7,0.0024999999999999953,BTC,79078.09,88611.09
2026-08-26T03:59:11.662983+00:00,BTC-11SEP26-64000-P,79232.08,BTC-11SEP26,put,64000.0,2026-09-11T08:00:00+00:00,0.044263452766275004,0.0013,0.0015,0.00135839,0.0014,79232.08,BTC-11SEP26,0.5524,-0.02917,11.08317,73.4,50.2,0.0002000000000000001,BTC,79078.09,5167.32
2026-08-26T03:59:11.662983+00:00,BTC-28AUG26-110000-P,79133.21,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.005933541746425584,0.387,0.394,0.3900515,0.3905,79133.21,BTC-28AUG26,0.9091,-1.0,0.00045,0.2,0.0,0.007000000000000006,BTC,79078.09,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-40000-C,80349.27,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.503,0.5065,0.50506581,0.50475,80349.27,BTC-25DEC26,0.6396000000000001,0.98108,21.38279,250.9,0.0,0.0034999999999999476,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-135000-P,80349.27,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.68,0.6975,0.68669239,0.68875,80349.27,BTC-25DEC26,0.5203,-0.94313,52.86568,0.7,0.0,0.01749999999999996,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-29AUG26-81500-C,79145.88,BTC-29AUG26,call,81500.0,2026-08-29T08:00:00+00:00,0.008671392533557686,0.0065,0.0075,0.00708164,0.007,79145.88,BTC-29AUG26,0.4832,0.26342,24.07112,91.3,95.8,0.001,BTC,79078.12,73381.87
2026-08-26T03:59:11.662983+00:00,BTC-26MAR27-105000-C,81238.51,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.5808822070441668,0.0475,0.0495,0.04837339,0.0485,81238.51,BTC-26MAR27,0.4401,0.27512,206.6818,164.2,0.0,0.0020000000000000018,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-26MAR27-100000-P,81238.62,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.5808822070441668,0.287,0.2925,0.28994225,0.28975,81238.62,BTC-26MAR27,0.4351,-0.67762,222.14857,12.1,0.0,0.005500000000000005,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-28AUG26-58000-P,79133.21,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.005933541746425584,,0.0001,7.621e-05,,79133.21,BTC-28AUG26,1.4475,-0.00226,0.43154,1237.6,1.1,,BTC,79078.12,9.45
2026-08-26T03:59:11.662983+00:00,BTC-28AUG26-81000-P,79133.21,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.005933541746425584,0.028,0.03,0.02911031,0.029,79133.21,BTC-28AUG26,0.461,-0.73998,19.7767,8.1,10.0,0.0019999999999999983,BTC,79078.12,23624.06
2026-08-26T03:59:11.662983+00:00,BTC-4SEP26-71000-P,79192.77,BTC-4SEP26,put,71000.0,2026-09-04T08:00:00+00:00,0.025098497256350293,0.002,0.0024,0.00214653,0.0022,79192.77,BTC-4SEP26,0.46590000000000004,-0.06503,15.91653,99.4,7.7,0.00039999999999999975,BTC,79078.12,1649.76
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-130000-P,82274.14,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.6115,0.624,0.6162289,0.61775,82274.14,BTC-25JUN27,0.45899999999999996,-0.81185,202.22562,1.4,0.0,0.012499999999999956,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-20000-P,80349.38,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.0004,0.0007,0.00053239,0.00055,80349.38,BTC-25DEC26,0.9642000000000001,-0.00271,3.86558,318.7,0.0,0.0003,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-30OCT26-74000-C,79715.93,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.17841814133574796,0.108,0.1095,0.10876539,0.10875,79715.93,BTC-30OCT26,0.4122,0.69611,117.77381,193.1,30.7,0.0015000000000000013,BTC,79078.12,279205.18
2026-08-26T03:59:11.662983+00:00,BTC-11SEP26-72000-P,79232.08,BTC-11SEP26,put,72000.0,2026-09-11T08:00:00+00:00,0.044263452766275004,0.006,0.007,0.00635038,0.0065,79232.08,BTC-11SEP26,0.42829999999999996,-0.13453,36.11307,102.6,24.8,0.001,BTC,79078.12,12825.68
2026-08-26T03:59:11.662983+00:00,BTC-28AUG26-46000-P,79133.21,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.005933541746425584,,0.0001,5.2e-07,,79133.21,BTC-28AUG26,1.7272999999999998,-2e-05,0.00459,1450.0,0.0,,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-80000-C,82277.91,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.1665,0.1695,0.16833172,0.168,82277.91,BTC-25JUN27,0.43270000000000003,0.60563,288.55162,105.0,2.8,0.0030000000000000027,BTC,79078.12,38349.43
2026-08-26T03:59:11.662983+00:00,BTC-29AUG26-77000-C,79146.11,BTC-29AUG26,call,77000.0,2026-08-29T08:00:00+00:00,0.008671392533557686,0.0325,0.0345,0.03359176,0.0335,79146.11,BTC-29AUG26,0.4537,0.74765,23.5408,0.0,0.0,0.0020000000000000018,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-26MAR27-140000-C,81238.51,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.5808822070441668,0.0145,0.0165,0.01551769,0.0155,81238.51,BTC-26MAR27,0.489,0.10137,109.77084,791.6,0.1,0.002,BTC,79078.12,120.95
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-62000-C,80349.27,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.246,0.2505,0.24832957,0.24825,80349.27,BTC-25DEC26,0.45880000000000004,0.86699,99.47737,247.1,0.0,0.004500000000000004,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-27AUG26-77000-P,79112.81,BTC-27AUG26,put,77000.0,2026-08-27T08:00:00+00:00,0.0031956909592934825,0.0017,0.0021,0.00180302,0.0019,79112.81,BTC-27AUG26,0.44630000000000003,-0.14032,9.9724,14.4,15.7,0.00039999999999999996,BTC,79078.12,3620.05
2026-08-26T03:59:11.662983+00:00,BTC-30OCT26-71000-P,79715.93,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.17841814133574796,0.025,0.0265,0.02568579,0.02575,79715.93,BTC-30OCT26,0.41869999999999996,-0.22903,102.02002,42.8,7.4,0.0014999999999999979,BTC,79078.12,13814.57
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-82000-C,82277.91,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.156,0.1585,0.15736698,0.15725,82277.91,BTC-25JUN27,0.4318,0.58119,292.88287,80.2,19.8,0.0025000000000000022,BTC,79078.12,247967.24
2026-08-26T03:59:11.662983+00:00,BTC-27AUG26-69000-C,79112.81,BTC-27AUG26,call,69000.0,2026-08-27T08:00:00+00:00,0.0031956909592934825,0.1255,0.1305,0.12791513,0.128,79112.81,BTC-27AUG26,0.9465,0.99504,0.64166,0.0,0.0,0.0050000000000000044,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-110000-C,82274.14,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.062,0.064,0.06306988,0.063,82274.14,BTC-25JUN27,0.44079999999999997,0.30067,260.93437,264.9,4.4,0.0020000000000000018,BTC,79078.12,22124.03
2026-08-26T03:59:11.662983+00:00,BTC-25SEP26-30000-C,79350.15,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.08259336378612443,0.621,0.6235,0.6220743,0.62225,79350.15,BTC-25SEP26,1.1945999999999999,0.99866,1.00075,134.0,0.0,0.0025000000000000577,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-85000-P,82277.91,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.1745,0.177,0.17554849,0.17575,82277.91,BTC-25JUN27,0.4313,-0.4549,297.18557,6.8,0.0,0.0025000000000000022,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-26MAR27-108000-C,81238.62,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.5808822070441668,0.042,0.044,0.04294791,0.043,81238.62,BTC-26MAR27,0.4428,0.24982,196.71891,65.8,0.0,0.001999999999999995,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-26AUG26-74500-C,79092.64,BTC-26AUG26,call,74500.0,2026-08-26T08:00:00+00:00,0.00045784017216138107,0.0555,0.061,0.05807494,0.05825,79092.64,BTC-26AUG26,0.6309,1.0,0.00038,0.0,0.0,0.005499999999999998,BTC,79078.12,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25JUN27-104000-C,82277.91,BTC-25JUN27,call,104000.0,2027-06-25T08:00:00+00:00,0.8300266286731881,0.075,0.077,0.07609235,0.076,82277.91,BTC-25JUN27,0.43689999999999996,0.34835,277.21873,8.6,3.6,0.0020000000000000018,BTC,79078.12,21245.25
2026-08-26T03:59:11.662983+00:00,BTC-25SEP26-170000-C,79350.26,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.08259336378612443,,0.0002,0.00015567,,79350.26,BTC-25SEP26,0.8909999999999999,0.00221,1.58109,395.1,0.5,,BTC,79078.12,4.03
2026-08-26T03:59:11.662983+00:00,BTC-25DEC26-60000-C,80349.27,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.33173778541514565,0.2675,0.2715,0.26973528,0.2695,80349.27,BTC-25DEC26,0.46840000000000004,0.88811,88.10364,797.9,0.0,0.0040000000000000036,BTC,79077.5,0.0
2026-08-26T03:59:11.662983+00:00,BTC-25SEP26-190000-P,79350.26,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.08259336378612443,1.388,1.4055,1.39449328,1.39675,79350.26,BTC-25SEP26,0.9328,-0.9991,0.69463,0.0,0.0,0.01750000000000007,BTC,79077.5,0.0
2026-08-26T03:59:11.662983+00:00,BTC-28AUG26-73000-C,79133.21,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.005933541746425584,0.0765,0.0795,0.07799023,0.078,79133.21,BTC-28AUG26,0.5567,0.97113,4.01814,2035.0,5.2,0.0030000000000000027,BTC,79077.5,38516.88
2026-08-26T03:59:11.662983+00:00,BTC-27AUG26-73500-P,79112.92,BTC-27AUG26,put,73500.0,2026-08-27T08:00:00+00:00,0.0031956909592934825,0.0001,0.0003,0.00016837,0.0002,79112.92,BTC-27AUG26,0.597,-0.01421,1.61699,14.9,4.6,0.00019999999999999998,BTC,79077.5,216.87
2026-08-26T03:59:11.662983+00:00,BTC-29AUG26-80500-C,79146.11,BTC-29AUG26,call,80500.0,2026-08-29T08:00:00+00:00,0.008671392533557686,0.01,0.011,0.01036247,0.0105,79146.11,BTC-29AUG26,0.4698,0.35566,27.46108,27.4,27.4,0.0009999999999999992,BTC,79077.5,26665.29
