timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-73000-C,64286.91,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.009,0.01,0.00958887,0.0095,64286.91,BTC-28AUG26,0.3306,0.15979,56.91494,364.6,8.4,0.0010000000000000009,BTC,64000.73,5159.67
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-60000-C,63999.2,index_price,call,60000.0,2026-07-12T08:00:00+00:00,0.003854804662236672,0.0575,0.0945,0.06241341,0.076,,,0.4338,0.99201,0.87026,0.0,0.0,0.037,BTC,64000.73,0.0
2026-07-10T22:12:31.616391+00:00,BTC-24JUL26-64000-P,64055.98,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.03670901410782188,0.0235,0.0245,0.02400044,0.024,64055.98,BTC-24JUL26,0.3197,-0.48194,48.92878,65.9,18.3,0.0010000000000000009,BTC,64000.73,28982.81
2026-07-10T22:12:31.616391+00:00,BTC-17JUL26-63000-C,64029.68,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.017544058597897177,0.0255,0.027,0.02628174,0.02625,64029.68,BTC-17JUL26,0.3256,0.65472,31.2675,1075.4,49.8,0.0015000000000000013,BTC,64000.73,88372.91
2026-07-10T22:12:31.616391+00:00,BTC-24JUL26-56000-C,64055.98,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.03670901410782188,0.1235,0.16,0.12762208,0.14175,64055.98,BTC-24JUL26,0.4404,0.94898,12.8686,0.0,0.0,0.036500000000000005,BTC,64000.96,0.0
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-60000-P,63999.2,index_price,put,60000.0,2026-07-12T08:00:00+00:00,0.003854804662236672,,0.0002,7.347e-05,,,,0.4338,-0.00799,0.86998,154.9,131.9,,BTC,64000.96,2517.92
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-55000-P,65789.51,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.0715,0.074,0.07258439,0.07275,65789.51,BTC-26MAR27,0.45659999999999995,-0.25512,177.80655,1347.3,1.9,0.0025000000000000022,BTC,64000.96,8835.39
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-84000-C,64105.42,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.0001,0.0003,0.00018161,0.0002,64105.42,BTC-31JUL26,0.44170000000000004,0.00562,2.43203,690.9,0.0,0.00019999999999999998,BTC,64000.96,0.0
2026-07-10T22:12:31.616391+00:00,BTC-17JUL26-61000-C,64028.9,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.017544058597897177,0.047,0.0545,0.05093849,0.05075,64028.9,BTC-17JUL26,0.3564,0.85331,19.48828,197.2,20.6,0.0075,BTC,64000.96,68851.05
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-150000-C,66484.12,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.0055,0.007,0.0062326,0.00625,66484.12,BTC-25JUN27,0.4294,0.04215,58.4887,79.4,0.2,0.0015000000000000005,BTC,64003.2,83.17
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-64500-P,63998.53,index_price,put,64500.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,0.0046,0.012,0.00818918,0.0083,,,0.18600000000000003,-0.89371,3.92355,49.6,55.8,0.0074,BTC,64000.96,31584.44
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-58000-C,64510.03,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.129,0.1355,0.13206326,0.13225,64510.03,BTC-25SEP26,0.4072,0.74683,94.42763,486.8,0.0,0.006500000000000006,BTC,64003.2,0.0
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-59000-P,64286.24,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.0225,0.0235,0.02294787,0.023,64286.24,BTC-28AUG26,0.39149999999999996,-0.25039,74.45932,449.9,4.2,0.0010000000000000009,BTC,64003.2,6580.91
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-106000-P,65789.51,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.565,0.7045,0.62741029,0.63475,65789.51,BTC-26MAR27,0.40700000000000003,-0.88903,104.75802,0.0,0.0,0.13950000000000007,BTC,64003.2,0.0
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-65500-P,63999.2,index_price,put,65500.0,2026-07-12T08:00:00+00:00,0.003854804662236672,0.013,0.061,0.02382597,0.037,,,0.2139,-0.95849,3.52971,0.0,0.0,0.048,BTC,64003.2,0.0
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-63000-C,63999.2,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.014,0.021,0.01777232,0.0175,,,0.2336,0.80023,14.54273,100.1,0.3,0.007000000000000001,BTC,64003.39,285.34
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-65000-C,63998.53,index_price,call,65000.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,0.0001,0.0002,0.00018372,0.00015,,,0.2785,0.04884,2.1652,255.2,64.2,0.0001,BTC,64003.2,5987.57
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-69000-C,63998.53,index_price,call,69000.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,,0.0001,0.0,,,,0.4744,0.0,0.00012,103.1,10.4,,BTC,64003.39,66.95
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-105000-C,64286.24,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.0002,0.0004,0.00024199,0.0003,64286.24,BTC-28AUG26,0.49829999999999997,0.00449,3.07716,161.3,0.2,0.0002,BTC,64003.39,2.57
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-300000-P,64510.03,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,3.494,3.82,3.65051029,3.657,64510.03,BTC-25SEP26,0.8497,-0.99991,0.10061,0.0,0.0,0.3259999999999996,BTC,64003.39,0.0
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-61000-P,63999.2,index_price,put,61000.0,2026-07-12T08:00:00+00:00,0.003854804662236672,0.0001,0.0002,9.346e-05,0.00015,,,0.34509999999999996,-0.01218,1.25795,76.9,48.7,0.0001,BTC,64003.39,608.12
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-48000-C,64286.24,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.254,0.261,0.25765257,0.2575,64286.24,BTC-28AUG26,0.5197999999999999,0.94932,24.40859,37.5,0.0,0.007000000000000006,BTC,64003.39,0.0
2026-07-10T22:12:31.616391+00:00,BTC-24JUL26-56000-P,64055.29,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.03670901410782188,0.0017,0.002,0.00186681,0.00185,64055.29,BTC-24JUL26,0.4404,-0.05097,12.85902,550.2,532.5,0.00030000000000000014,BTC,64004.04,74032.51
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-63000-C,63999.2,index_price,call,63000.0,2026-07-12T08:00:00+00:00,0.003854804662236672,0.012,0.0175,0.01594322,0.01475,,,0.18760000000000002,0.91357,6.26293,99.3,1.6,0.005500000000000001,BTC,64004.04,1682.6
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-210000-P,65122.79,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,2.116,2.3455,2.2250483,2.23075,65122.79,BTC-25DEC26,0.5926,-0.9967,4.39525,0.0,0.0,0.22949999999999982,BTC,64003.39,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-35000-P,64509.36,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.0021,0.0025,0.00234084,0.0023,64509.36,BTC-25SEP26,0.6914,-0.01825,13.21962,849.1,23.3,0.0004000000000000002,BTC,64004.04,3835.43
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-64000-P,64510.03,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.063,0.065,0.06365425,0.064,64510.03,BTC-25SEP26,0.37189999999999995,-0.44739,116.73479,521.6,11.9,0.0020000000000000018,BTC,64004.04,49724.83
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-135000-P,64509.36,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,1.0225,1.1705,1.09290638,1.0965,64509.36,BTC-25SEP26,0.5517,-0.99744,2.34459,11.5,0.0,0.14800000000000013,BTC,64004.04,0.0
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-65500-C,63999.2,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.0007,0.001,0.00087049,0.00085,,,0.2229,0.10265,9.29876,34.7,35.3,0.00030000000000000003,BTC,64005.3,5812.34
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-56000-P,64286.91,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.0135,0.0145,0.01433879,0.014,64286.91,BTC-28AUG26,0.42090000000000005,-0.16413,57.9218,692.2,17.5,0.0010000000000000009,BTC,64005.3,17826.3
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-80000-C,65123.46,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.036,0.0365,0.03655365,0.03625,65123.46,BTC-25DEC26,0.391,0.25975,143.00008,7184.0,31.7,0.0005000000000000004,BTC,64004.04,75202.12
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-105000-P,65123.46,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.608,0.629,0.61787296,0.6185,65123.46,BTC-25DEC26,0.40259999999999996,-0.94689,47.72728,109.4,0.0,0.02100000000000002,BTC,64005.3,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-200000-P,65122.79,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,1.968,2.186,2.07149603,2.077,65122.79,BTC-25DEC26,0.5719,-0.99657,4.55831,0.0,0.0,0.21799999999999997,BTC,64005.3,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-115000-C,64105.42,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,,0.0001,2.012e-05,,64105.42,BTC-31JUL26,0.7275,0.00047,0.25234,182.3,0.0,,BTC,64005.3,0.0
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-64500-C,63999.2,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.0033,0.0038,0.00360731,0.00355,,,0.2094,0.32836,18.78811,109.2,42.8,0.0005,BTC,64005.21,14395.78
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-63500-P,63998.53,index_price,put,63500.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,0.0002,0.0004,0.00028968,0.0003,,,0.182,-0.09579,3.63735,182.1,266.8,0.0002,BTC,64005.3,42939.99
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-60000-C,65789.51,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.187,0.1905,0.18865766,0.18875,65789.51,BTC-26MAR27,0.44020000000000004,0.66794,200.99356,719.9,0.0,0.003500000000000003,BTC,64005.3,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-170000-P,65123.46,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,1.5225,1.71,1.61107368,1.61625,65123.46,BTC-25DEC26,0.5257999999999999,-0.99407,7.42581,0.0,0.0,0.1875,BTC,64005.3,0.0
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-63000-C,64286.91,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.0615,0.0635,0.06255786,0.0625,64286.91,BTC-28AUG26,0.3615,0.58707,91.17283,533.0,4.5,0.0020000000000000018,BTC,64005.21,17922.15
2026-07-10T22:12:31.616391+00:00,BTC-17JUL26-58000-P,64028.9,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.017544058597897177,0.0007,0.0009,0.00078548,0.0008,64028.9,BTC-17JUL26,0.41840000000000005,-0.03488,6.5369,1205.2,110.6,0.00019999999999999998,BTC,64005.21,8955.58
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-69000-C,63999.2,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.003854804662236672,,0.0001,1.105e-05,,,,0.4082,0.00158,0.20346,1.0,0.0,,BTC,64005.21,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-72000-C,65123.46,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.0665,0.0685,0.06740297,0.0675,65123.46,BTC-25DEC26,0.3967,0.40559,171.01979,1103.9,0.0,0.0020000000000000018,BTC,64005.21,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-78000-C,64510.03,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.0095,0.01,0.00972084,0.00975,64510.03,BTC-25SEP26,0.3457,0.13116,62.83167,3859.3,27.2,0.0005000000000000004,BTC,64005.23,16656.85
2026-07-10T22:12:31.616391+00:00,BTC-14JUL26-58000-P,63998.53,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.009330506236500875,0.0001,0.0002,0.00011091,0.00015,,,0.4267,-0.00798,1.35241,7.0,7.1,0.0001,BTC,64005.23,91.14
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-61000-C,63999.2,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.003854804662236672,0.013,0.079,0.04680573,0.046,,,0.34509999999999996,0.98784,1.25582,0.0,0.0,0.066,BTC,64005.23,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-40000-P,65123.46,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.0145,0.015,0.01460057,0.01475,65123.46,BTC-25DEC26,0.5687,-0.07238,60.76529,4115.3,187.8,0.0004999999999999987,BTC,64005.23,189678.29
2026-07-10T22:12:31.616391+00:00,BTC-17JUL26-66000-P,64028.9,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.017544058597897177,0.0075,0.074,0.03566976,0.04075,64028.9,BTC-17JUL26,0.2922,-0.77662,25.34226,14.7,2.6,0.0665,BTC,64005.23,5977.03
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-135000-C,65123.46,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.0013,0.0016,0.00148973,0.00145,65123.46,BTC-25DEC26,0.4618,0.01484,16.55196,1051.9,12.0,0.00030000000000000014,BTC,64005.23,1011.64
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-81000-C,64105.42,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.0002,0.0003,0.00027673,0.00025,64105.42,BTC-31JUL26,0.4086,0.00886,3.63317,1476.8,0.5,9.999999999999996e-05,BTC,64005.24,9.66
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-66000-P,64286.24,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.0645,0.066,0.06508188,0.06525,64286.24,BTC-28AUG26,0.34409999999999996,-0.55827,92.40803,156.7,15.7,0.0015000000000000013,BTC,64005.24,62294.79
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-77000-C,64104.58,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.0004,0.0007,0.00054023,0.00055,64104.58,BTC-31JUL26,0.36200000000000004,0.01799,6.70884,2606.6,94.9,0.0003,BTC,64005.24,3448.35
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-104000-P,65123.46,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.5455,0.6715,0.60297616,0.6085,65123.46,BTC-25DEC26,0.40240000000000004,-0.94307,50.42434,0.0,0.0,0.126,BTC,64005.24,0.0
2026-07-10T22:12:31.616391+00:00,BTC-24JUL26-68000-C,64055.98,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.03670901410782188,0.0041,0.0045,0.00436583,0.0043,64055.98,BTC-24JUL26,0.2954,0.15255,28.95057,1341.9,401.5,0.0003999999999999993,BTC,64005.24,132266.3
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-68000-P,66484.12,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.1795,0.183,0.18104676,0.18125,66484.12,BTC-25JUN27,0.43229999999999996,-0.43707,256.29601,0.1,0.1,0.003500000000000003,BTC,64005.2,1155.8
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-85000-P,65123.46,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.3225,0.338,0.32952469,0.33025,65123.46,BTC-25DEC26,0.3883,-0.8108,119.38624,548.5,0.0,0.015500000000000014,BTC,64005.24,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-84000-P,65123.46,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.3095,0.3245,0.31618009,0.317,65123.46,BTC-25DEC26,0.3883,-0.79838,124.0874,47.0,0.0,0.015000000000000013,BTC,64005.24,0.0
2026-07-10T22:12:31.616391+00:00,BTC-17JUL26-59000-P,64028.9,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.017544058597897177,0.0013,0.0014,0.0013303,0.00135,64028.9,BTC-17JUL26,0.3987,-0.05736,9.75575,744.9,231.7,0.00010000000000000005,BTC,64005.2,24535.33
2026-07-10T22:12:31.616391+00:00,BTC-14JUL26-70000-P,63998.53,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.009330506236500875,0.057,0.134,0.09388534,0.0955,,,0.402,-0.98887,1.8091,0.0,0.0,0.07700000000000001,BTC,64005.2,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-85000-C,64105.42,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.0001,0.0002,0.00014467,0.00015,64105.42,BTC-31JUL26,0.44780000000000003,0.00452,2.00245,1330.9,0.2,0.0001,BTC,64005.2,2.56
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-84000-P,64510.03,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.3,0.313,0.30615248,0.3065,64510.03,BTC-25SEP26,0.3544,-0.93901,35.61756,34.7,0.0,0.013000000000000012,BTC,64005.2,0.0
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-57000-P,63999.2,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.006592655449368773,,0.0001,5.435e-05,,,,0.5413,-0.00392,0.60504,7.8,8.5,,BTC,64005.03,54.46
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-180000-P,65789.51,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,1.6445,1.844,1.73796828,1.74425,65789.51,BTC-26MAR27,0.491,-0.98711,18.40184,0.0,0.0,0.1995,BTC,64005.03,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-72000-C,66483.48,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.132,0.1355,0.13373106,0.13375,66483.48,BTC-25JUN27,0.4265,0.50715,259.49026,7.8,0.0,0.003500000000000003,BTC,64005.03,0.0
2026-07-10T22:12:31.616391+00:00,BTC-17JUL26-52000-C,64028.9,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.017544058597897177,0.184,0.2165,0.18792365,0.20025,64028.9,BTC-17JUL26,0.5841,0.99683,0.81677,0.0,0.0,0.0325,BTC,64005.03,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-102000-P,64104.58,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.5375,0.6495,0.59123336,0.5935,64104.58,BTC-31JUL26,0.6321,-0.99879,0.61019,0.1,0.0,0.11199999999999999,BTC,64005.03,0.0
2026-07-10T22:12:31.616391+00:00,BTC-24JUL26-50000-C,64055.98,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.03670901410782188,0.1915,0.248,0.21970107,0.21975,64055.98,BTC-24JUL26,0.5459,0.99228,2.60808,0.0,0.0,0.056499999999999995,BTC,64005.03,0.0
2026-07-10T22:12:31.616391+00:00,BTC-17JUL26-61000-P,64028.9,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.017544058597897177,0.0035,0.0039,0.0036565,0.0037,64028.9,BTC-17JUL26,0.3564,-0.14635,19.45943,315.9,175.2,0.00039999999999999975,BTC,64005.07,41761.72
