timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-10T21:42:24.431296+00:00,BTC-26JUN26-190000-C,69253.9,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3707840763779248,0.001,0.0012,0.00117714,0.0011,69253.9,BTC-26JUN26,0.6541,0.0098,11.04739,534.0,30.1,0.00019999999999999987,BTC,68340.68,2513.04
2026-02-10T21:42:24.431296+00:00,BTC-27MAR26-55000-C,68507.65,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1216396547489036,0.213,0.216,0.21456051,0.2145,68507.65,BTC-27MAR26,0.6433,0.86225,52.61554,413.6,0.0,0.0030000000000000027,BTC,68340.05,0.0
2026-02-10T21:42:24.431296+00:00,BTC-13FEB26-58000-P,68315.89,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.006649921689355338,0.0006,0.0008,0.00067864,0.0007,68315.89,BTC-13FEB26,1.0133,-0.02159,2.87948,387.6,33.4,0.0002000000000000001,BTC,68340.68,2160.15
2026-02-10T21:42:24.431296+00:00,BTC-12FEB26-72000-C,68325.93965122916,SYN.BTC-12FEB26,call,72000.0,2026-02-12T08:00:00+00:00,0.003912070902223236,0.0008,0.0011,0.00107046,0.00095,68325.93965122916,SYN.BTC-12FEB26,0.5604,0.06994,5.73687,86.2,31.7,0.00030000000000000003,BTC,68340.68,6594.7
2026-02-10T21:42:24.431296+00:00,BTC-25DEC26-210000-C,71014.42,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8690729196359673,0.006,0.007,0.00646421,0.0065,71014.42,BTC-25DEC26,0.5658,0.03666,53.15317,82.4,0.2,0.001,BTC,68340.05,95.1
2026-02-10T21:42:24.431296+00:00,BTC-20FEB26-88000-P,68348.62,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.025814877199280047,0.2745,0.3055,0.28772384,0.29,68348.62,BTC-20FEB26,0.6679,-0.98929,3.10931,15.5,0.0,0.030999999999999972,BTC,68340.05,0.0
2026-02-10T21:42:24.431296+00:00,BTC-25SEP26-240000-P,70118.06,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.619928498006946,2.291,2.577,2.424646,2.434,70118.06,BTC-25SEP26,0.6436,-0.98514,20.74108,0.0,0.0,0.28600000000000003,BTC,68340.05,0.0
2026-02-10T21:42:24.431296+00:00,BTC-26JUN26-120000-C,69253.9,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3707840763779248,0.0055,0.006,0.00594941,0.00575,69253.9,BTC-26JUN26,0.5052,0.05129,44.39588,1965.1,1.6,0.0005000000000000004,BTC,68340.05,771.17
2026-02-10T21:42:24.431296+00:00,BTC-27MAR26-340000-P,68507.65,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1216396547489036,3.934,3.9775,3.9629067,3.95575,68507.65,BTC-27MAR26,1.246,-0.99974,0.23306,345.1,0.0,0.04349999999999987,BTC,68333.79,0.0
2026-02-10T21:42:24.431296+00:00,BTC-25SEP26-95000-P,70118.06,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.619928498006946,0.402,0.4095,0.40650582,0.40575,70118.06,BTC-25SEP26,0.47909999999999997,-0.7312,182.17892,165.7,0.0,0.007499999999999951,BTC,68333.79,0.0
2026-02-10T21:42:24.431296+00:00,BTC-27MAR26-110000-P,68507.65,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1216396547489036,0.6005,0.6105,0.6065672,0.6055,68507.65,BTC-27MAR26,0.5882999999999999,-0.98624,8.40216,937.4,40.0,0.010000000000000009,BTC,68333.79,1620897.41
2026-02-10T21:42:24.431296+00:00,BTC-20FEB26-95000-P,68348.62,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.025814877199280047,0.3675,0.4185,0.38991887,0.393,68348.62,BTC-20FEB26,0.769,-0.99538,1.47997,0.4,0.1,0.05099999999999999,BTC,68333.79,2603.2
2026-02-10T21:42:24.431296+00:00,BTC-27FEB26-50000-P,68351.77,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.044979832709204755,0.0028,0.0032,0.00302696,0.003,68351.77,BTC-27FEB26,0.8761,-0.03791,11.96273,3493.5,96.2,0.0004000000000000002,BTC,68333.79,17416.86
2026-02-10T21:42:24.431296+00:00,BTC-26JUN26-40000-P,69253.9,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3707840763779248,0.014,0.0145,0.01431938,0.01425,69253.9,BTC-26JUN26,0.6927,-0.06533,53.68875,1948.8,26.5,0.0005000000000000004,BTC,68333.79,25553.14
2026-02-10T21:42:24.431296+00:00,BTC-12FEB26-69000-C,68325.93965122916,SYN.BTC-12FEB26,call,69000.0,2026-02-12T08:00:00+00:00,0.003912070902223236,0.0095,0.0105,0.00978465,0.01,68325.93965122916,SYN.BTC-12FEB26,0.5650999999999999,0.39625,16.47059,43.5,38.7,0.0010000000000000009,BTC,68333.79,46002.84
2026-02-10T21:42:24.431296+00:00,BTC-27MAR26-70000-C,68507.65,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1216396547489036,0.06,0.061,0.06043814,0.0605,68507.65,BTC-27MAR26,0.5038,0.48586,95.28023,885.3,295.1,0.0010000000000000009,BTC,68331.09,1382160.19
2026-02-10T21:42:24.431296+00:00,BTC-26JUN26-300000-P,69253.9,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3707840763779248,3.1645,3.5155,3.33052279,3.34,69253.9,BTC-26JUN26,0.7979,-0.99723,3.59612,0.0,0.0,0.351,BTC,68333.79,0.0
2026-02-10T21:42:24.431296+00:00,BTC-25DEC26-200000-C,71015.54,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8690729196359673,0.0065,0.0075,0.00698558,0.007,71015.54,BTC-25DEC26,0.5527000000000001,0.03993,56.98632,777.5,0.2,0.001,BTC,68331.09,89.13
2026-02-10T21:42:24.431296+00:00,BTC-25SEP26-320000-C,70118.06,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.619928498006946,0.0012,0.0016,0.00138494,0.0014,70118.06,BTC-25SEP26,0.7225,0.00858,12.87014,283.8,0.0,0.0004000000000000002,BTC,68331.09,0.0
2026-02-10T21:42:24.431296+00:00,BTC-20FEB26-54000-P,68348.62,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.025814877199280047,0.0022,0.0026,0.00245418,0.0024,68348.62,BTC-20FEB26,0.8776999999999999,-0.04092,9.64112,184.9,41.9,0.00039999999999999975,BTC,68331.09,6859.13
2026-02-10T21:42:24.431296+00:00,BTC-11FEB26-71000-P,68338.23449351105,SYN.BTC-11FEB26,put,71000.0,2026-02-11T08:00:00+00:00,0.0011742201150911349,0.038,0.04,0.03907802,0.039,68338.23449351105,SYN.BTC-11FEB26,0.5359,-0.98119,1.07609,34.7,10.2,0.0020000000000000018,BTC,68331.09,25036.94
2026-02-10T21:42:24.431296+00:00,BTC-27MAR26-94000-C,68507.65,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1216396547489036,0.0025,0.0028,0.00261706,0.00265,68507.65,BTC-27MAR26,0.49369999999999997,0.03992,20.55868,1280.9,19.3,0.0002999999999999999,BTC,68327.0,5573.08
2026-02-10T21:42:24.431296+00:00,BTC-24APR26-110000-C,68745.92076923077,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.1982994767886024,0.0022,0.0025,0.0022734,0.00235,68745.92076923077,SYN.BTC-24APR26,0.5196000000000001,0.02767,19.47605,797.7,18.8,0.0002999999999999999,BTC,68331.09,3366.73
2026-02-10T21:42:24.431296+00:00,BTC-20FEB26-86000-C,68348.62,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.025814877199280047,0.0005,0.0006,0.00048266,0.00055,68348.62,BTC-20FEB26,0.6346,0.0138,3.87132,343.8,253.3,9.999999999999994e-05,BTC,68327.0,9125.94
2026-02-10T21:42:24.431296+00:00,BTC-25DEC26-45000-C,71014.42,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8690729196359673,0.4125,0.415,0.41361,0.41375,71014.42,BTC-25DEC26,0.5820000000000001,0.86683,142.41199,5.0,0.0,0.0025000000000000022,BTC,68327.0,0.0
2026-02-10T21:42:24.431296+00:00,BTC-27MAR26-92000-C,68508.77,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.1216396547489036,0.0031,0.0034,0.00334045,0.00325,68508.77,BTC-27MAR26,0.48829999999999996,0.04987,24.5971,1165.1,2.8,0.0002999999999999999,BTC,68327.0,769.64
2026-02-10T21:42:24.431296+00:00,BTC-26JUN26-360000-C,69261.83,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.3707840763779248,0.0001,0.0004,0.00020929,0.00025,69261.83,BTC-26JUN26,0.8448,0.00161,2.19416,123.4,0.0,0.00030000000000000003,BTC,68327.0,0.0
2026-02-10T21:42:24.431296+00:00,BTC-13FEB26-93000-C,68315.89,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.006649921689355338,,0.0002,1.908e-05,,68315.89,BTC-13FEB26,1.1733,0.00074,0.1426,362.4,8.1,,BTC,68327.92,55.83
2026-02-10T21:42:24.431296+00:00,BTC-27FEB26-56000-P,68350.65,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.044979832709204755,0.0065,0.0075,0.00706473,0.007,68350.65,BTC-27FEB26,0.7452,-0.09025,23.59302,805.8,541.9,0.001,BTC,68327.92,236788.86
2026-02-10T21:42:24.431296+00:00,BTC-11FEB26-65000-P,68338.23449351105,SYN.BTC-11FEB26,put,65000.0,2026-02-11T08:00:00+00:00,0.0011742201150911349,0.0002,0.0005,0.00036735,0.00035,68338.23449351105,SYN.BTC-11FEB26,0.8037000000000001,-0.03398,1.76539,89.2,61.5,0.00030000000000000003,BTC,68327.92,4999.4
2026-02-10T21:42:24.431296+00:00,BTC-20FEB26-69000-C,68349.74,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.025814877199280047,0.03,0.031,0.0302615,0.0305,68349.74,BTC-20FEB26,0.5397,0.47274,43.71255,121.6,47.0,0.0010000000000000009,BTC,68327.92,108128.96
2026-02-10T21:42:24.431296+00:00,BTC-25DEC26-115000-P,71014.42,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8690729196359673,0.657,0.6745,0.66174219,0.66575,71014.42,BTC-25DEC26,0.4882,-0.79714,186.95112,0.2,0.0,0.01749999999999996,BTC,68327.92,0.0
2026-02-10T21:42:24.431296+00:00,BTC-27MAR26-210000-C,68508.77,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.1216396547489036,,0.0002,0.00011456,,68508.77,BTC-27MAR26,1.0051,0.00127,0.99813,342.5,1.4,,BTC,68327.71,9.67
2026-02-10T21:42:24.431296+00:00,BTC-13FEB26-60000-P,68314.77,BTC-13FEB26,put,60000.0,2026-02-13T08:00:00+00:00,0.006649921689355338,0.001,0.0014,0.00121861,0.0012,68314.77,BTC-13FEB26,0.924,-0.03945,4.74665,1405.0,346.8,0.00039999999999999996,BTC,68327.71,31334.36
2026-02-10T21:42:24.431296+00:00,BTC-25SEP26-165000-C,70118.06,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.619928498006946,0.0055,0.006,0.00548153,0.00575,70118.06,BTC-25SEP26,0.5433,0.03703,44.68369,72.8,1.2,0.0005000000000000004,BTC,68327.71,503.85
2026-02-10T21:42:24.431296+00:00,BTC-20FEB26-75000-C,68348.62,BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.025814877199280047,0.0049,0.0055,0.00532845,0.0052,68348.62,BTC-20FEB26,0.5042,0.13417,23.74442,805.4,125.4,0.0005999999999999998,BTC,68327.71,54194.13
2026-02-10T21:42:24.431296+00:00,BTC-13FEB26-68000-P,68314.77,BTC-13FEB26,put,68000.0,2026-02-13T08:00:00+00:00,0.006649921689355338,0.017,0.0175,0.01739234,0.01725,68314.77,BTC-13FEB26,0.606,-0.45466,22.08191,537.6,197.8,0.0005000000000000004,BTC,68327.71,213622.49
2026-02-10T21:42:24.431296+00:00,BTC-24APR26-66000-C,68766.58615384615,SYN.BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.1982994767886024,0.11,0.112,0.11088263,0.111,68766.58615384615,SYN.BTC-24APR26,0.5154,0.61444,117.06965,36.5,1.9,0.0020000000000000018,BTC,68327.71,15356.06
2026-02-10T21:42:24.431296+00:00,BTC-27MAR26-160000-P,68507.65,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.1216396547489036,1.326,1.342,1.33566173,1.334,68507.65,BTC-27MAR26,0.8204,-0.9976,1.78757,61.7,0.0,0.016000000000000014,BTC,68327.47,0.0
2026-02-10T21:42:24.431296+00:00,BTC-25SEP26-65000-P,70118.06,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.619928498006946,0.1195,0.121,0.1204019,0.12025,70118.06,BTC-25SEP26,0.5131,-0.34858,204.21788,267.6,6.3,0.0015000000000000013,BTC,68327.71,50768.33
2026-02-10T21:42:24.431296+00:00,BTC-27FEB26-75000-C,68351.77,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.044979832709204755,0.011,0.0115,0.01150388,0.01125,68351.77,BTC-27FEB26,0.4972,0.20356,41.02038,2182.3,213.5,0.0005000000000000004,BTC,68327.47,236818.79
2026-02-10T21:42:24.431296+00:00,BTC-14FEB26-72000-P,68329.01857142858,SYN.BTC-14FEB26,put,72000.0,2026-02-14T08:00:00+00:00,0.009387772476487439,0.019,0.105,0.05839894,0.062,68329.01857142858,SYN.BTC-14FEB26,0.5437,-0.83474,16.44971,0.2,0.2,0.086,BTC,68327.47,690.69
2026-02-10T21:42:24.431296+00:00,BTC-27FEB26-125000-C,68350.65,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.044979832709204755,0.0001,0.0002,0.00014165,0.00015,68350.65,BTC-27FEB26,0.975,0.00244,1.10058,884.6,0.0,0.0001,BTC,68327.47,0.0
2026-02-10T21:42:24.431296+00:00,BTC-20FEB26-74000-C,68348.62,BTC-20FEB26,call,74000.0,2026-02-20T08:00:00+00:00,0.025814877199280047,0.0065,0.0075,0.00729738,0.007,68348.62,BTC-20FEB26,0.5039,0.17314,28.11883,323.7,28.6,0.001,BTC,68327.47,19644.64
2026-02-10T21:42:24.431296+00:00,BTC-20FEB26-79000-C,68348.62,BTC-20FEB26,call,79000.0,2026-02-20T08:00:00+00:00,0.025814877199280047,0.0014,0.0018,0.00162296,0.0016,68348.62,BTC-20FEB26,0.5265,0.04736,10.846,324.6,30.5,0.00039999999999999996,BTC,68327.47,6108.89
2026-02-10T21:42:24.431296+00:00,BTC-20FEB26-82000-P,68348.62,BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.025814877199280047,0.1985,0.202,0.20041006,0.20025,68348.62,BTC-20FEB26,0.5656,-0.97505,6.40795,97.7,0.2,0.003500000000000003,BTC,68327.47,2585.87
2026-02-10T21:42:24.431296+00:00,BTC-25SEP26-160000-P,70118.06,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.619928498006946,1.196,1.398,1.28803673,1.297,70118.06,BTC-25SEP26,0.5424,-0.95709,50.36597,0.6,0.0,0.20199999999999996,BTC,68328.28,0.0
2026-02-10T21:42:24.431296+00:00,BTC-25SEP26-80000-P,70118.06,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.619928498006946,0.2405,0.244,0.24194647,0.24225,70118.06,BTC-25SEP26,0.485,-0.56142,217.66998,609.0,2.1,0.003500000000000003,BTC,68328.28,33180.14
2026-02-10T21:42:24.431296+00:00,BTC-13FEB26-84000-P,68314.77,BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.006649921689355338,0.228,0.231,0.22953686,0.2295,68314.77,BTC-13FEB26,0.9523999999999999,-0.99565,0.71101,696.4,1.0,0.0030000000000000027,BTC,68328.28,15710.44
