timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-13T09:36:10.482685+00:00,BTC-15FEB26-70000-C,66828.34014311373,SYN.BTC-15FEB26,call,70000.0,2026-02-15T08:00:00+00:00,0.005292846012212589,0.0008,0.0011,0.00096097,0.00095,66828.34014311373,SYN.BTC-15FEB26,0.4282,0.07059,6.57299,120.8,55.8,0.00030000000000000003,BTC,66840.13,8865.16
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-72000-P,66988.24,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.1075,0.1105,0.10957057,0.109,66988.24,BTC-27MAR26,0.4673,-0.6466,84.39786,339.9,0.7,0.0030000000000000027,BTC,66840.13,4881.84
2026-02-13T09:36:10.482685+00:00,BTC-25DEC26-170000-P,69154.37,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8622401423845603,1.3665,1.5865,1.46658889,1.4765,69154.37,BTC-25DEC26,0.5115999999999999,-0.95102,65.18031,0.0,0.0,0.21999999999999997,BTC,66842.06,0.0
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-150000-C,66988.76,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.0001,0.0002,0.00017732,0.00015,66988.76,BTC-27MAR26,0.8033,0.00237,1.67991,1814.8,0.2,0.0001,BTC,66842.06,2.68
2026-02-13T09:36:10.482685+00:00,BTC-27FEB26-58000-C,66812.67,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.038147055457797806,0.1365,0.155,0.13915538,0.14575,66812.67,BTC-27FEB26,0.6338,0.88593,25.19407,8.6,0.0,0.01849999999999999,BTC,66842.06,0.0
2026-02-13T09:36:10.482685+00:00,BTC-17FEB26-64000-P,66822.16408586824,SYN.BTC-17FEB26,put,64000.0,2026-02-17T08:00:00+00:00,0.010768547586476792,0.007,0.008,0.0073397,0.0075,66822.16408586824,SYN.BTC-17FEB26,0.5528,-0.21706,20.38262,18.0,18.0,0.001,BTC,66842.06,10818.79
2026-02-13T09:36:10.482685+00:00,BTC-27FEB26-71000-C,66812.67,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.038147055457797806,0.0145,0.015,0.01528656,0.01475,66812.67,BTC-27FEB26,0.4836,0.27598,43.6384,234.2,19.8,0.0004999999999999987,BTC,66842.06,18275.49
2026-02-13T09:36:10.482685+00:00,BTC-25DEC26-40000-P,69154.37,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8622401423845603,0.034,0.036,0.0350244,0.035,69154.37,BTC-25DEC26,0.5963,-0.10283,115.06143,1114.5,28.1,0.001999999999999995,BTC,66842.73,68362.38
2026-02-13T09:36:10.482685+00:00,BTC-27FEB26-98000-P,66812.67,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.038147055457797806,0.455,0.531,0.46709796,0.493,66812.67,BTC-27FEB26,0.7617,-0.99377,2.29557,171.3,0.0,0.07600000000000001,BTC,66842.73,0.0
2026-02-13T09:36:10.482685+00:00,BTC-25DEC26-135000-C,69154.37,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8622401423845603,0.0175,0.019,0.01825275,0.01825,69154.37,BTC-25DEC26,0.48200000000000004,0.10208,114.45467,38.9,9.6,0.0014999999999999979,BTC,66842.73,11338.09
2026-02-13T09:36:10.482685+00:00,BTC-20FEB26-60000-C,66813.08,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.018982099947873095,0.1035,0.1105,0.10695984,0.107,66813.08,BTC-20FEB26,0.6589,0.89086,17.2203,7.4,2.0,0.007000000000000006,BTC,66842.73,13132.12
2026-02-13T09:36:10.482685+00:00,BTC-26JUN26-135000-C,67636.83,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.36395129912651786,0.0023,0.0026,0.00248454,0.00245,67636.83,BTC-26JUN26,0.5313,0.02303,22.27219,807.6,0.3,0.0002999999999999999,BTC,66842.73,49.74
2026-02-13T09:36:10.482685+00:00,BTC-20FEB26-65000-C,66813.08,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.018982099947873095,0.0445,0.046,0.04520758,0.04525,66813.08,BTC-20FEB26,0.5474,0.65691,33.86117,193.0,140.6,0.0015000000000000013,BTC,66842.73,357707.43
2026-02-13T09:36:10.482685+00:00,BTC-20FEB26-76000-P,66813.08,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.018982099947873095,0.1365,0.1405,0.13853015,0.1385,66813.08,BTC-20FEB26,0.5147999999999999,-0.96234,7.55556,149.3,0.3,0.0040000000000000036,BTC,66842.73,2765.52
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-74000-P,66988.76,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.1285,0.132,0.13065716,0.13025,66988.76,BTC-27MAR26,0.46049999999999996,-0.71185,77.49902,241.2,1.1,0.003500000000000003,BTC,66842.73,9715.08
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-90000-C,66988.76,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.0025,0.0028,0.00264452,0.00265,66988.76,BTC-27MAR26,0.48200000000000004,0.04226,20.4601,5661.3,558.8,0.0002999999999999999,BTC,66842.8,146975.54
2026-02-13T09:36:10.482685+00:00,BTC-25DEC26-85000-P,69154.37,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8622401423845603,0.3285,0.3335,0.33162649,0.331,69154.37,BTC-25DEC26,0.4804,-0.59442,249.0892,570.9,17.7,0.0050000000000000044,BTC,66842.8,392297.85
2026-02-13T09:36:10.482685+00:00,BTC-20FEB26-91000-P,66813.08,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.018982099947873095,0.3105,0.4205,0.3621403,0.3655,66813.08,BTC-20FEB26,0.8312,-0.99584,1.13061,0.4,0.0,0.10999999999999999,BTC,66842.8,0.0
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-90000-P,66988.76,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.342,0.348,0.34618878,0.345,66988.76,BTC-27MAR26,0.48200000000000004,-0.95774,20.46039,3163.8,14.8,0.00599999999999995,BTC,66842.8,347612.94
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-96000-C,66988.76,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.0014,0.0017,0.00158511,0.00155,66988.76,BTC-27MAR26,0.5194,0.0253,13.40489,2411.1,523.2,0.0002999999999999999,BTC,66842.8,70678.17
2026-02-13T09:36:10.482685+00:00,BTC-24APR26-85000-P,67187.79692307692,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1914666995371955,0.2735,0.336,0.27759559,0.30475,67187.79692307692,SYN.BTC-24APR26,0.44939999999999997,-0.86356,64.32718,14.6,0.0,0.0625,BTC,66845.77,0.0
2026-02-13T09:36:10.482685+00:00,BTC-26JUN26-340000-P,67636.83,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.36395129912651786,3.8325,4.238,4.02698754,4.03525,67636.83,BTC-26JUN26,0.8276,-0.99857,1.90267,0.0,0.0,0.4055000000000004,BTC,66842.8,0.0
2026-02-13T09:36:10.482685+00:00,BTC-26JUN26-165000-P,67636.83,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.36395129912651786,1.3455,1.548,1.44071839,1.44675,67636.83,BTC-26JUN26,0.5991,-0.98886,11.95539,0.5,0.0,0.20250000000000012,BTC,66842.8,0.0
2026-02-13T09:36:10.482685+00:00,BTC-14FEB26-60000-C,66831.42817173648,SYN.BTC-14FEB26,call,60000.0,2026-02-14T08:00:00+00:00,0.0025549952250804877,0.065,0.1395,0.10238986,0.10225,66831.42817173648,SYN.BTC-14FEB26,0.9331999999999999,0.98958,0.93349,0.0,0.0,0.07450000000000001,BTC,66845.77,0.0
2026-02-13T09:36:10.482685+00:00,BTC-24APR26-100000-P,67187.79692307692,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1914666995371955,0.4515,0.5595,0.49125975,0.5055,67187.79692307692,SYN.BTC-24APR26,0.4805,-0.96285,23.86549,0.2,0.0,0.10799999999999998,BTC,66845.77,0.0
2026-02-13T09:36:10.482685+00:00,BTC-17FEB26-69000-C,66822.16408586824,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.010768547586476792,0.0065,0.0075,0.00715417,0.007,66822.16408586824,SYN.BTC-17FEB26,0.45649999999999996,0.25773,22.40146,1.7,1.7,0.001,BTC,66845.77,736.69
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-65000-C,66988.76,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.082,0.0835,0.08272807,0.08275,66988.76,BTC-27MAR26,0.5024000000000001,0.6038,87.51502,946.1,6.0,0.0015000000000000013,BTC,66845.77,33177.09
2026-02-13T09:36:10.482685+00:00,BTC-25SEP26-150000-C,68396.75,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6130957207555391,0.005,0.006,0.00548498,0.0055,68396.75,BTC-25SEP26,0.5111,0.0391,45.32866,517.4,45.1,0.001,BTC,66848.65,15110.85
2026-02-13T09:36:10.482685+00:00,BTC-26JUN26-125000-P,67636.83,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.36395129912651786,0.843,0.8595,0.85146536,0.85125,67636.83,BTC-26JUN26,0.5056,-0.96852,28.91085,77.9,0.0,0.01650000000000007,BTC,66845.77,0.0
2026-02-13T09:36:10.482685+00:00,BTC-25SEP26-165000-P,68397.27,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6130957207555391,1.3205,1.5275,1.41628898,1.424,68397.27,BTC-25SEP26,0.5299,-0.97216,34.26635,0.0,0.0,0.20700000000000007,BTC,66848.65,0.0
2026-02-13T09:36:10.482685+00:00,BTC-25SEP26-60000-C,68397.27,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6130957207555391,0.218,0.2205,0.21929017,0.21925,68397.27,BTC-25SEP26,0.5156000000000001,0.70084,186.07587,59.9,5.5,0.0025000000000000022,BTC,66848.65,76223.88
2026-02-13T09:36:10.482685+00:00,BTC-25SEP26-110000-P,68397.27,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6130957207555391,0.6195,0.639,0.6297822,0.62925,68397.27,BTC-25SEP26,0.4704,-0.86536,116.13412,113.8,0.0,0.019499999999999962,BTC,66848.65,0.0
2026-02-13T09:36:10.482685+00:00,BTC-16FEB26-63000-P,66825.25211449098,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.00803069679934469,0.0032,0.0036,0.00336753,0.0034,66825.25211449098,SYN.BTC-16FEB26,0.5870000000000001,-0.12495,12.33151,53.3,53.7,0.00039999999999999975,BTC,66848.96,14498.33
2026-02-13T09:36:10.482685+00:00,BTC-26JUN26-380000-P,67636.83,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.36395129912651786,4.401,4.8535,4.61834141,4.62725,67636.83,BTC-26JUN26,0.8623000000000001,-0.99888,1.52657,0.0,0.0,0.45250000000000057,BTC,66848.65,0.0
2026-02-13T09:36:10.482685+00:00,BTC-25DEC26-130000-C,69154.37,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8622401423845603,0.02,0.0215,0.02134384,0.02075,69154.37,BTC-25DEC26,0.4804,0.11686,126.14404,386.7,0.0,0.0014999999999999979,BTC,66848.96,0.0
2026-02-13T09:36:10.482685+00:00,BTC-25SEP26-240000-C,68397.27,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6130957207555391,0.0013,0.0018,0.00153515,0.00155,68397.27,BTC-25SEP26,0.6282,0.01059,15.01518,223.0,0.0,0.0005,BTC,66848.96,0.0
2026-02-13T09:36:10.482685+00:00,BTC-14FEB26-71000-P,66831.42817173648,SYN.BTC-14FEB26,put,71000.0,2026-02-14T08:00:00+00:00,0.0025549952250804877,0.0615,0.064,0.06261678,0.06275,66831.42817173648,SYN.BTC-14FEB26,0.5901,-0.97758,1.80264,2.9,3.9,0.0025000000000000022,BTC,66848.96,18900.34
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-70000-P,66988.76,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.0895,0.091,0.0900888,0.09025,66988.76,BTC-27MAR26,0.4717,-0.57675,88.92188,4684.5,40.6,0.0015000000000000013,BTC,66848.96,245065.43
2026-02-13T09:36:10.482685+00:00,BTC-14FEB26-72000-C,66831.42817173648,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.0025549952250804877,0.0001,0.0002,0.00021022,0.00015,66831.42817173648,SYN.BTC-14FEB26,0.6889,0.01722,1.44067,133.5,100.1,0.0001,BTC,66849.78,2187.89
2026-02-13T09:36:10.482685+00:00,BTC-20FEB26-70000-P,66813.08,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.018982099947873095,0.055,0.059,0.05764698,0.057,66813.08,BTC-20FEB26,0.488,-0.74403,29.63429,651.0,2.5,0.003999999999999997,BTC,66848.96,11524.75
2026-02-13T09:36:10.482685+00:00,BTC-17FEB26-64000-C,66822.16408586824,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.010768547586476792,0.014,0.09,0.04957366,0.052,66822.16408586824,SYN.BTC-17FEB26,0.5528,0.7836,20.34933,0.0,0.0,0.076,BTC,66849.78,0.0
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-58000-C,66988.24,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.1555,0.1585,0.15718675,0.157,66988.24,BTC-27MAR26,0.5629,0.80285,63.03566,10.6,0.0,0.0030000000000000027,BTC,66849.78,0.0
2026-02-13T09:36:10.482685+00:00,BTC-27FEB26-170000-C,66812.15,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.038147055457797806,,0.0001,2.83e-06,,66812.15,BTC-27FEB26,1.1993,5e-05,0.02941,74.3,0.0,,BTC,66849.78,0.0
2026-02-13T09:36:10.482685+00:00,BTC-15FEB26-66000-C,66828.34014311373,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.005292846012212589,0.02,0.0215,0.02085047,0.02075,66828.34014311373,SYN.BTC-15FEB26,0.47740000000000005,0.64902,18.03749,29.9,36.6,0.0014999999999999979,BTC,66849.78,40496.12
2026-02-13T09:36:10.482685+00:00,BTC-25SEP26-115000-P,68397.27,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6130957207555391,0.688,0.7085,0.698833,0.69825,68397.27,BTC-25SEP26,0.4739,-0.88754,102.36813,91.7,0.0,0.020500000000000074,BTC,66849.78,0.0
2026-02-13T09:36:10.482685+00:00,BTC-27FEB26-76000-C,66812.67,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.038147055457797806,0.0036,0.004,0.00399017,0.0038,66812.67,BTC-27FEB26,0.48340000000000005,0.09432,21.95178,1449.4,40.0,0.0004000000000000002,BTC,66849.78,13008.33
2026-02-13T09:36:10.482685+00:00,BTC-20FEB26-69000-P,66813.08,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.018982099947873095,0.045,0.0475,0.04699902,0.04625,66813.08,BTC-20FEB26,0.4941,-0.66835,33.42246,302.4,201.8,0.0025000000000000022,BTC,66849.78,642709.42
2026-02-13T09:36:10.482685+00:00,BTC-15FEB26-58000-P,66828.34014311373,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.005292846012212589,0.0001,0.0003,0.00018097,0.0002,66828.34014311373,SYN.BTC-15FEB26,0.8305,-0.0087,1.14776,53.4,32.5,0.00019999999999999998,BTC,66852.58,1256.92
2026-02-13T09:36:10.482685+00:00,BTC-14FEB26-63000-C,66831.42817173648,SYN.BTC-14FEB26,call,63000.0,2026-02-14T08:00:00+00:00,0.0025549952250804877,0.0215,0.0975,0.05828907,0.0595,66831.42817173648,SYN.BTC-14FEB26,0.7521,0.94263,3.88753,0.0,0.0,0.07600000000000001,BTC,66852.58,0.0
2026-02-13T09:36:10.482685+00:00,BTC-26JUN26-60000-C,67636.83,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.36395129912651786,0.1795,0.182,0.18122777,0.18075,67636.83,BTC-26JUN26,0.5139,0.70621,140.61204,325.0,0.3,0.0025000000000000022,BTC,66852.58,3521.4
2026-02-13T09:36:10.482685+00:00,BTC-25SEP26-75000-C,68397.27,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6130957207555391,0.113,0.1145,0.11360202,0.11375,68397.27,BTC-25SEP26,0.48310000000000003,0.47861,213.4811,448.8,17.0,0.0015000000000000013,BTC,66852.58,129175.74
2026-02-13T09:36:10.482685+00:00,BTC-15FEB26-60000-C,66828.34014311373,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.005292846012212589,0.065,0.14,0.10263791,0.1025,66828.34014311373,SYN.BTC-15FEB26,0.7476,0.97788,2.56462,0.0,0.0,0.07500000000000001,BTC,66852.58,0.0
2026-02-13T09:36:10.482685+00:00,BTC-26JUN26-190000-C,67636.83,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.36395129912651786,0.0006,0.0008,0.00074446,0.0007,67636.83,BTC-26JUN26,0.6409,0.00663,7.58885,543.8,0.6,0.0002000000000000001,BTC,66852.58,27.84
2026-02-13T09:36:10.482685+00:00,BTC-6MAR26-62000-C,66856.1725,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.05731201096772252,0.0935,0.0965,0.09501638,0.095,66856.1725,SYN.BTC-6MAR26,0.5505,0.73888,52.06325,0.4,0.4,0.0030000000000000027,BTC,66852.61,2447.9
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-55000-C,66988.24,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.193,0.196,0.19471686,0.1945,66988.24,BTC-27MAR26,0.5942000000000001,0.86022,50.49923,415.0,5.0,0.0030000000000000027,BTC,66852.61,62621.68
2026-02-13T09:36:10.482685+00:00,BTC-15FEB26-67000-C,66828.34014311373,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.005292846012212589,0.011,0.012,0.01152277,0.0115,66828.34014311373,SYN.BTC-15FEB26,0.4391,0.47782,19.37876,48.5,46.3,0.0010000000000000009,BTC,66852.61,38045.78
2026-02-13T09:36:10.482685+00:00,BTC-25DEC26-210000-C,69154.37,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8622401423845603,0.0042,0.0046,0.00449215,0.0044,69154.37,BTC-25DEC26,0.5489,0.02723,40.3405,82.6,0.0,0.0004000000000000002,BTC,66854.69,0.0
2026-02-13T09:36:10.482685+00:00,BTC-20FEB26-88000-P,66813.08,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.018982099947873095,0.267,0.3745,0.31730283,0.32075,66813.08,BTC-20FEB26,0.7676000000000001,-0.99458,1.43097,15.6,0.1,0.10749999999999998,BTC,66852.61,2163.31
2026-02-13T09:36:10.482685+00:00,BTC-25SEP26-240000-P,68397.27,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6130957207555391,2.374,2.664,2.51052151,2.519,68397.27,BTC-25SEP26,0.6282,-0.9894,15.0235,0.0,0.0,0.29000000000000004,BTC,66854.69,0.0
2026-02-13T09:36:10.482685+00:00,BTC-6MAR26-69000-P,66856.1725,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.05731201096772252,0.064,0.065,0.06443865,0.0645,66856.1725,SYN.BTC-6MAR26,0.48100000000000004,-0.5847,62.44677,20.8,13.2,0.0010000000000000009,BTC,66854.69,50954.11
2026-02-13T09:36:10.482685+00:00,BTC-26JUN26-120000-C,67636.83,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.36395129912651786,0.0038,0.0042,0.00403769,0.004,67636.83,BTC-26JUN26,0.4928,0.0377,33.53088,1981.2,16.5,0.00039999999999999975,BTC,66854.69,4619.7
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-340000-P,66988.76,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,4.056,4.0935,4.0756247,4.07475,66988.76,BTC-27MAR26,1.246,-0.99986,0.1227,345.1,0.0,0.037499999999999645,BTC,66854.69,0.0
2026-02-13T09:36:10.482685+00:00,BTC-25SEP26-95000-P,68397.27,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6130957207555391,0.4245,0.4395,0.43195451,0.432,68397.27,BTC-25SEP26,0.4669,-0.76255,165.62972,161.7,5.0,0.015000000000000013,BTC,66854.69,146702.16
2026-02-13T09:36:10.482685+00:00,BTC-14FEB26-65000-P,66831.42817173648,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.0025549952250804877,0.0034,0.0038,0.00348953,0.0036,66831.42817173648,SYN.BTC-14FEB26,0.6424,-0.18948,9.15802,126.6,74.6,0.0004000000000000002,BTC,66858.2,39710.95
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-110000-P,66988.76,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.638,0.647,0.64284791,0.6425,66988.76,BTC-27MAR26,0.6119,-0.98887,6.64503,937.3,0.0,0.009000000000000008,BTC,66858.2,0.0
2026-02-13T09:36:10.482685+00:00,BTC-20FEB26-95000-P,66812.9,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.018982099947873095,0.368,0.4835,0.42204166,0.42575,66812.9,BTC-20FEB26,0.9326000000000001,-0.99623,1.03578,0.5,0.1,0.11549999999999999,BTC,66854.69,2830.58
2026-02-13T09:36:10.482685+00:00,BTC-15FEB26-66000-P,66827.06650564977,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.005292846012212589,0.008,0.009,0.00845543,0.0085,66827.06650564977,SYN.BTC-15FEB26,0.47740000000000005,-0.35038,18.02722,82.1,85.2,0.0009999999999999992,BTC,66858.2,94977.83
2026-02-13T09:36:10.482685+00:00,BTC-27FEB26-50000-P,66812.15,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.038147055457797806,0.0016,0.0019,0.00174975,0.00175,66812.15,BTC-27FEB26,0.8059000000000001,-0.02734,8.22387,3489.8,129.4,0.0002999999999999999,BTC,66858.2,18781.13
2026-02-13T09:36:10.482685+00:00,BTC-16FEB26-61000-C,66825.25211449098,SYN.BTC-16FEB26,call,61000.0,2026-02-16T08:00:00+00:00,0.00803069679934469,0.05,0.1275,0.08871378,0.08875,66825.25211449098,SYN.BTC-16FEB26,0.6635,0.9417,6.9798,0.0,0.0,0.0775,BTC,66858.17,0.0
2026-02-13T09:36:10.482685+00:00,BTC-26JUN26-40000-P,67636.83,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.36395129912651786,0.0125,0.0135,0.01300723,0.013,67636.83,BTC-26JUN26,0.6573,-0.06381,51.03749,2103.3,183.3,0.0009999999999999992,BTC,66858.2,185863.62
2026-02-13T09:36:10.482685+00:00,BTC-27MAR26-70000-C,66988.76,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.11480687749749663,0.045,0.0455,0.04510993,0.04525,66988.76,BTC-27MAR26,0.4717,0.42365,88.95406,1103.6,450.8,0.0005000000000000004,BTC,66858.17,1536825.12
