timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-16T16:40:06.364981+00:00,BTC-25JUN27-85000-P,66911.13,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9408318007395683,0.343,0.349,0.34628309,0.346,66911.13,BTC-25JUN27,0.41340000000000005,-0.65403,239.43765,4.5,0.0,0.00599999999999995,BTC,64387.47,0.0
2026-07-16T16:40:06.364981+00:00,BTC-31JUL26-73000-C,64486.01,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.04007889177310695,0.0013,0.0014,0.00126161,0.00135,64486.01,BTC-31JUL26,0.35619999999999996,0.04421,12.06695,2096.2,4.5,0.00010000000000000005,BTC,64387.47,348.65
2026-07-16T16:40:06.364981+00:00,BTC-26MAR27-108000-C,66193.34,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6916873791105471,0.0135,0.0145,0.01409711,0.014,66193.34,BTC-26MAR27,0.4064,0.10047,96.97742,57.0,0.1,0.0010000000000000009,BTC,64387.47,89.87
2026-07-16T16:40:06.364981+00:00,BTC-19JUL26-67000-P,64392.18,index_price,put,67000.0,2026-07-19T08:00:00+00:00,0.0072246823275217385,0.008,0.079,0.04068822,0.0435,,,0.2858,-0.94791,5.83357,0.0,0.0,0.07100000000000001,BTC,64386.85,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-170000-C,64888.49,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,,0.0002,8.286e-05,,64888.49,BTC-25SEP26,0.6801999999999999,0.00107,1.02537,359.5,8.7,,BTC,64387.47,220.65
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-60000-C,65494.94,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,0.1535,0.1555,0.15441928,0.1545,65494.94,BTC-25DEC26,0.4235,0.6742,157.01233,789.0,1.5,0.0020000000000000018,BTC,64387.47,14979.65
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-190000-P,64888.49,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,1.8295,2.0355,1.92820905,1.9325,64888.49,BTC-25SEP26,0.7281,-0.9993,0.69347,0.0,0.0,0.20599999999999996,BTC,64387.47,0.0
2026-07-16T16:40:06.364981+00:00,BTC-31JUL26-98000-C,64486.01,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.04007889177310695,,0.0001,1.019e-05,,64486.01,BTC-31JUL26,0.604,0.00034,0.15899,1189.3,0.0,,BTC,64386.85,0.0
2026-07-16T16:40:06.364981+00:00,BTC-28AUG26-73000-C,64668.43,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.11673871381280579,0.0085,0.009,0.00880801,0.00875,64668.43,BTC-28AUG26,0.3321,0.15588,52.86073,1176.8,24.6,0.0004999999999999987,BTC,64386.85,13758.43
2026-07-16T16:40:06.364981+00:00,BTC-24JUL26-64000-P,64440.77,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.020913936263182244,0.0155,0.0165,0.0158214,0.016,64440.77,BTC-24JUL26,0.3312,-0.43427,36.68224,139.3,86.5,0.0010000000000000009,BTC,64386.85,91502.13
2026-07-16T16:40:06.364981+00:00,BTC-17JUL26-63000-C,64401.52,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.0017489807532575354,0.021,0.0245,0.02245806,0.02275,64401.52,BTC-17JUL26,0.3972,0.90789,4.45084,931.5,51.6,0.0034999999999999996,BTC,64386.85,72142.3
2026-07-16T16:40:06.364981+00:00,BTC-24JUL26-56000-C,64440.77,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.020913936263182244,0.1265,0.1625,0.13153753,0.1445,64440.77,BTC-24JUL26,0.48479999999999995,0.97911,4.68287,0.1,0.0,0.036000000000000004,BTC,64386.85,0.0
2026-07-16T16:40:06.364981+00:00,BTC-26MAR27-55000-P,66193.21,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6916873791105471,0.0675,0.069,0.06816446,0.06825,66193.21,BTC-26MAR27,0.45270000000000005,-0.24828,174.34232,1354.0,3.1,0.0015000000000000013,BTC,64386.85,14048.35
2026-07-16T16:40:06.364981+00:00,BTC-31JUL26-84000-C,64486.01,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.04007889177310695,,0.0002,0.00012498,,64486.01,BTC-31JUL26,0.4917,0.00419,1.59436,709.5,1.3,,BTC,64386.85,8.35
2026-07-16T16:40:06.364981+00:00,BTC-17JUL26-61000-C,64401.52,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.0017489807532575354,0.0515,0.057,0.05284847,0.05425,64401.52,BTC-17JUL26,0.5249,0.9934,0.49816,160.5,36.9,0.005500000000000005,BTC,64386.85,129692.44
2026-07-16T16:40:06.364981+00:00,BTC-25JUN27-150000-C,66911.13,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9408318007395683,0.006,0.0075,0.00666128,0.00675,66911.13,BTC-25JUN27,0.43520000000000003,0.0445,60.98794,82.4,0.0,0.0014999999999999996,BTC,64386.85,0.0
2026-07-16T16:40:06.364981+00:00,BTC-18JUL26-65000-P,64392.18,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.004486831540389637,0.0115,0.0155,0.01381477,0.0135,,,0.3147,-0.66963,15.63169,3.7,0.1,0.004,BTC,64386.85,80.81
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-58000-C,64888.41,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,0.131,0.1345,0.13259427,0.13275,64888.41,BTC-25SEP26,0.40090000000000003,0.76546,87.61912,486.8,0.0,0.003500000000000003,BTC,64386.85,0.0
2026-07-16T16:40:06.364981+00:00,BTC-28AUG26-59000-P,64668.43,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.11673871381280579,0.018,0.0185,0.0183063,0.01825,64668.43,BTC-28AUG26,0.38770000000000004,-0.22427,66.16138,477.9,61.0,0.0005000000000000004,BTC,64389.4,71927.46
2026-07-16T16:40:06.364981+00:00,BTC-26MAR27-106000-P,66193.21,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6916873791105471,0.6115,0.6205,0.61698963,0.616,66193.21,BTC-26MAR27,0.4052,-0.89039,103.28023,0.0,0.0,0.009000000000000008,BTC,64386.85,0.0
2026-07-16T16:40:06.364981+00:00,BTC-28AUG26-105000-C,64668.43,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.11673871381280579,0.0001,0.0004,0.00020648,0.00025,64668.43,BTC-28AUG26,0.517,0.00397,2.59808,160.5,0.0,0.00030000000000000003,BTC,64389.4,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-300000-P,64888.41,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,3.468,3.7915,3.62340313,3.62975,64888.41,BTC-25SEP26,0.8497,-0.99995,0.05463,0.0,0.0,0.3235000000000001,BTC,64386.85,0.0
2026-07-16T16:40:06.364981+00:00,BTC-28AUG26-48000-C,64668.43,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.11673871381280579,0.2585,0.2635,0.26090745,0.261,64668.43,BTC-28AUG26,0.5274,0.95937,19.28812,37.5,0.0,0.0050000000000000044,BTC,64389.4,0.0
2026-07-16T16:40:06.364981+00:00,BTC-24JUL26-56000-P,64440.77,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.020913936263182244,0.0005,0.0006,0.00055219,0.00055,64440.77,BTC-24JUL26,0.48479999999999995,-0.02089,4.6826,796.9,5.0,9.999999999999994e-05,BTC,64389.4,161.98
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-210000-P,65495.07,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,2.0985,2.325,2.20657557,2.21175,65495.07,BTC-25DEC26,0.5646,-0.99821,2.49634,0.0,0.0,0.22650000000000015,BTC,64389.4,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-35000-P,64888.49,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,0.0019,0.0021,0.00207082,0.002,64888.49,BTC-25SEP26,0.7109000000000001,-0.01658,11.77999,877.4,0.4,0.00019999999999999987,BTC,64389.4,51.74
2026-07-16T16:40:06.364981+00:00,BTC-18JUL26-66000-P,64392.18,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.004486831540389637,0.022,0.0345,0.0260288,0.02825,,,0.3166,-0.87507,8.87866,0.0,0.0,0.012500000000000004,BTC,64393.25,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-64000-P,64888.41,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,0.0565,0.058,0.05715954,0.05725,64888.41,BTC-25SEP26,0.36619999999999997,-0.43413,112.32091,509.2,6.9,0.0015000000000000013,BTC,64389.4,24732.13
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-135000-P,64888.49,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,1.0105,1.1585,1.08077122,1.0845,64888.49,BTC-25SEP26,0.5854,-0.9967,2.84794,11.5,0.0,0.14800000000000013,BTC,64389.4,0.0
2026-07-16T16:40:06.364981+00:00,BTC-28AUG26-56000-P,64668.43,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11673871381280579,0.0105,0.011,0.01088775,0.01075,64668.43,BTC-28AUG26,0.4178,-0.14025,49.25452,702.1,6.8,0.0004999999999999987,BTC,64393.25,4669.74
2026-07-16T16:40:06.364981+00:00,BTC-20JUL26-70000-C,64392.18,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.00996253311465384,,0.0002,9.184e-05,,,,0.34380000000000005,0.00787,1.3885,5.9,5.9,,BTC,64393.25,42.41
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-80000-C,65494.94,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,0.035,0.036,0.03533736,0.0355,65494.94,BTC-25DEC26,0.3864,0.25808,140.83712,7373.0,120.7,0.000999999999999994,BTC,64393.25,284963.08
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-105000-P,65494.94,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,0.602,0.6125,0.60864122,0.60725,65494.94,BTC-25DEC26,0.4047,-0.94715,46.98164,109.4,0.0,0.010500000000000065,BTC,64393.25,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-200000-P,65495.07,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,1.9505,2.1665,2.05391841,2.0585,65495.07,BTC-25DEC26,0.5508,-0.9979,2.88917,0.0,0.0,0.2160000000000002,BTC,64393.25,0.0
2026-07-16T16:40:06.364981+00:00,BTC-31JUL26-115000-C,64486.01,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.04007889177310695,,0.0001,1.58e-06,,64486.01,BTC-31JUL26,0.7275,5e-05,0.02593,182.3,0.0,,BTC,64393.25,0.0
2026-07-16T16:40:06.364981+00:00,BTC-19JUL26-57000-P,64392.18,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.0072246823275217385,,0.0001,0.00011602,,,,0.5909,-0.00705,1.07438,7.6,4.6,,BTC,64397.7,33.53
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-170000-P,65494.94,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,1.5085,1.6935,1.5961204,1.601,65494.94,BTC-25DEC26,0.5178,-0.99528,5.9861,0.0,0.0,0.18500000000000005,BTC,64393.25,0.0
2026-07-16T16:40:06.364981+00:00,BTC-26MAR27-60000-C,66193.21,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6916873791105471,0.1885,0.19,0.18897976,0.18925,66193.21,BTC-26MAR27,0.4363,0.67443,198.35209,719.9,0.0,0.0015000000000000013,BTC,64393.25,0.0
2026-07-16T16:40:06.364981+00:00,BTC-28AUG26-63000-C,64668.43,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11673871381280579,0.0615,0.063,0.06196363,0.06225,64668.43,BTC-28AUG26,0.3567,0.60858,84.89375,566.0,1.5,0.0015000000000000013,BTC,64397.7,5911.63
2026-07-16T16:40:06.364981+00:00,BTC-17JUL26-58000-P,64401.52,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.0017489807532575354,,0.0001,1.26e-06,,64401.52,BTC-17JUL26,0.7020000000000001,-0.00017,0.0177,1341.4,0.0,,BTC,64397.7,0.0
2026-07-16T16:40:06.364981+00:00,BTC-17JUL26-61500-P,64401.46,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.0017489807532575354,,0.0002,0.00010349,,64401.46,BTC-17JUL26,0.503,-0.01371,0.94442,46.7,43.4,,BTC,64397.7,876.48
2026-07-16T16:40:06.364981+00:00,BTC-7AUG26-68000-P,64529.28,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.05924384728303166,0.064,0.068,0.06604686,0.066,64529.28,BTC-7AUG26,0.32380000000000003,-0.73374,51.59039,0.0,0.0,0.0040000000000000036,BTC,64395.93,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-72000-C,65494.94,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,0.066,0.067,0.06651591,0.0665,65494.94,BTC-25DEC26,0.39280000000000004,0.40857,169.30713,1114.1,10.7,0.0010000000000000009,BTC,64397.7,44737.68
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-78000-C,64888.41,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,0.0085,0.009,0.00887126,0.00875,64888.41,BTC-25SEP26,0.3428,0.12621,59.16409,4033.3,96.3,0.0004999999999999987,BTC,64397.7,55225.48
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-40000-P,65494.94,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,0.013,0.0135,0.01341355,0.01325,65494.94,BTC-25DEC26,0.5709000000000001,-0.06837,57.47439,3996.1,274.4,0.0005000000000000004,BTC,64397.7,239142.74
2026-07-16T16:40:06.364981+00:00,BTC-20JUL26-62500-C,64392.18,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.00996253311465384,0.005,0.036,0.0327704,0.0205,,,0.32170000000000004,0.82803,16.39116,0.0,0.0,0.030999999999999996,BTC,64395.93,0.0
2026-07-16T16:40:06.364981+00:00,BTC-17JUL26-66000-P,64401.52,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.0017489807532575354,0.013,0.062,0.02505793,0.0375,64401.52,BTC-17JUL26,0.3325,-0.95969,2.33672,15.1,0.1,0.049,BTC,64395.93,120.27
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-135000-C,65494.94,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,0.0012,0.0016,0.00137144,0.0014,65494.94,BTC-25DEC26,0.462,0.01396,15.51944,1062.9,4.0,0.0004000000000000002,BTC,64395.93,341.84
2026-07-16T16:40:06.364981+00:00,BTC-19JUL26-69000-C,64392.18,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.0072246823275217385,,0.0002,8.414e-05,,,,0.3387,0.00858,1.27617,27.3,0.2,,BTC,64395.93,3.86
2026-07-16T16:40:06.364981+00:00,BTC-31JUL26-81000-C,64486.01,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.04007889177310695,0.0001,0.0003,0.00017802,0.0002,64486.01,BTC-31JUL26,0.4483,0.00632,2.30059,1464.4,0.2,0.00019999999999999998,BTC,64395.93,1.28
2026-07-16T16:40:06.364981+00:00,BTC-7AUG26-64000-C,64529.28,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.05924384728303166,0.037,0.038,0.03730068,0.0375,64529.28,BTC-7AUG26,0.34159999999999996,0.55591,62.0647,9.9,9.9,0.0010000000000000009,BTC,64391.34,22548.65
2026-07-16T16:40:06.364981+00:00,BTC-28AUG26-66000-P,64668.43,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11673871381280579,0.057,0.0585,0.05798447,0.05775,64668.43,BTC-28AUG26,0.3411,-0.54613,87.59408,165.4,1.0,0.0015000000000000013,BTC,64391.34,3523.54
2026-07-16T16:40:06.364981+00:00,BTC-31JUL26-77000-C,64486.01,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.04007889177310695,0.0005,0.0006,0.00046878,0.00055,64486.01,BTC-31JUL26,0.40740000000000004,0.01653,5.31613,2607.0,0.2,9.999999999999994e-05,BTC,64395.93,10.4
2026-07-16T16:40:06.364981+00:00,BTC-7AUG26-66000-P,64529.28,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.05924384728303166,0.044,0.046,0.04504078,0.045,64529.28,BTC-7AUG26,0.3297,-0.59505,60.89395,0.0,0.0,0.0020000000000000018,BTC,64391.34,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-104000-P,65494.94,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,0.5875,0.5995,0.59384261,0.5935,65494.94,BTC-25DEC26,0.4047,-0.94318,49.7469,0.0,0.0,0.01200000000000001,BTC,64395.93,0.0
2026-07-16T16:40:06.364981+00:00,BTC-20JUL26-66500-C,64392.18,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.00996253311465384,0.0017,0.002,0.00177655,0.00185,,,0.2781,0.12588,13.29973,2.9,2.9,0.00030000000000000014,BTC,64391.34,347.32
2026-07-16T16:40:06.364981+00:00,BTC-24JUL26-68000-C,64440.77,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.020913936263182244,0.0028,0.0031,0.00293709,0.00295,64440.77,BTC-24JUL26,0.32170000000000004,0.12886,19.60176,1736.9,429.6,0.0002999999999999999,BTC,64391.34,91324.64
2026-07-16T16:40:06.364981+00:00,BTC-25JUN27-68000-P,66911.13,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9408318007395683,0.1735,0.1765,0.17496036,0.175,66911.13,BTC-25JUN27,0.4301,-0.4325,255.29197,6.1,0.0,0.0030000000000000027,BTC,64391.34,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-85000-P,65494.94,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,0.3175,0.3245,0.32136868,0.321,65494.94,BTC-25DEC26,0.3858,-0.81245,117.33094,548.5,0.0,0.007000000000000006,BTC,64391.34,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25DEC26-84000-P,65494.94,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4425429574815259,0.305,0.311,0.30808448,0.308,65494.94,BTC-25DEC26,0.3857,-0.79987,122.06799,47.0,0.0,0.006000000000000005,BTC,64391.34,0.0
2026-07-16T16:40:06.364981+00:00,BTC-17JUL26-59000-P,64401.52,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.0017489807532575354,,0.0001,7.34e-06,,64401.52,BTC-17JUL26,0.6761,-0.00093,0.08511,732.5,21.8,,BTC,64394.68,145.75
2026-07-16T16:40:06.364981+00:00,BTC-31JUL26-85000-C,64486.01,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.04007889177310695,,0.0002,8.938e-05,,64486.01,BTC-31JUL26,0.49439999999999995,0.00307,1.20638,1273.1,2.0,,BTC,64391.34,12.83
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-84000-P,64888.41,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,0.293,0.302,0.2984334,0.2975,64888.41,BTC-25SEP26,0.35979999999999995,-0.93961,34.17615,34.7,0.0,0.009000000000000008,BTC,64391.34,0.0
2026-07-16T16:40:06.364981+00:00,BTC-26MAR27-180000-P,66193.21,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6916873791105471,1.628,1.825,1.72076244,1.7265,66193.21,BTC-26MAR27,0.4853,-0.98858,16.47922,0.0,0.0,0.19700000000000006,BTC,64391.34,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25JUN27-72000-C,66911.13,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9408318007395683,0.133,0.135,0.13391135,0.134,66911.13,BTC-25JUN27,0.4244,0.51113,258.90704,7.8,0.0,0.0020000000000000018,BTC,64394.68,0.0
2026-07-16T16:40:06.364981+00:00,BTC-17JUL26-52000-C,64401.52,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.0017489807532575354,0.191,0.1955,0.1925521,0.19325,64401.52,BTC-17JUL26,0.7693000000000001,1.0,0.0,0.1,0.0,0.004500000000000004,BTC,64394.68,0.0
2026-07-16T16:40:06.364981+00:00,BTC-31JUL26-102000-P,64486.14,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.04007889177310695,0.574,0.586,0.58177844,0.58,64486.14,BTC-31JUL26,0.6321,-0.99981,0.09154,0.1,0.0,0.01200000000000001,BTC,64394.68,0.0
2026-07-16T16:40:06.364981+00:00,BTC-24JUL26-50000-C,64440.77,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.020913936263182244,0.2215,0.227,0.22420958,0.22425,64440.77,BTC-24JUL26,0.6685,0.99625,1.04344,0.0,0.0,0.005500000000000005,BTC,64394.68,0.0
2026-07-16T16:40:06.364981+00:00,BTC-17JUL26-61000-P,64401.52,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.0017489807532575354,,0.0001,4.697e-05,,64401.52,BTC-17JUL26,0.5249,-0.00654,0.49422,358.5,52.3,,BTC,64394.68,583.34
2026-07-16T16:40:06.364981+00:00,BTC-31JUL26-92000-P,64486.01,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.04007889177310695,0.4195,0.4305,0.42671209,0.425,64486.01,BTC-31JUL26,0.5345,-0.99945,0.24936,0.4,0.0,0.01100000000000001,BTC,64394.68,0.0
2026-07-16T16:40:06.364981+00:00,BTC-20JUL26-62000-C,64392.18,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.00996253311465384,0.0355,0.045,0.03960585,0.04025,,,0.33270000000000005,0.87667,13.11219,0.0,0.0,0.009500000000000001,BTC,64397.0,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25JUN27-110000-P,66911.13,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9408318007395683,0.665,0.674,0.67004022,0.6695,66911.13,BTC-25JUN27,0.41200000000000003,-0.85162,150.28644,0.0,0.0,0.009000000000000008,BTC,64394.68,0.0
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-150000-C,64888.49,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,0.0001,0.0003,0.00017598,0.0002,64888.49,BTC-25SEP26,0.6399,0.00229,2.04232,736.8,3.2,0.00019999999999999998,BTC,64394.68,40.94
2026-07-16T16:40:06.364981+00:00,BTC-7AUG26-62000-P,64529.28,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.05924384728303166,0.0175,0.0185,0.01801752,0.018,64529.28,BTC-7AUG26,0.3582,-0.30737,55.22992,1.3,1.3,0.0009999999999999974,BTC,64397.0,1403.13
2026-07-16T16:40:06.364981+00:00,BTC-25SEP26-165000-P,64888.41,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1933985358525046,1.4575,1.637,1.54298738,1.54725,64888.41,BTC-25SEP26,0.6801,-0.99851,1.38604,0.0,0.0,0.1795,BTC,64397.0,0.0
