timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-360000-C,71432.71,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,,0.0001,0.0,,71432.71,BTC-26JUN26,1.0224,0.0,0.0,174.2,0.0,,BTC,71261.3,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-74000-C,71433.4,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,0.021,0.0215,0.0213819,0.02125,71433.4,BTC-26JUN26,0.34869999999999995,0.36227,69.16844,919.7,126.2,0.000499999999999997,BTC,71261.3,237123.17
2026-06-01T23:06:10.209427+00:00,BTC-3JUN26-72500-P,71295.5,index_price,put,72500.0,2026-06-03T08:00:00+00:00,0.003752813603474282,0.0175,0.021,0.01923376,0.01925,,,0.3344,-0.79695,12.33777,32.6,33.2,0.0034999999999999996,BTC,71261.3,20814.81
2026-06-01T23:06:10.209427+00:00,BTC-5JUN26-83000-C,71305.55,BTC-5JUN26,call,83000.0,2026-06-05T08:00:00+00:00,0.009228515177738483,,0.0002,0.00011556,,71305.55,BTC-5JUN26,0.6231,0.00595,1.15604,208.8,36.9,,BTC,71261.3,313.11
2026-06-01T23:06:10.209427+00:00,BTC-25DEC26-68000-P,72593.95,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.565012224965555,0.0935,0.0955,0.09463204,0.0945,72593.95,BTC-25DEC26,0.4278,-0.35849,203.81453,271.1,0.9,0.0020000000000000018,BTC,71261.3,5843.99
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-87000-C,71608.76,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.0055,0.006,0.00573563,0.00575,71608.76,BTC-31JUL26,0.3467,0.09238,47.79251,291.3,3.8,0.0005000000000000004,BTC,71256.29,1860.6
2026-06-01T23:06:10.209427+00:00,BTC-25DEC26-115000-P,72593.95,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.565012224965555,0.589,0.5995,0.5946814,0.59425,72593.95,BTC-25DEC26,0.402,-0.91506,84.8544,1.7,0.0,0.010500000000000065,BTC,71261.3,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26MAR27-98000-P,73265.31,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.8141566465945763,0.3855,0.3955,0.39028158,0.3905,73265.31,BTC-26MAR27,0.4115,-0.72533,220.40827,0.2,0.0,0.010000000000000009,BTC,71261.3,0.0
2026-06-01T23:06:10.209427+00:00,BTC-28AUG26-100000-P,71782.93,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.239207981296835,0.3915,0.449,0.39631155,0.42025,71782.93,BTC-28AUG26,0.3787,-0.95537,33.05158,0.0,0.0,0.057499999999999996,BTC,71256.29,0.0
2026-06-01T23:06:10.209427+00:00,BTC-3JUN26-70000-P,71295.5,index_price,put,70000.0,2026-06-03T08:00:00+00:00,0.003752813603474282,0.0026,0.0029,0.00273622,0.00275,,,0.3754,-0.21634,12.80548,64.6,71.0,0.0002999999999999999,BTC,71256.29,16800.69
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-94000-C,71609.57,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.0021,0.0023,0.00219558,0.0022,71609.57,BTC-31JUL26,0.3671,0.03855,24.13579,826.8,6.9,0.0002000000000000001,BTC,71256.29,1086.85
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-84000-C,71979.51,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.028,0.029,0.02869564,0.0285,71979.51,BTC-25SEP26,0.3641,0.25636,130.24174,688.5,6.6,0.0010000000000000009,BTC,71256.29,14652.13
2026-06-01T23:06:10.209427+00:00,BTC-25DEC26-102000-P,72593.95,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.565012224965555,0.4225,0.4315,0.42703346,0.427,72593.95,BTC-25DEC26,0.3951,-0.84088,132.25946,0.0,0.0,0.009000000000000008,BTC,71256.29,0.0
2026-06-01T23:06:10.209427+00:00,BTC-2JUN26-72500-C,71295.5,index_price,call,72500.0,2026-06-02T08:00:00+00:00,0.0010149628163421806,0.0003,0.0004,0.00037072,0.00035,,,0.3592,0.06429,2.85221,82.2,133.2,0.00010000000000000005,BTC,71246.66,25220.53
2026-06-01T23:06:10.209427+00:00,BTC-4JUN26-71000-C,71295.5,index_price,call,71000.0,2026-06-04T08:00:00+00:00,0.006490664390606383,0.013,0.014,0.01369877,0.0135,,,0.35600000000000004,0.55378,22.69579,14.8,15.3,0.0010000000000000009,BTC,71246.66,18232.36
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-165000-C,71979.51,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.0002,0.0005,0.00035896,0.00035,71979.51,BTC-25SEP26,0.53,0.00418,4.98089,131.1,0.2,0.00030000000000000003,BTC,71246.66,4.37
2026-06-01T23:06:10.209427+00:00,BTC-19JUN26-69000-P,71369.88,BTC-19JUN26,put,69000.0,2026-06-19T08:00:00+00:00,0.047558426197587905,0.0175,0.018,0.01791017,0.01775,71369.88,BTC-19JUN26,0.3716,-0.32643,56.10495,10.2,10.2,0.000499999999999997,BTC,71256.29,13629.26
2026-06-01T23:06:10.209427+00:00,BTC-28AUG26-98000-P,71782.93,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.239207981296835,0.3645,0.421,0.36905743,0.39275,71782.93,BTC-28AUG26,0.3725,-0.94741,37.6841,0.0,0.0,0.056499999999999995,BTC,71246.66,0.0
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-65000-P,71979.51,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.0455,0.047,0.04622698,0.04625,71979.51,BTC-25SEP26,0.405,-0.2882,138.0183,632.8,1.9,0.0015000000000000013,BTC,71246.66,5935.64
2026-06-01T23:06:10.209427+00:00,BTC-4JUN26-66000-P,71295.5,index_price,put,66000.0,2026-06-04T08:00:00+00:00,0.006490664390606383,0.0005,0.0007,0.00057429,0.0006,,,0.5305,-0.03512,4.4487,6.6,6.2,0.00019999999999999998,BTC,71246.66,138.54
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-58000-C,71609.57,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.197,0.202,0.1995413,0.1995,71609.57,BTC-31JUL26,0.4446,0.89636,51.9847,0.0,0.0,0.0050000000000000044,BTC,71246.66,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26MAR27-170000-P,73265.31,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.8141566465945763,1.243,1.4205,1.32480166,1.33175,73265.31,BTC-26MAR27,0.45299999999999996,-0.96825,47.11691,0.1,0.0,0.1775,BTC,71246.66,0.0
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-62000-C,71609.57,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.1485,0.153,0.15077731,0.15075,71609.57,BTC-31JUL26,0.41340000000000005,0.8274,73.75147,1.9,0.0,0.004500000000000004,BTC,71246.66,0.0
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-160000-P,71979.51,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,1.148,1.306,1.22322215,1.227,71979.51,BTC-25SEP26,0.5132,-0.99569,5.12106,0.6,0.0,0.15800000000000014,BTC,71241.05,0.0
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-80000-P,71979.51,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.152,0.1555,0.15346397,0.15375,71979.51,BTC-25SEP26,0.3666,-0.66032,148.10701,718.3,0.5,0.003500000000000003,BTC,71241.05,5625.22
2026-06-01T23:06:10.209427+00:00,BTC-4JUN26-77000-P,71295.5,index_price,put,77000.0,2026-06-04T08:00:00+00:00,0.006490664390606383,0.067,0.0895,0.0800308,0.07825,,,0.43579999999999997,-0.98595,2.05549,0.0,0.0,0.022499999999999992,BTC,71241.05,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-82000-C,71433.4,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,0.0027,0.0031,0.00287701,0.0029,71433.4,BTC-26JUN26,0.3557,0.07162,25.2027,4444.8,1055.9,0.00039999999999999975,BTC,71241.05,263030.0
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-180000-C,71979.51,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.0001,0.0004,0.00021184,0.00025,71979.51,BTC-25SEP26,0.5505,0.00248,3.11668,749.7,0.0,0.00030000000000000003,BTC,71241.05,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26MAR27-90000-P,73264.62,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8141566465945763,0.3,0.308,0.30354572,0.304,73264.62,BTC-26MAR27,0.41450000000000004,-0.64239,246.64623,14.0,0.0,0.008000000000000007,BTC,71241.05,0.0
2026-06-01T23:06:10.209427+00:00,BTC-2JUN26-71000-C,71295.5,index_price,call,71000.0,2026-06-02T08:00:00+00:00,0.0010149628163421806,0.006,0.007,0.00667523,0.0065,,,0.3357,0.62687,8.58906,43.4,45.2,0.001,BTC,71242.0,28750.34
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-90000-P,71433.4,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,0.2565,0.2635,0.26065759,0.26,71433.4,BTC-26JUN26,0.42119999999999996,-0.98105,8.52809,1686.7,3.5,0.007000000000000006,BTC,71241.05,63413.44
2026-06-01T23:06:10.209427+00:00,BTC-28AUG26-90000-C,71782.93,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.239207981296835,0.0085,0.0095,0.00896265,0.009,71782.93,BTC-28AUG26,0.3569,0.11266,67.12712,39.0,0.7,0.0009999999999999992,BTC,71241.05,495.92
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-80000-C,71609.57,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.017,0.018,0.01749898,0.0175,71609.57,BTC-31JUL26,0.3428,0.2304,87.71619,5821.1,114.0,0.0009999999999999974,BTC,71241.05,162637.23
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-220000-P,71433.4,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,1.976,2.191,2.07979743,2.0835,71433.4,BTC-26JUN26,0.8637999999999999,-1.0,0.00038,0.2,0.0,0.21499999999999986,BTC,71241.05,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26MAR27-60000-P,73265.31,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8141566465945763,0.0755,0.0775,0.07649905,0.0765,73265.31,BTC-26MAR27,0.4628,-0.24665,208.46824,279.8,1.5,0.0020000000000000018,BTC,71241.05,8136.71
2026-06-01T23:06:10.209427+00:00,BTC-4JUN26-73500-C,71295.5,index_price,call,73500.0,2026-06-04T08:00:00+00:00,0.006490664390606383,0.0019,0.0022,0.00208666,0.00205,,,0.35100000000000003,0.13807,12.65784,57.0,57.1,0.00030000000000000014,BTC,71242.0,25654.55
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-60000-C,71609.57,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.173,0.177,0.17463893,0.175,71609.57,BTC-31JUL26,0.4279,0.86576,62.41356,8.0,0.0,0.0040000000000000036,BTC,71242.0,0.0
2026-06-01T23:06:10.209427+00:00,BTC-5JUN26-95000-P,71305.55,BTC-5JUN26,put,95000.0,2026-06-05T08:00:00+00:00,0.009228515177738483,0.3275,0.341,0.33229622,0.33425,71305.55,BTC-5JUN26,0.7206999999999999,-0.99998,0.00564,0.1,0.0,0.013500000000000012,BTC,71242.0,0.0
2026-06-01T23:06:10.209427+00:00,BTC-25DEC26-65000-C,72593.95,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.565012224965555,0.1815,0.1835,0.18247894,0.1825,72593.95,BTC-25DEC26,0.4357,0.69101,192.15002,217.9,0.0,0.0020000000000000018,BTC,71242.0,0.0
2026-06-01T23:06:10.209427+00:00,BTC-2JUN26-75000-P,71295.5,index_price,put,75000.0,2026-06-02T08:00:00+00:00,0.0010149628163421806,0.0505,0.0535,0.05192341,0.052,,,0.5271,-0.99887,0.08579,68.1,64.0,0.0029999999999999957,BTC,71243.97,222408.96
2026-06-01T23:06:10.209427+00:00,BTC-19JUN26-77000-C,71369.88,BTC-19JUN26,call,77000.0,2026-06-19T08:00:00+00:00,0.047558426197587905,0.006,0.0065,0.00640435,0.00625,71369.88,BTC-19JUN26,0.345,0.16316,38.33745,115.1,66.6,0.0004999999999999996,BTC,71242.0,38337.01
2026-06-01T23:06:10.209427+00:00,BTC-5JUN26-72500-P,71305.55,BTC-5JUN26,put,72500.0,2026-06-05T08:00:00+00:00,0.009228515177738483,0.023,0.024,0.02353852,0.0235,71305.55,BTC-5JUN26,0.3504,-0.69139,24.10611,20.9,21.5,0.0010000000000000009,BTC,71242.0,25951.48
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-56000-C,71609.57,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.223,0.2275,0.22543642,0.22525,71609.57,BTC-31JUL26,0.4668,0.91864,43.45322,0.0,0.0,0.004500000000000004,BTC,71242.0,0.0
2026-06-01T23:06:10.209427+00:00,BTC-25DEC26-190000-C,72593.95,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.565012224965555,0.0008,0.0015,0.00108056,0.00115,72593.95,BTC-25DEC26,0.5044,0.00941,13.77963,989.3,0.2,0.0007,BTC,71242.0,17.39
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-105000-P,71978.82,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.457,0.467,0.46294972,0.462,71978.82,BTC-25SEP26,0.38380000000000003,-0.95008,41.65154,104.4,0.0,0.010000000000000009,BTC,71243.97,0.0
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-60000-P,71609.57,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.0125,0.013,0.01252033,0.01275,71609.57,BTC-31JUL26,0.4279,-0.13421,62.40423,183.2,34.1,0.0004999999999999987,BTC,71243.97,31236.81
2026-06-01T23:06:10.209427+00:00,BTC-5JUN26-77000-C,71305.55,BTC-5JUN26,call,77000.0,2026-06-05T08:00:00+00:00,0.009228515177738483,0.0004,0.0006,0.0004809,0.0005,71305.55,BTC-5JUN26,0.4233,0.02961,4.60823,604.3,46.4,0.00019999999999999993,BTC,71243.97,2297.86
2026-06-01T23:06:10.209427+00:00,BTC-25DEC26-230000-P,72593.95,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.565012224965555,2.061,2.2875,2.16894196,2.17425,72593.95,BTC-25DEC26,0.5529999999999999,-0.99487,8.0658,0.0,0.0,0.22650000000000015,BTC,71243.97,0.0
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-72000-C,71979.51,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.085,0.0865,0.08570086,0.08575,71979.51,BTC-25SEP26,0.3834,0.54101,160.46869,1596.5,5.6,0.0014999999999999875,BTC,71243.97,33906.53
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-130000-P,71979.51,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.746,0.824,0.80701885,0.785,71979.51,BTC-25SEP26,0.441,-0.9882,12.45122,21.9,0.0,0.07799999999999996,BTC,71243.97,0.0
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-70000-P,71978.82,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.072,0.0735,0.07275511,0.07275,71978.82,BTC-25SEP26,0.3887,-0.40771,156.98566,1499.7,64.6,0.0015000000000000013,BTC,71245.01,333133.34
2026-06-01T23:06:10.209427+00:00,BTC-4JUN26-75500-P,71295.5,index_price,put,75500.0,2026-06-04T08:00:00+00:00,0.006490664390606383,0.0545,0.063,0.05923638,0.05875,,,0.38770000000000004,-0.96715,4.21112,0.0,0.0,0.0085,BTC,71245.01,0.0
2026-06-01T23:06:10.209427+00:00,BTC-5JUN26-80000-P,71305.55,BTC-5JUN26,put,80000.0,2026-06-05T08:00:00+00:00,0.009228515177738483,0.1205,0.1245,0.12211641,0.1225,71305.55,BTC-5JUN26,0.5167,-0.98949,1.90524,97.8,0.3,0.0040000000000000036,BTC,71243.97,2181.84
2026-06-01T23:06:10.209427+00:00,BTC-26MAR27-150000-C,73265.31,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8141566465945763,0.007,0.008,0.00749452,0.0075,73265.31,BTC-26MAR27,0.43579999999999997,0.05187,70.17098,1771.5,1.6,0.001,BTC,71243.97,858.35
2026-06-01T23:06:10.209427+00:00,BTC-25DEC26-45000-P,72593.95,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.565012224965555,0.017,0.018,0.0175013,0.0175,72593.95,BTC-25DEC26,0.5312,-0.08147,82.21568,2160.0,9.0,0.0009999999999999974,BTC,71243.97,11271.73
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-115000-C,71433.4,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,,0.0001,5.83e-05,,71433.4,BTC-26JUN26,0.6001,0.00136,0.82225,2506.3,22.1,,BTC,71245.01,163.37
2026-06-01T23:06:10.209427+00:00,BTC-4JUN26-69500-C,71295.5,index_price,call,69500.0,2026-06-04T08:00:00+00:00,0.006490664390606383,0.026,0.032,0.0289675,0.029,,,0.39039999999999997,0.7893,16.57808,0.0,0.0,0.006000000000000002,BTC,71245.01,0.0
2026-06-01T23:06:10.209427+00:00,BTC-12JUN26-84000-C,71348.74,BTC-12JUN26,call,84000.0,2026-06-12T08:00:00+00:00,0.028393470687663194,0.0002,0.0004,0.00029046,0.0003,71348.74,BTC-12JUN26,0.4227,0.01172,3.6774,136.8,9.3,0.0002,BTC,71245.01,330.93
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-68000-P,71433.4,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,0.0185,0.019,0.01887421,0.01875,71433.4,BTC-26JUN26,0.37979999999999997,-0.29348,63.48632,2095.7,333.1,0.0005000000000000004,BTC,71245.01,409996.84
2026-06-01T23:06:10.209427+00:00,BTC-4JUN26-71500-C,71295.5,index_price,call,71500.0,2026-06-04T08:00:00+00:00,0.006490664390606383,0.0095,0.0105,0.009959,0.01,,,0.34990000000000004,0.45517,22.75888,51.7,98.5,0.0010000000000000009,BTC,71245.01,115169.04
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-320000-P,71433.4,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,3.3285,3.642,3.47970533,3.48525,71433.4,BTC-26JUN26,0.9984000000000001,-1.0,1e-05,0.0,0.0,0.3134999999999999,BTC,71245.01,0.0
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-220000-C,71978.82,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,,0.0002,5.167e-05,,71978.82,BTC-25SEP26,0.5865,0.00063,0.88807,278.7,1.0,,BTC,71245.37,7.1
2026-06-01T23:06:10.209427+00:00,BTC-26MAR27-106000-C,73265.31,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8141566465945763,0.0365,0.038,0.03716029,0.03725,73265.31,BTC-26MAR27,0.4113,0.20861,189.69618,19.1,0.0,0.0015000000000000013,BTC,71245.01,0.0
2026-06-01T23:06:10.209427+00:00,BTC-3JUN26-70500-P,71295.5,index_price,put,70500.0,2026-06-03T08:00:00+00:00,0.003752813603474282,0.004,0.0044,0.00422731,0.0042,,,0.3588,-0.31225,15.44803,2.2,2.3,0.0004000000000000002,BTC,71245.37,1304.64
2026-06-01T23:06:10.209427+00:00,BTC-28AUG26-80000-C,71782.93,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.239207981296835,0.0295,0.0305,0.02979218,0.03,71782.93,BTC-28AUG26,0.3557,0.29463,121.01764,17.6,0.5,0.0010000000000000009,BTC,71245.37,1116.27
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-100000-C,71979.51,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.006,0.0065,0.00626619,0.00625,71979.51,BTC-25SEP26,0.3743,0.07202,55.49758,4074.0,11.4,0.0004999999999999996,BTC,71245.37,5361.11
2026-06-01T23:06:10.209427+00:00,BTC-26MAR27-98000-C,73265.31,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8141566465945763,0.052,0.0535,0.05266277,0.05275,73265.31,BTC-26MAR27,0.4115,0.27446,220.27461,28.4,0.6,0.0015000000000000013,BTC,71245.37,2322.72
2026-06-01T23:06:10.209427+00:00,BTC-4JUN26-82000-C,71295.5,index_price,call,82000.0,2026-06-04T08:00:00+00:00,0.006490664390606383,,0.0001,1.858e-05,,,,0.5766,0.00134,0.25247,8.0,8.0,,BTC,71245.37,57.61
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-92000-C,71609.57,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.0026,0.003,0.00282206,0.0028,71609.57,BTC-31JUL26,0.36,0.04866,29.12638,277.5,0.0,0.0004000000000000002,BTC,71245.37,0.0
2026-06-01T23:06:10.209427+00:00,BTC-3JUN26-76500-C,71295.5,index_price,call,76500.0,2026-06-03T08:00:00+00:00,0.003752813603474282,,0.0002,6.462e-05,,,,0.4647,0.00647,0.79382,21.7,7.1,,BTC,71245.37,167.76
2026-06-01T23:06:10.209427+00:00,BTC-25SEP26-60000-P,71978.82,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.31586780333653386,0.028,0.029,0.02842929,0.0285,71978.82,BTC-25SEP26,0.42840000000000006,-0.19126,110.1803,3433.0,53.3,0.0010000000000000009,BTC,71245.31,96077.37
2026-06-01T23:06:10.209427+00:00,BTC-5JUN26-82000-C,71305.55,BTC-5JUN26,call,82000.0,2026-06-05T08:00:00+00:00,0.009228515177738483,,0.0002,0.00016427,,71305.55,BTC-5JUN26,0.6035,0.00835,1.55789,1166.6,54.2,,BTC,71245.37,576.71
2026-06-01T23:06:10.209427+00:00,BTC-25DEC26-72000-P,72593.26,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.565012224965555,0.1195,0.1215,0.12059996,0.1205,72593.26,BTC-25DEC26,0.4189,-0.42806,214.06057,379.5,10.1,0.0020000000000000018,BTC,71245.37,82701.94
2026-06-01T23:06:10.209427+00:00,BTC-26MAR27-56000-C,73265.31,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8141566465945763,0.2935,0.297,0.29548023,0.29525,73265.31,BTC-26MAR27,0.4753,0.7993,185.38608,1.0,0.0,0.003500000000000003,BTC,71245.37,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-84000-C,71433.4,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,0.0017,0.002,0.00185237,0.00185,71433.4,BTC-26JUN26,0.3675,0.04778,18.34545,956.4,8.8,0.00030000000000000014,BTC,71245.31,1391.65
2026-06-01T23:06:10.209427+00:00,BTC-12JUN26-68000-P,71349.43,BTC-12JUN26,put,68000.0,2026-06-12T08:00:00+00:00,0.028393470687663194,0.008,0.009,0.00846771,0.0085,71349.43,BTC-12JUN26,0.3856,-0.22334,35.89091,566.3,711.0,0.0009999999999999992,BTC,71245.31,501336.81
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-74000-P,71433.4,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,0.056,0.058,0.05731376,0.057,71433.4,BTC-26JUN26,0.34869999999999995,-0.63872,69.08714,1464.7,47.7,0.0020000000000000018,BTC,71245.31,191000.68
2026-06-01T23:06:10.209427+00:00,BTC-2JUN26-75000-C,71295.5,index_price,call,75000.0,2026-06-02T08:00:00+00:00,0.0010149628163421806,,0.0001,6.3e-06,,,,0.5271,0.00114,0.0859,83.0,60.6,,BTC,71244.46,1618.36
2026-06-01T23:06:10.209427+00:00,BTC-28AUG26-62000-P,71782.93,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.239207981296835,0.025,0.026,0.02548807,0.0255,71782.93,BTC-28AUG26,0.4119,-0.20492,99.6886,26.0,0.5,0.0009999999999999974,BTC,71245.31,833.31
2026-06-01T23:06:10.209427+00:00,BTC-31JUL26-83000-P,71609.57,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.16254815925713614,0.167,0.1725,0.16995109,0.16975,71609.57,BTC-31JUL26,0.34299999999999997,-0.84216,69.59447,31.4,0.0,0.005499999999999977,BTC,71245.31,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-360000-P,71433.4,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,3.8695,4.2225,4.03966849,4.046,71433.4,BTC-26JUN26,1.0224,-1.0,0.0,0.3,0.0,0.3530000000000002,BTC,71245.31,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-72000-C,71432.71,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,0.0325,0.0335,0.03301756,0.033,71432.71,BTC-26JUN26,0.35619999999999996,0.48086,73.49676,2464.5,198.4,0.0010000000000000009,BTC,71245.31,507164.01
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-160000-C,71432.71,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,,0.0001,1.126e-05,,71432.71,BTC-26JUN26,0.8589,0.00021,0.14685,1222.2,0.0,,BTC,71245.31,0.0
2026-06-01T23:06:10.209427+00:00,BTC-25DEC26-56000-C,72593.95,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.565012224965555,0.268,0.2715,0.26980944,0.26975,72593.95,BTC-25DEC26,0.4689,0.81869,143.78144,39.7,0.0,0.003500000000000003,BTC,71245.31,0.0
2026-06-01T23:06:10.209427+00:00,BTC-19JUN26-55000-C,71369.88,BTC-19JUN26,call,55000.0,2026-06-19T08:00:00+00:00,0.047558426197587905,0.2285,0.2325,0.23009261,0.2305,71369.88,BTC-19JUN26,0.5707,0.98421,6.15644,0.0,0.0,0.0040000000000000036,BTC,71245.31,0.0
2026-06-01T23:06:10.209427+00:00,BTC-26JUN26-64000-C,71433.4,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.06672338170751262,0.11,0.1145,0.11215601,0.11225,71433.4,BTC-26JUN26,0.4157,0.85763,41.52138,30.2,0.0,0.004500000000000004,BTC,71244.46,0.0
