timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-180000-C,92434.47,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.009,0.0095,0.00916605,0.00925,92434.47,BTC-25SEP26,0.4694,0.06289,94.05874,595.0,0.2,0.0005000000000000004,BTC,89543.54,161.46
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-320000-P,90271.76,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,2.533,2.5545,2.54484573,2.54375,90271.76,BTC-27MAR26,0.8027,-0.99981,0.27645,340.0,0.0,0.021500000000000075,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-101000-C,89578.55,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,,0.0001,8.264e-05,,89578.55,BTC-23JAN26,0.5729,0.0056,1.17163,193.0,60.8,,BTC,89543.54,630.68
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-90000-P,91293.18,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.107,0.1085,0.10780101,0.10775,91293.18,BTC-26JUN26,0.44409999999999994,-0.42291,233.97677,2030.7,45.3,0.0015000000000000013,BTC,89543.54,435052.92
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-220000-P,91293.18,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,1.3995,1.421,1.41081699,1.41025,91293.18,BTC-26JUN26,0.5356000000000001,-0.99018,15.68592,0.2,0.0,0.021500000000000075,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-340000-C,90270.69,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,,0.0001,1.146e-05,,90270.69,BTC-27MAR26,0.8245,0.00015,0.21466,925.0,0.0,,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-84000-P,89705.125,SYN.BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.0125,0.013,0.01276486,0.01275,89705.125,SYN.BTC-6FEB26,0.439,-0.22609,57.26016,3.0,3.0,0.0004999999999999987,BTC,89543.54,3227.09
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-65000-C,93763.14,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.3605,0.3635,0.36192363,0.362,93763.14,BTC-25DEC26,0.5189,0.83723,222.15179,2.2,0.0,0.0030000000000000027,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-24JAN26-87000-P,89588.85142857143,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.009427873854792506,0.006,0.007,0.0066872,0.0065,89588.85142857143,SYN.BTC-24JAN26,0.4572,-0.24751,27.50583,1.0,1.0,0.001,BTC,89543.54,515.98
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-95000-P,89565.05201253585,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.0595,0.062,0.06084781,0.06075,89565.05201253585,SYN.BTC-22JAN26,0.4336,-0.98408,2.2448,1.7,0.0,0.0025000000000000022,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-98000-C,90270.69,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0345,0.0355,0.03529626,0.035,90270.69,BTC-27MAR26,0.39759999999999995,0.34324,140.56332,417.1,33.4,0.000999999999999994,BTC,89543.54,122401.8
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-91000-P,89565.05201253585,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.0185,0.0205,0.01977815,0.0195,89565.05201253585,SYN.BTC-22JAN26,0.3848,-0.74051,18.25266,49.9,27.1,0.0020000000000000018,BTC,89543.54,26767.3
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-190000-C,93763.14,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.016,0.017,0.01679071,0.0165,93763.14,BTC-25DEC26,0.4742,0.0937,151.05586,121.3,5.1,0.0010000000000000009,BTC,89543.54,7873.2
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-105000-P,92434.55,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.234,0.2375,0.2357196,0.23575,92434.55,BTC-25SEP26,0.45530000000000004,-0.56063,300.11413,98.3,0.1,0.0034999999999999754,BTC,89543.54,1933.13
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-105000-C,89705.125,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.0011,0.0012,0.00106392,0.00115,89705.125,SYN.BTC-6FEB26,0.39520000000000005,0.03326,14.10955,469.9,295.3,9.999999999999983e-05,BTC,89543.54,31788.78
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-230000-P,93763.14,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,1.4425,1.474,1.46118097,1.45825,93763.14,BTC-25DEC26,0.4924,-0.95107,91.52688,0.0,0.0,0.031500000000000083,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-94000-C,89705.125,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.014,0.0145,0.0146419,0.01425,89705.125,SYN.BTC-6FEB26,0.3836,0.2968,65.87863,87.1,30.2,0.0005000000000000004,BTC,89543.54,47333.71
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-130000-P,92434.47,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.4455,0.4515,0.44928795,0.4485,92434.47,BTC-25SEP26,0.4533,-0.7664,233.10726,22.8,0.0,0.006000000000000005,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-70000-P,92434.55,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.052,0.0535,0.05297756,0.05275,92434.55,BTC-25SEP26,0.5011,-0.18939,206.12195,388.1,3.1,0.0015000000000000013,BTC,89543.54,14154.2
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-45000-P,93763.14,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.016,0.0175,0.01680871,0.01675,93763.14,BTC-25DEC26,0.5817,-0.05584,101.64501,676.4,9.2,0.0015000000000000013,BTC,89543.54,12928.59
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-115000-C,91293.18,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.0355,0.037,0.03685447,0.03625,91293.18,BTC-26JUN26,0.43200000000000005,0.24988,189.88069,953.7,1.6,0.0015000000000000013,BTC,89543.54,5258.73
2026-01-20T21:21:18.928040+00:00,BTC-21JAN26-88000-P,89557.32509955508,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.0012143214933962026,0.001,0.0013,0.00117959,0.00115,89557.32509955508,SYN.BTC-21JAN26,0.4682,-0.14054,6.96804,134.5,88.4,0.0002999999999999999,BTC,89543.54,13224.55
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-97000-C,89705.125,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.007,0.0075,0.00733569,0.00725,89705.125,SYN.BTC-6FEB26,0.3788,0.17567,49.19934,647.5,21.8,0.0004999999999999996,BTC,89543.54,20094.87
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-114000-P,89642.9,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.27,0.2735,0.27185374,0.27175,89642.9,BTC-30JAN26,0.5700999999999999,-0.99499,2.08805,35.5,0.0,0.003500000000000003,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-70000-C,89642.9,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.2185,0.2215,0.21977905,0.22,89642.9,BTC-30JAN26,0.7293999999999999,0.98488,5.49963,634.3,0.0,0.0030000000000000027,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-100000-P,90271.76,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.135,0.1375,0.13694169,0.13625,90271.76,BTC-27MAR26,0.3958,-0.70094,132.7136,1631.3,4.5,0.0025000000000000022,BTC,89543.54,53299.4
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-102000-C,90270.69,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0235,0.024,0.02413049,0.02375,90270.69,BTC-27MAR26,0.3954,0.25913,123.77055,567.8,32.8,0.0005000000000000004,BTC,89543.54,76650.31
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-320000-P,91293.18,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,2.4865,2.521,2.50532925,2.50375,91293.18,BTC-26JUN26,0.6215999999999999,-0.998,3.78619,0.0,0.0,0.034499999999999975,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-220000-C,92434.55,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.0036,0.0041,0.00378827,0.00385,92434.55,BTC-25SEP26,0.4966,0.02767,48.41787,201.2,0.0,0.0005000000000000004,BTC,89543.5,0.0
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-99000-P,89565.05201253585,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.1035,0.107,0.10536198,0.10525,89565.05201253585,SYN.BTC-22JAN26,0.5018,-0.99921,0.15348,0.0,0.0,0.003500000000000003,BTC,89543.54,0.0
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-99000-P,89578.55,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.1035,0.1065,0.10530584,0.105,89578.55,BTC-23JAN26,0.515,-0.99067,1.83876,0.6,0.0,0.0030000000000000027,BTC,89543.5,0.0
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-108000-P,89642.9,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.203,0.2065,0.20501589,0.20475,89642.9,BTC-30JAN26,0.4836,-0.99075,3.58828,29.4,0.0,0.0034999999999999754,BTC,89543.5,0.0
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-105000-P,89642.9,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.17,0.1735,0.171691,0.17175,89642.9,BTC-30JAN26,0.4464,-0.98485,5.50779,34.7,0.1,0.0034999999999999754,BTC,89543.5,1428.71
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-100000-C,92434.47,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.1175,0.1195,0.11817172,0.1185,92434.47,BTC-25SEP26,0.4583,0.49211,303.56899,858.1,0.0,0.0020000000000000018,BTC,89543.5,0.0
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-112000-C,89705.125,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.0003,0.0004,0.00029566,0.00035,89705.125,SYN.BTC-6FEB26,0.4385,0.00968,4.93314,1206.1,0.1,0.00010000000000000005,BTC,89543.5,3.58
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-97000-P,89565.05201253585,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.081,0.0845,0.08308413,0.08275,89565.05201253585,SYN.BTC-22JAN26,0.5007,-0.99408,0.94655,0.0,0.0,0.003500000000000003,BTC,89543.5,0.0
2026-01-20T21:21:18.928040+00:00,BTC-24JAN26-86000-C,89588.85142857143,SYN.BTC-24JAN26,call,86000.0,2026-01-24T08:00:00+00:00,0.009427873854792506,0.044,0.046,0.04476124,0.045,89588.85142857143,SYN.BTC-24JAN26,0.4772,0.81728,23.04962,0.0,0.0,0.0020000000000000018,BTC,89543.51,0.0
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-60000-P,92434.55,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.029,0.03,0.02957802,0.0295,92434.55,BTC-25SEP26,0.5312,-0.11375,146.58058,817.5,10.2,0.0009999999999999974,BTC,89543.51,25222.62
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-82000-P,90270.69,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0325,0.033,0.03269876,0.03275,90270.69,BTC-27MAR26,0.4294,-0.26774,125.85588,440.3,58.7,0.0005000000000000004,BTC,89543.5,149952.25
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-85000-C,89578.55,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.0525,0.0545,0.05338107,0.0535,89578.55,BTC-23JAN26,0.5265,0.89241,13.565,3.8,0.0,0.0020000000000000018,BTC,89543.51,0.0
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-360000-P,91293.18,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,2.9215,2.962,2.94343271,2.94175,91293.18,BTC-26JUN26,0.662,-0.9984,3.08541,0.0,0.0,0.0405000000000002,BTC,89543.51,0.0
2026-01-20T21:21:18.928040+00:00,BTC-21JAN26-86000-C,89550.43402507169,SYN.BTC-21JAN26,call,86000.0,2026-01-21T08:00:00+00:00,0.0012143214933962026,0.0385,0.0415,0.03984944,0.04,89550.43402507169,SYN.BTC-21JAN26,0.6026,0.9735,1.91613,0.0,0.0,0.0030000000000000027,BTC,89543.51,0.0
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-98000-P,89578.55,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.093,0.0955,0.09415988,0.09425,89578.55,BTC-23JAN26,0.4768,-0.98881,2.15434,12.5,0.3,0.0025000000000000022,BTC,89543.51,2153.29
2026-01-20T21:21:18.928040+00:00,BTC-27FEB26-96000-P,89887.63,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10251480061728395,0.0905,0.0925,0.09177594,0.0915,89887.63,BTC-27FEB26,0.384,-0.68199,102.6894,372.2,2.9,0.0020000000000000018,BTC,89543.56,19941.46
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-160000-C,91294.31,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.0045,0.005,0.00493587,0.00475,91294.31,BTC-26JUN26,0.4621,0.04427,55.9105,609.3,4.2,0.0005000000000000004,BTC,89543.51,1926.68
2026-01-20T21:21:18.928040+00:00,BTC-27FEB26-80000-C,89887.63,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10251480061728395,0.1245,0.127,0.12545415,0.12575,89887.63,BTC-27FEB26,0.4428,0.81399,77.10975,32.6,0.0,0.0025000000000000022,BTC,89543.56,0.0
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-230000-C,91293.18,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.0007,0.0009,0.00086652,0.0008,91293.18,BTC-26JUN26,0.5465,0.00811,13.26348,772.9,0.0,0.00019999999999999998,BTC,89543.56,0.0
2026-01-20T21:21:18.928040+00:00,BTC-24JAN26-93000-C,89589.57428571429,SYN.BTC-24JAN26,call,93000.0,2026-01-24T08:00:00+00:00,0.009427873854792506,0.0031,0.0034,0.00339467,0.00325,89589.57428571429,SYN.BTC-24JAN26,0.39399999999999996,0.16917,21.9517,7.8,8.0,0.0002999999999999999,BTC,89543.56,4676.1
2026-01-20T21:21:18.928040+00:00,BTC-27FEB26-75000-P,89887.66,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10251480061728395,0.008,0.0085,0.00834248,0.00825,89887.66,BTC-27FEB26,0.48200000000000004,-0.10561,52.57325,1419.3,69.9,0.0005000000000000004,BTC,89542.82,41526.08
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-210000-P,91293.18,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,1.2905,1.311,1.30144986,1.30075,91293.18,BTC-26JUN26,0.5207,-0.98849,18.00231,0.0,0.0,0.020499999999999963,BTC,89543.56,0.0
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-90000-C,89565.05201253585,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.0075,0.008,0.00776699,0.00775,89565.05201253585,SYN.BTC-22JAN26,0.3981,0.42807,22.10582,43.5,44.1,0.0005000000000000004,BTC,89542.82,39275.73
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-80000-C,89578.44,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.107,0.1085,0.1074077,0.10775,89578.44,BTC-23JAN26,0.6970000000000001,0.97784,3.86999,14.2,0.0,0.0015000000000000013,BTC,89542.82,0.0
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-98000-P,89705.125,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.096,0.0995,0.09832545,0.09775,89705.125,SYN.BTC-6FEB26,0.38049999999999995,-0.85416,43.56583,9.4,0.0,0.003500000000000003,BTC,89542.82,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27FEB26-95000-C,89887.63,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10251480061728395,0.0265,0.0275,0.02701544,0.027,89887.63,BTC-27FEB26,0.38409999999999994,0.349,106.52825,943.2,333.9,0.0010000000000000009,BTC,89542.96,847921.83
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-190000-C,92434.55,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.0065,0.007,0.00693822,0.00675,92434.55,BTC-25SEP26,0.4732,0.04904,77.28846,649.5,0.3,0.0005000000000000004,BTC,89542.96,199.39
2026-01-20T21:21:18.928040+00:00,BTC-24JAN26-88000-P,89588.85142857143,SYN.BTC-24JAN26,put,88000.0,2026-01-24T08:00:00+00:00,0.009427873854792506,0.009,0.0095,0.0094042,0.00925,89588.85142857143,SYN.BTC-24JAN26,0.4374,-0.3292,31.48342,10.7,12.4,0.0005000000000000004,BTC,89542.96,7824.95
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-170000-P,91293.18,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.8605,0.871,0.86538697,0.86575,91293.18,BTC-26JUN26,0.4689,-0.96937,41.37782,0.8,0.0,0.010499999999999954,BTC,89542.82,0.0
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-97000-P,89578.55,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.0815,0.0845,0.08307307,0.083,89578.55,BTC-23JAN26,0.4547,-0.98301,3.08884,44.6,0.1,0.0030000000000000027,BTC,89542.96,639.02
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-92000-P,89578.44,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.029,0.0315,0.03076368,0.03025,89578.44,BTC-23JAN26,0.3936,-0.79174,21.02088,1382.7,30.9,0.0024999999999999988,BTC,89542.96,50086.95
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-100000-P,89565.05201253585,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.1145,0.118,0.11652243,0.11625,89565.05201253585,SYN.BTC-22JAN26,0.5018,-0.99975,0.05339,0.0,0.0,0.0034999999999999892,BTC,89542.96,0.0
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-115000-C,89642.91,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,,0.0002,0.00010805,,89642.91,BTC-30JAN26,0.5722,0.0039,1.67041,1980.4,12.8,,BTC,89542.78,152.03
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-65000-P,90271.76,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0055,0.006,0.00600531,0.00575,90271.76,BTC-27MAR26,0.5294,-0.05732,43.92791,1272.1,4.8,0.0005000000000000004,BTC,89542.96,2131.01
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-220000-P,92434.55,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,1.369,1.3985,1.38385353,1.38375,92434.55,BTC-25SEP26,0.4966,-0.97233,48.42217,0.0,0.0,0.02950000000000008,BTC,89542.78,0.0
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-50000-C,93763.14,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.4885,0.4915,0.49004688,0.49,93763.14,BTC-25DEC26,0.5614,0.92413,128.94009,0.4,0.0,0.0030000000000000027,BTC,89542.78,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27FEB26-86000-P,89887.63,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10251480061728395,0.0315,0.0325,0.03216346,0.032,89887.63,BTC-27FEB26,0.40740000000000004,-0.34306,105.85002,1291.0,18.2,0.0010000000000000009,BTC,89542.78,42734.24
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-40000-P,92434.47,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.006,0.0075,0.00653458,0.00675,92434.47,BTC-25SEP26,0.6129,-0.02794,48.80525,666.7,0.2,0.0014999999999999996,BTC,89542.78,108.72
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-280000-P,92434.47,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,2.01,2.0445,2.0309557,2.02725,92434.47,BTC-25SEP26,0.5487,-0.98704,25.41664,0.0,0.0,0.03450000000000042,BTC,89542.78,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-180000-P,90270.69,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.9895,0.997,0.9941452,0.99325,90270.69,BTC-27MAR26,0.5611,-0.99733,3.15345,0.4,0.0,0.007499999999999951,BTC,89542.78,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-240000-C,90270.69,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0001,0.0002,0.00014227,0.00015,90270.69,BTC-27MAR26,0.7476999999999999,0.0017,2.0863,149.0,0.0,0.0001,BTC,89542.78,0.0
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-145000-P,91293.18,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.593,0.6015,0.59717663,0.59725,91293.18,BTC-26JUN26,0.4473,-0.92414,85.34504,5.1,0.0,0.008500000000000063,BTC,89542.78,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-135000-P,90271.76,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.4935,0.499,0.49690761,0.49625,90271.76,BTC-27MAR26,0.44909999999999994,-0.97834,19.79706,42.8,0.0,0.005500000000000005,BTC,89542.78,0.0
