timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-40000-P,66303.27,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.0415,0.043,0.04222083,0.04225,66303.27,BTC-25DEC26,0.6128,-0.11838,119.78666,1114.7,11.8,0.0014999999999999944,BTC,64272.33,28505.75
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-98000-P,64246.71,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.5195,0.531,0.52542589,0.52525,64246.71,BTC-27FEB26,1.7231999999999998,-0.99744,0.43465,162.6,0.0,0.011500000000000066,BTC,64259.5,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-135000-C,66303.27,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.015,0.0155,0.01536169,0.01525,66303.27,BTC-25DEC26,0.49340000000000006,0.0876,96.21981,257.8,5.9,0.0005000000000000004,BTC,64272.33,6000.89
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-135000-C,64903.01,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.002,0.0022,0.00211326,0.0021,64903.01,BTC-26JUN26,0.5693,0.01941,17.67453,793.7,69.1,0.0002000000000000001,BTC,64259.5,9567.25
2026-02-24T16:06:25.921461+00:00,BTC-6MAR26-74000-C,64252.14,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.026453661829131492,0.0015,0.0018,0.00167077,0.00165,64252.14,BTC-6MAR26,0.513,0.04861,10.5359,1551.8,1017.3,0.0002999999999999999,BTC,64259.5,83862.95
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-74000-P,64372.76,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.1575,0.163,0.1605522,0.16025,64372.76,BTC-27MAR26,0.4619,-0.8362,46.06673,235.7,1.0,0.005500000000000005,BTC,64259.5,9606.67
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-90000-C,64372.76,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.0013,0.0016,0.00140173,0.00145,64372.76,BTC-27MAR26,0.5622,0.02397,10.5178,5873.9,2146.3,0.00030000000000000014,BTC,64259.5,215743.96
2026-02-24T16:06:25.921461+00:00,BTC-13MAR26-65000-C,64294.88,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.0456186173390562,0.039,0.0395,0.03940884,0.03925,64294.88,SYN.BTC-13MAR26,0.5216,0.48253,54.74121,133.0,199.4,0.0005000000000000004,BTC,64259.5,444610.06
2026-02-24T16:06:25.921461+00:00,BTC-25FEB26-68000-P,64289.582809770254,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.0018130047449425811,0.057,0.0595,0.05791835,0.05825,64289.582809770254,SYN.BTC-25FEB26,0.63,-0.98145,1.24349,42.9,0.0,0.0024999999999999953,BTC,64249.48,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-85000-P,66303.27,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.365,0.381,0.37222046,0.373,66303.27,BTC-25DEC26,0.48969999999999997,-0.63078,228.06736,591.7,3.2,0.016000000000000014,BTC,64259.5,78210.66
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-84000-P,66303.27,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.353,0.369,0.36080016,0.361,66303.27,BTC-25DEC26,0.49060000000000004,-0.62022,230.10873,3.2,0.4,0.016000000000000014,BTC,64259.5,9573.37
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-84000-P,65605.35,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.3275,0.411,0.34059358,0.36925,65605.35,BTC-25SEP26,0.4763,-0.69156,176.14469,0.0,0.0,0.08349999999999996,BTC,64249.48,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25FEB26-60000-P,64290.16754209641,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.0018130047449425811,0.0005,0.0008,0.00065483,0.00065,64290.16754209641,SYN.BTC-25FEB26,0.9366,-0.04104,2.40894,276.3,243.3,0.00030000000000000003,BTC,64249.48,41802.06
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-90000-P,64372.76,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.396,0.403,0.39945716,0.3995,64372.76,BTC-27MAR26,0.5622,-0.97607,10.50129,3161.9,0.7,0.007000000000000006,BTC,64249.48,17524.74
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-96000-C,64372.76,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.0008,0.0012,0.00098981,0.001,64372.76,BTC-27MAR26,0.6193,0.01612,7.51167,2433.1,53.0,0.00039999999999999986,BTC,64249.48,4140.42
2026-02-24T16:06:25.921461+00:00,BTC-24APR26-85000-P,64538.233846153846,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16060835039860447,0.32,0.3285,0.32361144,0.32425,64538.233846153846,SYN.BTC-24APR26,0.4639,-0.91779,39.24758,14.6,0.0,0.008500000000000008,BTC,64259.5,0.0
2026-02-24T16:06:25.921461+00:00,BTC-6MAR26-71000-C,64252.14,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.026453661829131492,0.0038,0.0043,0.0042898,0.00405,64252.14,BTC-6MAR26,0.49219999999999997,0.11182,19.8732,485.1,41.2,0.0005,BTC,64249.48,12620.53
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-340000-P,64903.01,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,,,4.23864157,,64903.01,BTC-26JUN26,0.9047,-0.99819,2.16944,0.0,0.0,,BTC,64249.09,0.0
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-165000-P,64903.01,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,,1.642,1.54332295,,64903.01,BTC-26JUN26,0.6453,-0.98981,10.1449,0.5,0.0,,BTC,64249.09,0.0
2026-02-24T16:06:25.921461+00:00,BTC-24APR26-100000-P,64527.89538461539,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16060835039860447,0.499,0.59,0.55144845,0.5445,64527.89538461539,SYN.BTC-24APR26,0.5309,-0.97471,15.25498,0.2,0.0,0.09099999999999997,BTC,64249.48,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-65000-C,64372.76,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.0535,0.055,0.05440642,0.05425,64372.76,BTC-27MAR26,0.5094,0.50109,74.37334,1283.1,62.1,0.0015000000000000013,BTC,64249.09,204885.26
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-150000-C,65607.67,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.0043,0.0048,0.00456739,0.00455,65607.67,BTC-25SEP26,0.5305,0.03273,36.58778,475.9,0.1,0.0004999999999999996,BTC,64249.09,28.97
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-125000-P,64903.01,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.92,0.937,0.92863387,0.9285,64903.01,BTC-26JUN26,0.5399,-0.97437,22.34177,77.9,0.0,0.017000000000000015,BTC,64249.09,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-165000-P,65605.35,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.582237371616948,,1.626,1.51850557,,65605.35,BTC-25SEP26,0.5575,-0.9748,29.44391,0.0,0.0,,BTC,64249.09,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-60000-C,65605.35,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.196,0.1985,0.19755816,0.19725,65605.35,BTC-25SEP26,0.5217,0.66328,182.65956,140.9,68.1,0.0025000000000000022,BTC,64249.09,806067.36
2026-02-24T16:06:25.921461+00:00,BTC-28FEB26-59000-C,64251.12285714285,SYN.BTC-28FEB26,call,59000.0,2026-02-28T08:00:00+00:00,0.010026557106338886,0.0475,0.127,0.08643374,0.08725,64251.12285714285,SYN.BTC-28FEB26,0.7556999999999999,0.87604,13.16161,0.0,0.0,0.0795,BTC,64249.09,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-110000-P,65605.35,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.6875,0.6985,0.69316629,0.693,65605.35,BTC-25SEP26,0.4781,-0.89171,93.03938,113.8,0.0,0.01100000000000001,BTC,64249.25,0.0
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-380000-P,64903.01,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,,,4.85486331,,64903.01,BTC-26JUN26,0.9354,-0.99866,1.64424,0.0,0.0,,BTC,64249.25,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-130000-C,66303.27,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.017,0.0175,0.01788003,0.01725,66303.27,BTC-25DEC26,0.49079999999999996,0.09997,106.03925,436.4,88.7,0.0005000000000000004,BTC,64249.09,94453.02
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-240000-C,65605.35,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.0014,0.0016,0.00154113,0.0015,65605.35,BTC-25SEP26,0.6625,0.01035,13.73892,242.5,0.4,0.0002000000000000001,BTC,64249.25,38.9
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-70000-P,64372.76,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.109,0.1125,0.11098023,0.11075,64372.76,BTC-27MAR26,0.4725,-0.70858,63.96135,4323.6,531.6,0.003500000000000003,BTC,64249.25,4287656.35
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-170000-C,64249.03,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,,0.0001,0.0,,64249.03,BTC-27FEB26,1.8056,0.0,0.0,75.1,0.0,,BTC,64249.25,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-58000-C,64372.76,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.125,0.1285,0.12690319,0.12675,64372.76,BTC-27MAR26,0.6008,0.75212,58.97434,15.7,5.0,0.003500000000000003,BTC,64249.25,38917.29
2026-02-24T16:06:25.921461+00:00,BTC-13MAR26-75000-P,64292.34,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.0456186173390562,0.1675,0.212,0.17006887,0.18975,64292.34,SYN.BTC-13MAR26,0.4911,-0.92154,20.12223,0.2,0.0,0.044499999999999984,BTC,64249.25,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-115000-P,65605.35,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.76,0.772,0.76636087,0.766,65605.35,BTC-25SEP26,0.48369999999999996,-0.90948,81.60817,91.7,0.0,0.01200000000000001,BTC,64249.25,0.0
2026-02-24T16:06:25.921461+00:00,BTC-26FEB26-70500-C,64269.926404885126,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.004550855532074682,0.0002,0.0005,0.00028515,0.00035,64269.926404885126,SYN.BTC-26FEB26,0.6486,0.01741,1.86457,23.6,13.3,0.00030000000000000003,BTC,64261.54,454.81
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-76000-C,64246.71,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.0002,0.0004,0.00028296,0.0003,64246.71,BTC-27FEB26,0.8521,0.01134,1.63114,1314.3,28.9,0.0002,BTC,64261.54,740.73
2026-02-24T16:06:25.921461+00:00,BTC-26FEB26-61500-P,64269.926404885126,SYN.BTC-26FEB26,put,61500.0,2026-02-26T08:00:00+00:00,0.004550855532074682,0.0039,0.0044,0.00413447,0.00415,64269.926404885126,SYN.BTC-26FEB26,0.6858,-0.16837,10.89882,0.6,0.8,0.0005000000000000004,BTC,64261.54,519.62
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-60000-C,64903.01,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.154,0.1565,0.15578095,0.15525,64903.01,BTC-26JUN26,0.5167,0.65908,137.33631,524.9,0.4,0.0025000000000000022,BTC,64249.25,3979.95
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-75000-C,65605.35,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.095,0.097,0.09632041,0.096,65605.35,BTC-25SEP26,0.4867,0.43011,196.59148,691.2,58.0,0.0020000000000000018,BTC,64261.54,347768.62
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-190000-C,64903.01,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.0007,0.0011,0.00085236,0.0009,64903.01,BTC-26JUN26,0.7023,0.00724,7.51649,545.9,2.4,0.0004000000000000001,BTC,64249.25,151.12
2026-02-24T16:06:25.921461+00:00,BTC-6MAR26-62000-C,64254.46,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.026453661829131492,0.0565,0.0585,0.05759897,0.0575,64254.46,BTC-6MAR26,0.5876,0.66082,38.24498,20.7,28.0,0.0020000000000000018,BTC,64261.54,88009.01
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-55000-C,64372.76,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.1635,0.167,0.16508995,0.16525,64372.76,BTC-27MAR26,0.648,0.8232,48.36986,364.5,135.7,0.003500000000000003,BTC,64261.54,1322506.67
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-66500-C,64246.71,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.0047,0.0055,0.00537751,0.0051,64246.71,BTC-27FEB26,0.5085000000000001,0.21582,16.05675,137.4,155.2,0.0007999999999999995,BTC,64261.54,66912.54
2026-02-24T16:06:25.921461+00:00,BTC-26FEB26-74000-C,64269.926404885126,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.004550855532074682,0.0001,0.0002,0.00017114,0.00015,64269.926404885126,SYN.BTC-26FEB26,0.8703,0.00844,0.99507,52.4,0.1,0.0001,BTC,64274.85,0.63
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-210000-C,66303.27,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.0039,0.0044,0.00415339,0.00415,66303.27,BTC-25DEC26,0.5693,0.02493,35.24182,82.9,0.6,0.0005000000000000004,BTC,64261.54,174.71
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-92000-C,66303.27,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.0665,0.0685,0.06855626,0.0675,66303.27,BTC-25DEC26,0.485,0.30149,210.6505,2.0,1.0,0.0020000000000000018,BTC,64261.54,4566.93
2026-02-24T16:06:25.921461+00:00,BTC-28FEB26-62500-C,64251.12285714285,SYN.BTC-28FEB26,call,62500.0,2026-02-28T08:00:00+00:00,0.010026557106338886,0.0385,0.041,0.03958556,0.03975,64251.12285714285,SYN.BTC-28FEB26,0.5963,0.68383,22.8783,11.4,11.4,0.0025000000000000022,BTC,64274.85,20222.34
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-240000-P,65605.35,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.582237371616948,,2.8155,2.65965391,,65605.35,BTC-25SEP26,0.6625,-0.98963,13.77057,0.0,0.0,,BTC,64274.85,0.0
2026-02-24T16:06:25.921461+00:00,BTC-6MAR26-69000-P,64252.14,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.026453661829131492,0.0795,0.084,0.08236279,0.08175,64252.14,BTC-6MAR26,0.49310000000000004,-0.80325,28.96666,100.5,5.0,0.004500000000000004,BTC,64274.85,32009.35
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-45000-P,64372.76,BTC-27MAR26,put,45000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.0065,0.007,0.00678769,0.00675,64372.76,BTC-27MAR26,0.8534999999999999,-0.05831,21.72514,77.1,92.4,0.0005000000000000004,BTC,64274.85,45542.91
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-120000-C,64903.01,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.0029,0.0032,0.00309857,0.00305,64903.01,BTC-26JUN26,0.5219,0.02933,25.00916,1971.4,10.9,0.00030000000000000035,BTC,64261.54,2238.63
2026-02-24T16:06:25.921461+00:00,BTC-13MAR26-69000-P,64296.33666666666,SYN.BTC-13MAR26,put,69000.0,2026-03-13T08:00:00+00:00,0.0456186173390562,0.086,0.091,0.08914263,0.0885,64296.33666666666,SYN.BTC-13MAR26,0.48719999999999997,-0.73709,44.77525,4.5,0.0,0.0050000000000000044,BTC,64274.85,0.0
