timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-13T21:55:53.812671+00:00,BTC-26MAR27-92000-C,65101.07,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6144271486845958,0.0245,0.026,0.02532377,0.02525,65101.07,BTC-26MAR27,0.4004,0.1724,130.33828,126.2,0.0,0.0014999999999999979,BTC,63380.21,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25JUN27-58000-P,65828.24,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8635715703136171,0.098,0.1,0.09896978,0.099,65828.24,BTC-25JUN27,0.4366,-0.30333,213.8237,15.4,0.0,0.0020000000000000018,BTC,63380.21,0.0
2026-08-13T21:55:53.812671+00:00,BTC-26MAR27-96000-P,65101.07,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6144271486845958,0.489,0.498,0.49478932,0.4935,65101.07,BTC-26MAR27,0.4035,-0.8576,114.93497,1.6,0.0,0.009000000000000008,BTC,63380.21,0.0
2026-08-13T21:55:53.812671+00:00,BTC-30OCT26-88000-C,64037.47,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.2119630829761769,0.0026,0.003,0.00278886,0.0028,64037.47,BTC-30OCT26,0.3797,0.04176,26.32023,6.1,1.0,0.0004000000000000002,BTC,63380.21,177.8
2026-08-13T21:55:53.812671+00:00,BTC-28AUG26-64000-P,63542.63,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.039478483386854515,0.027,0.0275,0.02748786,0.02725,63542.63,BTC-28AUG26,0.2981,-0.53652,50.17332,821.6,43.7,0.0005000000000000004,BTC,63380.21,72530.77
2026-08-13T21:55:53.812671+00:00,BTC-30OCT26-62000-C,64037.47,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.2119630829761769,0.084,0.086,0.08506269,0.085,64037.47,BTC-30OCT26,0.3764,0.60761,113.34971,13.5,0.0,0.001999999999999988,BTC,63380.21,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-115000-P,63770.6,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,0.796,0.8115,0.803492,0.80375,63770.6,BTC-25SEP26,0.5997,-0.9973,1.80903,92.4,0.0,0.015499999999999958,BTC,63380.21,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25JUN27-74000-C,65828.27,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8635715703136171,0.1065,0.109,0.10756238,0.10775,65828.27,BTC-25JUN27,0.4146,0.45585,242.63114,13.3,0.0,0.0025000000000000022,BTC,63380.21,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25JUN27-68000-C,65828.27,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8635715703136171,0.1405,0.143,0.14141411,0.14175,65828.27,BTC-25JUN27,0.4201,0.54464,242.59769,10.1,1.1,0.0024999999999999745,BTC,63380.21,10014.38
2026-08-13T21:55:53.812671+00:00,BTC-14AUG26-62500-P,63397.01,BTC-14AUG26,put,62500.0,2026-08-14T08:00:00+00:00,0.0011485723670050954,0.0001,0.0003,0.00018812,0.0002,63397.01,BTC-14AUG26,0.258,-0.05122,2.25962,413.1,125.6,0.00019999999999999998,BTC,63380.21,5304.04
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-75000-C,63770.6,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,0.0044,0.0047,0.00450137,0.00455,63770.6,BTC-25SEP26,0.33799999999999997,0.08851,34.86758,3486.3,264.0,0.0002999999999999999,BTC,63380.21,70570.82
2026-08-13T21:55:53.812671+00:00,BTC-28AUG26-83000-P,63542.5,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.039478483386854515,0.276,0.345,0.30630783,0.3105,63542.5,BTC-28AUG26,0.48979999999999996,-0.99648,1.33294,0.1,0.0,0.06899999999999995,BTC,63380.21,0.0
2026-08-13T21:55:53.812671+00:00,BTC-26MAR27-65000-P,65101.07,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6144271486845958,0.1255,0.128,0.12699606,0.12675,65101.07,BTC-26MAR27,0.4106,-0.43418,200.86737,656.6,1.8,0.0025000000000000022,BTC,63380.21,14485.33
2026-08-13T21:55:53.812671+00:00,BTC-30OCT26-57000-C,64037.47,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.2119630829761769,0.1355,0.1395,0.13758796,0.1375,64037.47,BTC-30OCT26,0.3995,0.76566,90.48919,0.0,0.0,0.0040000000000000036,BTC,63380.21,0.0
2026-08-13T21:55:53.812671+00:00,BTC-14AUG26-58000-C,63396.88,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.0011485723670050954,0.064,0.1165,0.08513038,0.09025,63396.88,BTC-14AUG26,0.6013000000000001,0.99999,0.0006,0.0,0.0,0.052500000000000005,BTC,63380.21,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-210000-C,64460.4,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,,0.0002,0.00010582,,64460.4,BTC-25DEC26,0.604,0.00114,1.47595,151.7,0.1,,BTC,63380.21,1.28
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-92000-C,64460.4,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,0.008,0.009,0.00847455,0.0085,64460.4,BTC-25DEC26,0.3945,0.08501,60.65163,255.6,2.3,0.0009999999999999992,BTC,63380.21,1275.27
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-240000-P,63770.6,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,2.6355,2.899,2.76348328,2.76725,63770.6,BTC-25SEP26,0.7551000000000001,-1.0,0.00029,0.0,0.0,0.26350000000000007,BTC,63393.39,0.0
2026-08-13T21:55:53.812671+00:00,BTC-26MAR27-90000-C,65101.07,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6144271486845958,0.028,0.0295,0.02869722,0.02875,65101.07,BTC-26MAR27,0.4003,0.19095,138.97454,506.0,1.0,0.0014999999999999979,BTC,63393.39,1806.69
2026-08-13T21:55:53.812671+00:00,BTC-14AUG26-67000-P,63396.88,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.0011485723670050954,0.0555,0.058,0.05683229,0.05675,63396.88,BTC-14AUG26,0.4096,-0.99996,0.00339,5.9,0.1,0.0025000000000000022,BTC,63393.39,366.59
2026-08-13T21:55:53.812671+00:00,BTC-17AUG26-68000-P,63439.68,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.0093621247284014,0.036,0.1115,0.07215197,0.07375,63439.68,BTC-17AUG26,0.35450000000000004,-0.97759,3.27381,0.0,0.0,0.07550000000000001,BTC,63393.39,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-95000-P,63770.6,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,0.4845,0.496,0.49001962,0.49025,63770.6,BTC-25SEP26,0.45549999999999996,-0.99357,3.92888,147.6,0.0,0.01150000000000001,BTC,63393.39,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-86000-C,64460.4,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,0.014,0.0145,0.01436496,0.01425,64460.4,BTC-25DEC26,0.3889,0.13395,84.18122,333.0,0.4,0.0005000000000000004,BTC,63393.39,373.85
2026-08-13T21:55:53.812671+00:00,BTC-16AUG26-57000-P,63428.0,BTC-16AUG26,put,57000.0,2026-08-16T08:00:00+00:00,0.006624273941269299,,0.0001,3.743e-05,,63428.0,BTC-16AUG26,0.48310000000000003,-0.00304,0.4779,0.0,0.0,,BTC,63399.47,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25JUN27-90000-P,65828.27,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8635715703136171,0.414,0.421,0.41812165,0.4175,65828.27,BTC-25JUN27,0.40950000000000003,-0.7359,200.13248,0.4,0.0,0.007000000000000006,BTC,63393.39,0.0
2026-08-13T21:55:53.812671+00:00,BTC-30OCT26-68000-P,64037.47,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.2119630829761769,0.102,0.105,0.10358722,0.1035,64037.47,BTC-30OCT26,0.3608,-0.60895,113.27475,4.0,0.0,0.0030000000000000027,BTC,63399.47,0.0
2026-08-13T21:55:53.812671+00:00,BTC-21AUG26-72000-C,63471.01,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.020313527876929804,0.0003,0.0004,0.00034449,0.00035,63471.01,BTC-21AUG26,0.4102,0.01695,3.80616,815.9,90.2,0.00010000000000000005,BTC,63399.47,1719.67
2026-08-13T21:55:53.812671+00:00,BTC-26MAR27-160000-P,65101.17,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6144271486845958,1.3745,1.554,1.45920823,1.46425,65101.17,BTC-26MAR27,0.4764,-0.9868,17.32183,0.0,0.0,0.1795,BTC,63399.47,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-74000-C,64460.53,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,0.0415,0.0425,0.04231171,0.042,64460.53,BTC-25DEC26,0.3846,0.31688,138.824,150.2,1.8,0.0010000000000000009,BTC,63399.47,4986.93
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-58000-P,63770.6,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,0.0165,0.017,0.01674145,0.01675,63770.6,BTC-25SEP26,0.38049999999999995,-0.21235,63.08272,1414.1,110.4,0.0005000000000000004,BTC,63399.22,123565.29
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-54000-C,64460.53,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,0.1955,0.1995,0.19758521,0.1975,64460.53,BTC-25DEC26,0.4321,0.79077,112.09828,33.1,0.0,0.0040000000000000036,BTC,63399.47,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-200000-C,64460.53,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,0.0001,0.0002,0.0001613,0.00015,64460.53,BTC-25DEC26,0.6017,0.0017,2.12748,951.4,0.1,0.0001,BTC,63399.22,1.28
2026-08-13T21:55:53.812671+00:00,BTC-17AUG26-70000-C,63439.68,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.0093621247284014,0.0001,0.0003,0.00017681,0.0002,63439.68,BTC-17AUG26,0.4461,0.01221,1.94758,0.0,0.0,0.00019999999999999998,BTC,63399.22,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-320000-C,63770.6,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,,0.0001,0.0,,63770.6,BTC-25SEP26,0.8542000000000001,0.0,4e-05,276.6,0.0,,BTC,63399.63,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25JUN27-72000-P,65828.27,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8635715703136171,0.2085,0.2135,0.21175717,0.211,65828.27,BTC-25JUN27,0.4164,-0.51484,244.03294,1.3,0.0,0.0050000000000000044,BTC,63399.22,0.0
2026-08-13T21:55:53.812671+00:00,BTC-21AUG26-64000-P,63471.01,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.020313527876929804,0.0195,0.0205,0.01981807,0.02,63471.01,BTC-21AUG26,0.2677,-0.57536,35.46661,191.9,18.5,0.0010000000000000009,BTC,63399.63,23108.46
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-45000-C,64460.4,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,0.3145,0.3185,0.31602791,0.3165,64460.4,BTC-25DEC26,0.4974,0.91094,62.81608,54.3,0.0,0.0040000000000000036,BTC,63399.22,0.0
2026-08-13T21:55:53.812671+00:00,BTC-21AUG26-58000-C,63471.01,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.020313527876929804,0.065,0.108,0.08689258,0.0865,63471.01,BTC-21AUG26,0.3527,0.96593,6.84174,0.0,0.0,0.043,BTC,63399.63,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25JUN27-70000-C,65828.24,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8635715703136171,0.1285,0.1305,0.12933137,0.1295,65828.24,BTC-25JUN27,0.4183,0.51485,244.03335,192.7,0.1,0.0020000000000000018,BTC,63399.63,803.13
2026-08-13T21:55:53.812671+00:00,BTC-21AUG26-61000-C,63471.14,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.020313527876929804,0.0405,0.0445,0.04268054,0.0425,63471.14,BTC-21AUG26,0.2932,0.83607,22.37575,10.1,6.1,0.003999999999999997,BTC,63400.85,16055.98
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-68000-P,64460.4,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,0.125,0.127,0.12641252,0.126,64460.4,BTC-25DEC26,0.39030000000000004,-0.54269,154.63385,458.7,5.6,0.0020000000000000018,BTC,63399.63,45491.66
2026-08-13T21:55:53.812671+00:00,BTC-26MAR27-98000-P,65101.07,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6144271486845958,0.5175,0.5265,0.52312682,0.522,65101.07,BTC-26MAR27,0.4035,-0.87149,107.16204,0.2,0.0,0.009000000000000008,BTC,63399.63,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-115000-P,64460.4,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,0.737,0.8495,0.78586955,0.79325,64460.4,BTC-25DEC26,0.4396,-0.97951,19.26428,0.7,0.0,0.11250000000000004,BTC,63399.63,0.0
2026-08-13T21:55:53.812671+00:00,BTC-28AUG26-100000-P,63542.5,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.039478483386854515,0.534,0.622,0.57374427,0.578,63542.5,BTC-28AUG26,0.5975,-0.99991,0.04346,0.5,0.0,0.08799999999999997,BTC,63400.85,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25JUN27-78000-P,65828.24,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8635715703136171,0.2705,0.2765,0.27414081,0.2735,65828.24,BTC-25JUN27,0.4121,-0.59893,236.65583,0.4,0.0,0.006000000000000005,BTC,63400.85,0.0
2026-08-13T21:55:53.812671+00:00,BTC-30OCT26-48000-P,64037.47,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.2119630829761769,0.008,0.009,0.00850606,0.0085,64037.47,BTC-30OCT26,0.47859999999999997,-0.07788,42.97373,175.9,2.4,0.0009999999999999992,BTC,63400.83,1275.35
2026-08-13T21:55:53.812671+00:00,BTC-4SEP26-61000-P,63605.86,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.058643438896779226,0.0145,0.0155,0.01501025,0.015,63605.86,BTC-4SEP26,0.3311,-0.2859,52.40549,16.0,16.0,0.0009999999999999992,BTC,63400.83,15452.49
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-84000-C,63770.73,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,0.0009,0.001,0.00094599,0.00095,63770.73,BTC-25SEP26,0.3833,0.02064,10.81546,1676.0,0.0,0.00010000000000000005,BTC,63400.83,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25DEC26-102000-P,64460.4,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3652827270555746,0.5425,0.6465,0.58644225,0.5945,64460.4,BTC-25DEC26,0.41359999999999997,-0.95628,36.10409,7.8,0.0,0.10399999999999998,BTC,63400.85,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25JUN27-120000-C,65828.24,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8635715703136171,0.0135,0.0145,0.01406779,0.014,65828.24,BTC-25JUN27,0.4207,0.09026,99.61599,120.3,0.5,0.0010000000000000009,BTC,63400.83,454.88
2026-08-13T21:55:53.812671+00:00,BTC-15AUG26-71000-P,63415.29,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.0038864231541371965,0.0815,0.1595,0.11960427,0.1205,63415.29,BTC-15AUG26,0.473,-0.99993,0.01137,0.0,0.0,0.078,BTC,63400.83,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-165000-C,63770.6,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,,0.0001,1.053e-05,,63770.6,BTC-25SEP26,0.7532,0.00018,0.1468,184.2,0.0,,BTC,63400.77,0.0
2026-08-13T21:55:53.812671+00:00,BTC-28AUG26-98000-P,63542.63,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.039478483386854515,0.504,0.588,0.54227146,0.546,63542.63,BTC-28AUG26,0.5946,-0.99984,0.07618,0.0,0.0,0.08399999999999996,BTC,63400.83,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-65000-P,63770.6,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,0.0565,0.058,0.05711062,0.05725,63770.6,BTC-25SEP26,0.34130000000000005,-0.54106,86.29767,688.7,5.5,0.0015000000000000013,BTC,63400.77,19586.49
2026-08-13T21:55:53.812671+00:00,BTC-16AUG26-56000-P,63428.0,BTC-16AUG26,put,56000.0,2026-08-16T08:00:00+00:00,0.006624273941269299,,0.0001,3.942e-05,,63428.0,BTC-16AUG26,0.5579999999999999,-0.00279,0.44238,7.0,3.0,,BTC,63400.77,31.77
2026-08-13T21:55:53.812671+00:00,BTC-26MAR27-170000-P,65101.07,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6144271486845958,1.5225,1.712,1.61245063,1.61725,65101.07,BTC-26MAR27,0.48729999999999996,-0.98984,13.80096,0.1,0.0,0.1895,BTC,63400.77,0.0
2026-08-13T21:55:53.812671+00:00,BTC-14AUG26-80000-C,63397.01,BTC-14AUG26,call,80000.0,2026-08-14T08:00:00+00:00,0.0011485723670050954,,0.0001,0.0,,63397.01,BTC-14AUG26,0.5126,0.0,0.0,905.1,0.0,,BTC,63400.77,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-160000-P,63770.6,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,1.424,1.5995,1.5090058,1.51175,63770.6,BTC-25SEP26,0.7532,-0.99972,0.22364,0.6,0.0,0.1755,BTC,63400.77,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-80000-P,63770.6,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,0.2515,0.262,0.25606462,0.25675,63770.6,BTC-25SEP26,0.3538,-0.9654,16.64792,612.6,0.0,0.01050000000000001,BTC,63400.77,0.0
2026-08-13T21:55:53.812671+00:00,BTC-21AUG26-56000-P,63471.01,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.020313527876929804,0.0002,0.0004,0.00029277,0.0003,63471.01,BTC-21AUG26,0.4056,-0.0139,3.21004,101.8,1.3,0.0002,BTC,63400.77,32.54
2026-08-13T21:55:53.812671+00:00,BTC-17AUG26-66000-C,63439.63,BTC-17AUG26,call,66000.0,2026-08-17T08:00:00+00:00,0.0093621247284014,0.0007,0.0009,0.0007583,0.0008,63439.63,BTC-17AUG26,0.2701,0.06835,8.09721,13.4,18.4,0.00019999999999999998,BTC,63400.77,1203.46
2026-08-13T21:55:53.812671+00:00,BTC-17AUG26-57000-C,63439.68,BTC-17AUG26,call,57000.0,2026-08-17T08:00:00+00:00,0.0093621247284014,0.0695,0.133,0.10163899,0.10125,63439.68,BTC-17AUG26,0.4617,0.99237,1.29155,0.0,0.0,0.0635,BTC,63400.77,0.0
2026-08-13T21:55:53.812671+00:00,BTC-16AUG26-67000-P,63428.0,BTC-16AUG26,put,67000.0,2026-08-16T08:00:00+00:00,0.006624273941269299,0.0205,0.095,0.05648898,0.05775,63428.0,BTC-16AUG26,0.3218,-0.98056,2.44115,0.0,0.0,0.0745,BTC,63400.77,0.0
2026-08-13T21:55:53.812671+00:00,BTC-25SEP26-180000-C,63770.6,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.11613830542655335,,0.0001,2.55e-06,,63770.6,BTC-25SEP26,0.7532,5e-05,0.04131,748.1,0.0,,BTC,63400.58,0.0
