timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-40000-P,64514.02,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,0.0255,0.0265,0.02592531,0.026,64514.02,BTC-26MAR27,0.5396,-0.09929,94.12646,1104.6,6.0,0.0010000000000000009,BTC,62743.65,10023.35
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-120000-C,64514.02,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,0.0065,0.0075,0.00692922,0.007,64514.02,BTC-26MAR27,0.41590000000000005,0.05351,58.68667,316.0,2.0,0.001,BTC,62743.65,812.44
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-77000-P,62822.64,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,0.219,0.2305,0.22593187,0.22475,62822.64,BTC-31JUL26,0.39590000000000003,-0.9905,3.44211,249.3,1.0,0.01150000000000001,BTC,62743.65,14434.22
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-140000-C,65208.36,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,0.007,0.0085,0.00773949,0.00775,65208.36,BTC-25JUN27,0.4268,0.05141,66.93768,101.1,0.4,0.0015000000000000005,BTC,62743.72,179.95
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-190000-C,63227.82,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,,0.0002,5.182e-05,,63227.82,BTC-25SEP26,0.7281,0.00064,0.63388,763.9,0.1,,BTC,62743.72,0.63
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-68000-P,62761.70857142857,SYN.BTC-18JUL26,put,68000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,,,0.08379464,,62761.70857142857,SYN.BTC-18JUL26,0.3848,-0.97702,3.52312,0.0,0.0,,BTC,62743.65,0.0
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-56000-P,64514.02,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,0.082,0.084,0.0827544,0.083,64514.02,BTC-26MAR27,0.44939999999999997,-0.28608,183.37389,75.8,7.2,0.0020000000000000018,BTC,62743.65,37615.16
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-56000-C,65208.44,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,0.2395,0.2455,0.24350102,0.2425,65208.44,BTC-25JUN27,0.457,0.71389,215.91889,3.5,0.0,0.006000000000000005,BTC,62743.72,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-64000-C,63227.78,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,0.0585,0.06,0.05936726,0.05925,63227.78,BTC-25SEP26,0.36450000000000005,0.50295,112.71886,234.4,5.0,0.0014999999999999944,BTC,62743.72,17667.13
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-68000-C,62761.70857142857,SYN.BTC-18JUL26,call,68000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,0.0003,0.0004,0.00033147,0.00035,62761.70857142857,SYN.BTC-18JUL26,0.3848,0.02298,3.52383,0.0,0.0,0.00010000000000000005,BTC,62743.72,0.0
2026-07-14T10:53:56.248726+00:00,BTC-28AUG26-40000-P,63006.38,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.12287258065486602,0.0015,0.0018,0.00161475,0.00165,63006.38,BTC-28AUG26,0.6535,-0.01796,9.7605,396.1,2.6,0.0002999999999999999,BTC,62743.72,282.67
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-46000-C,62822.64,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,,0.2680348,,62822.64,BTC-31JUL26,0.591,0.99408,2.27121,0.0,0.0,,BTC,62743.61,0.0
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-70000-P,62761.70857142857,SYN.BTC-18JUL26,put,70000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,,,0.11537924,,62761.70857142857,SYN.BTC-18JUL26,0.3958,-0.99597,0.77242,0.0,0.0,,BTC,62743.72,0.0
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-57000-C,62822.64,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,0.0175,0.1305,0.09878045,0.074,62822.64,BTC-31JUL26,0.4182,0.87024,28.54414,3.8,0.0,0.113,BTC,62743.61,0.0
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-94000-P,62822.64,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,,0.49628231,,62822.64,BTC-31JUL26,0.55,-0.99959,0.19861,1.3,0.0,,BTC,62743.61,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-220000-P,63227.82,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,,,2.47953174,,63227.82,BTC-25SEP26,0.7281,-0.99988,0.13436,1.8,0.0,,BTC,62743.61,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-50000-C,63843.39,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,0.25,0.2545,0.25222785,0.25225,63843.39,BTC-25DEC26,0.47409999999999997,0.82343,110.90795,261.1,0.0,0.004500000000000004,BTC,62743.61,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-84000-C,65208.36,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,0.072,0.0745,0.07331487,0.07325,65208.36,BTC-25JUN27,0.4153,0.33576,231.47729,2.1,0.0,0.0025000000000000022,BTC,62743.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-56000-P,62822.64,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,0.0045,0.0049,0.0047081,0.0047,62822.64,BTC-31JUL26,0.4362,-0.10144,23.95908,2080.4,4.1,0.0004000000000000002,BTC,62743.61,1504.84
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-88000-C,62822.64,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,0.0001,2.811e-05,,62822.64,BTC-31JUL26,0.4974,0.00098,0.44635,408.8,0.3,,BTC,62743.88,1.86
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-40000-P,63227.78,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,0.004,0.0044,0.00421702,0.0042,63227.78,BTC-25SEP26,0.6124,-0.03511,21.88786,2297.3,8.5,0.0004000000000000002,BTC,62743.88,2379.23
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-280000-P,63227.78,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,,,3.42848731,,63227.78,BTC-25SEP26,0.8151,-0.99995,0.05548,0.0,0.0,,BTC,62743.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-88000-P,65208.44,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,0.248,0.583,0.41063636,0.4155,65208.44,BTC-25JUN27,0.4133,-0.70671,218.4431,0.0,0.0,0.33499999999999996,BTC,62743.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-24JUL26-75000-C,62782.82,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.02704780310524248,,0.0002,9.376e-05,,62782.82,BTC-24JUL26,0.4089,0.00456,1.37538,162.9,1.3,,BTC,62743.88,8.08
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-63000-P,62822.64,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,0.0305,0.0315,0.03092328,0.031,62822.64,BTC-31JUL26,0.34340000000000004,-0.50009,53.90002,795.9,28.8,0.0010000000000000009,BTC,62743.88,67383.77
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-110000-P,62822.64,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,0.741,0.7575,0.75095736,0.74925,62822.64,BTC-31JUL26,0.6807,-0.99991,0.04705,46.2,0.1,0.01649999999999996,BTC,62743.88,4748.52
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-96000-C,62822.64,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,0.0001,1.249e-05,,62822.64,BTC-31JUL26,0.5772999999999999,0.0004,0.19513,291.8,0.0,,BTC,62743.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-102000-C,62822.64,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,0.0001,7.77e-06,,62822.64,BTC-31JUL26,0.6321,0.00024,0.11915,460.8,0.0,,BTC,62744.12,0.0
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-82000-P,64514.02,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,0.2075,0.447,0.32389053,0.32725,64514.02,BTC-26MAR27,0.4035,-0.70628,185.65469,3.8,0.0,0.23950000000000002,BTC,62743.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-64000-C,63843.39,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,0.1075,0.1095,0.10834919,0.1085,63843.39,BTC-25DEC26,0.4107,0.55133,169.26393,379.5,13.4,0.0020000000000000018,BTC,62743.88,91380.7
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-62000-C,62761.70857142857,SYN.BTC-18JUL26,call,62000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,0.0205,0.0225,0.02146847,0.0215,62761.70857142857,SYN.BTC-18JUL26,0.35729999999999995,0.63768,24.26178,0.0,0.0,0.0019999999999999983,BTC,62744.12,0.0
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-95000-P,64514.0,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,,,0.49767258,,64514.0,BTC-26MAR27,0.40270000000000006,-0.8368,132.8886,0.6,0.0,,BTC,62744.12,0.0
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-110000-C,62822.69,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,0.0001,2.93e-06,,62822.69,BTC-31JUL26,0.6807,9e-05,0.04705,194.2,0.0,,BTC,62744.12,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-95000-C,63843.39,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,0.0085,0.0095,0.00905022,0.009,63843.39,BTC-25DEC26,0.39189999999999997,0.08358,65.73758,1297.6,0.6,0.0009999999999999992,BTC,62744.12,327.33
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-120000-P,62822.64,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,,0.91013466,,62822.64,BTC-31JUL26,0.7720999999999999,-0.99993,0.03732,4.0,0.0,,BTC,62743.7,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-95000-C,63227.78,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,0.0006,0.0011,0.00082113,0.00085,63227.78,BTC-25SEP26,0.39799999999999996,0.01391,10.02902,1848.3,4.5,0.0005000000000000001,BTC,62743.7,253.12
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-35000-C,63227.78,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,0.447,0.451,0.44900345,0.449,63227.78,BTC-25SEP26,0.6979000000000001,0.97995,13.70702,29.3,0.0,0.0040000000000000036,BTC,62743.7,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-240000-P,63843.39,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,,,2.75932824,,63843.39,BTC-25DEC26,0.6099,-0.9988,1.70279,0.0,0.0,,BTC,62743.7,0.0
2026-07-14T10:53:56.248726+00:00,BTC-28AUG26-86000-P,63006.38,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.12287258065486602,,,0.36553832,,63006.38,BTC-28AUG26,0.3876,-0.98679,7.50121,0.0,0.0,,BTC,62743.7,0.0
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-70000-C,62761.70857142857,SYN.BTC-18JUL26,call,70000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,,0.0002,4.95e-05,,62761.70857142857,SYN.BTC-18JUL26,0.3958,0.00404,0.77336,0.0,0.0,,BTC,62743.7,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-105000-C,65208.36,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,0.028,0.03,0.02900137,0.029,65208.36,BTC-25JUN27,0.4125,0.16221,155.84462,12.7,10.5,0.0019999999999999983,BTC,62743.78,19060.79
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-86000-P,63843.39,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,0.165,0.4345,0.36602578,0.29975,63843.39,BTC-25DEC26,0.3892,-0.84418,102.29928,23.4,0.0,0.26949999999999996,BTC,62743.7,0.0
2026-07-14T10:53:56.248726+00:00,BTC-28AUG26-79000-C,63006.38,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.12287258065486602,0.0013,0.0016,0.00151304,0.00145,63006.38,BTC-28AUG26,0.3411,0.03361,16.51446,78.9,15.0,0.00030000000000000014,BTC,62743.7,1687.09
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-200000-C,63227.78,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,,0.0002,2.855e-05,,63227.78,BTC-25SEP26,0.7281,0.00037,0.37688,1000.2,0.0,,BTC,62743.78,0.0
2026-07-14T10:53:56.248726+00:00,BTC-28AUG26-78000-P,63006.38,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.12287258065486602,,,0.23972647,,63006.38,BTC-28AUG26,0.3342,-0.96097,18.662,4.1,0.0,,BTC,62743.7,0.0
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-150000-P,64514.0,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,,,1.32752058,,64514.0,BTC-26MAR27,0.4501,-0.98007,26.02613,0.5,0.0,,BTC,62743.7,0.0
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-55000-P,62761.70857142857,SYN.BTC-18JUL26,put,55000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,0.0001,0.0002,0.00017214,0.00015,62761.70857142857,SYN.BTC-18JUL26,0.5474,-0.00891,1.55947,0.0,0.0,0.0001,BTC,62743.78,0.0
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-55000-C,62761.70857142857,SYN.BTC-18JUL26,call,55000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,,,0.12384163,,62761.70857142857,SYN.BTC-18JUL26,0.5474,0.99109,1.55947,0.0,0.0,,BTC,62743.78,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-45000-P,63227.94,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,0.0065,0.0075,0.00702493,0.007,63227.94,BTC-25SEP26,0.5355,-0.06161,34.36157,1965.3,1.4,0.001,BTC,62743.78,694.77
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-110000-C,64514.02,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,0.0105,0.012,0.01115803,0.01125,64514.02,BTC-26MAR27,0.40840000000000004,0.08187,81.56646,520.3,0.0,0.0014999999999999996,BTC,62743.78,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-145000-C,63227.82,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,0.0001,0.0003,0.00017868,0.0002,63227.82,BTC-25SEP26,0.6256,0.00233,2.05996,495.0,0.0,0.00019999999999999998,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-125000-C,64514.02,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,0.005,0.006,0.00549287,0.0055,64514.02,BTC-26MAR27,0.4192,0.04338,49.61413,117.4,0.2,0.001,BTC,62743.78,62.48
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-150000-P,63843.37,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,,,1.35036547,,63843.37,BTC-25DEC26,0.49950000000000006,-0.99145,9.93737,2.1,0.0,,BTC,62743.78,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-120000-P,65208.44,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,,,0.85601819,,65208.44,BTC-25JUN27,0.4167,-0.90333,108.68089,0.0,0.0,,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-160000-C,63227.78,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,0.0001,0.0002,0.00014285,0.00015,63227.78,BTC-25SEP26,0.6772,0.00177,1.60282,1452.2,0.1,0.0001,BTC,62743.81,0.62
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-64000-P,65208.36,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,0.1565,0.1595,0.15794785,0.158,65208.36,BTC-25JUN27,0.4375,-0.39859,245.02689,1.7,0.5,0.0030000000000000027,BTC,62743.81,5161.61
2026-07-14T10:53:56.248726+00:00,BTC-24JUL26-67000-C,62782.82,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.02704780310524248,0.0021,0.0024,0.0023733,0.00225,62782.82,BTC-24JUL26,0.3048,0.10216,18.41397,567.0,24.7,0.0002999999999999999,BTC,62743.81,3452.19
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-95000-C,65208.44,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,0.0435,0.0455,0.0445954,0.0445,65208.44,BTC-25JUN27,0.4115,0.22996,192.74122,5.5,0.2,0.0020000000000000018,BTC,62743.81,563.22
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-98000-C,63843.37,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,0.007,0.008,0.00741208,0.0075,63843.37,BTC-25DEC26,0.397,0.06976,57.29402,208.0,0.0,0.001,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-93000-P,62822.64,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,,0.4803663,,62822.64,BTC-31JUL26,0.5417000000000001,-0.99953,0.22635,0.5,0.0,,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-16JUL26-65000-C,62738.64,index_price,call,65000.0,2026-07-16T08:00:00+00:00,0.0051449968081856675,0.0005,0.0008,0.00067379,0.00065,,,0.3246,0.06624,5.79266,14.0,10.6,0.00030000000000000003,BTC,62743.81,690.8
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-108000-P,63843.37,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,,,0.69534725,,63843.37,BTC-25DEC26,0.40850000000000003,-0.96273,34.8022,0.0,0.0,,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-69000-P,62761.70857142857,SYN.BTC-18JUL26,put,69000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,,,0.09954294,,62761.70857142857,SYN.BTC-18JUL26,0.3957,-0.98918,1.84736,0.0,0.0,,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-74000-P,65208.36,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,0.2405,0.2575,0.2495866,0.249,65208.36,BTC-25JUN27,0.42310000000000003,-0.54023,251.96462,0.0,0.0,0.017000000000000015,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-28AUG26-94000-P,63006.37,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.12287258065486602,,,0.49223314,,63006.37,BTC-28AUG26,0.44670000000000004,-0.99333,4.1254,0.0,0.0,,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-86000-C,63227.82,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,0.0018,0.0021,0.00197193,0.00195,63227.82,BTC-25SEP26,0.359,0.03315,20.87822,634.3,0.5,0.0002999999999999999,BTC,62743.81,62.49
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-61000-C,62761.70857142857,SYN.BTC-18JUL26,call,61000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,,,0.03324489,,62761.70857142857,SYN.BTC-18JUL26,0.37689999999999996,0.77473,19.41817,0.0,0.0,,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-115000-C,63843.39,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,0.0023,0.0029,0.00253271,0.0026,63843.39,BTC-25DEC26,0.42119999999999996,0.02597,25.81447,2339.1,0.0,0.0005999999999999998,BTC,62743.81,0.0
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-64000-P,62822.64,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,0.0385,0.04,0.03923619,0.03925,62822.64,BTC-31JUL26,0.33390000000000003,-0.58771,52.59086,844.0,2.8,0.0015000000000000013,BTC,62743.73,8168.26
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-93000-C,62822.64,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,0.0001,1.392e-05,,62822.64,BTC-31JUL26,0.5417000000000001,0.00047,0.22629,106.0,0.0,,BTC,62743.73,0.0
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-140000-P,64514.02,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,,,1.1733856,,64514.02,BTC-26MAR27,0.4385,-0.97326,33.33222,0.0,0.0,,BTC,62743.73,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-80000-P,63843.39,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,0.2745,0.2905,0.28414802,0.2825,63843.39,BTC-25DEC26,0.3892,-0.76867,130.32802,952.0,0.0,0.01599999999999996,BTC,62743.73,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25SEP26-56000-P,63227.78,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.19953240269456485,0.026,0.0275,0.02676173,0.02675,63227.78,BTC-25SEP26,0.4144,-0.22652,85.0897,964.3,30.6,0.0015000000000000013,BTC,62762.68,55481.83
2026-07-14T10:53:56.248726+00:00,BTC-17JUL26-67000-C,62758.15,BTC-17JUL26,call,67000.0,2026-07-17T08:00:00+00:00,0.00788284759531777,0.0002,0.0003,0.00021533,0.00025,62758.15,BTC-17JUL26,0.35240000000000005,0.0198,2.67638,274.4,6.7,9.999999999999996e-05,BTC,62762.68,188.91
2026-07-14T10:53:56.248726+00:00,BTC-28AUG26-50000-P,63006.38,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.12287258065486602,0.006,0.0065,0.00615271,0.00625,63006.38,BTC-28AUG26,0.48700000000000004,-0.07476,31.20692,1331.6,28.4,0.0004999999999999996,BTC,62762.68,12940.69
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-59000-C,62822.64,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,0.069,0.076,0.07165317,0.0725,62822.64,BTC-31JUL26,0.39189999999999997,0.78562,39.42253,197.5,0.0,0.006999999999999992,BTC,62761.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-70000-P,64514.0,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,0.1815,0.197,0.19023311,0.18925,64514.0,BTC-26MAR27,0.41590000000000005,-0.52401,214.74658,83.7,0.0,0.015500000000000014,BTC,62762.68,0.0
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-64000-P,62761.70857142857,SYN.BTC-18JUL26,put,64000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,,,0.02586095,,62761.70857142857,SYN.BTC-18JUL26,0.3326,-0.70601,22.29564,0.0,0.0,,BTC,62761.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25JUN27-86000-C,65208.44,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9469656675816286,0.066,0.068,0.06690265,0.067,65208.44,BTC-25JUN27,0.41409999999999997,0.31419,225.3282,0.6,0.0,0.0020000000000000018,BTC,62761.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-31JUL26-86000-P,62822.64,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.04621275861516718,,,0.36898786,,62822.64,BTC-31JUL26,0.4974,-0.998,0.85574,15.2,0.0,,BTC,62761.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-18JUL26-60000-P,62761.70857142857,SYN.BTC-18JUL26,put,60000.0,2026-07-18T08:00:00+00:00,0.010620698382449868,0.0026,0.0028,0.00277602,0.0027,62761.70857142857,SYN.BTC-18JUL26,0.3983,-0.13004,13.69458,0.6,0.6,0.0002000000000000001,BTC,62761.88,112.58
2026-07-14T10:53:56.248726+00:00,BTC-26MAR27-64000-C,64514.02,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.6978212459526073,0.144,0.1465,0.14499605,0.14525,64514.02,BTC-26MAR27,0.4268,0.58002,210.8182,35.6,0.0,0.0025000000000000022,BTC,62761.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-25DEC26-82000-P,63843.37,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.44867682432358613,0.301,0.3175,0.31082087,0.30925,63843.37,BTC-25DEC26,0.3892,-0.79615,121.18726,157.7,0.0,0.016500000000000015,BTC,62761.88,0.0
2026-07-14T10:53:56.248726+00:00,BTC-28AUG26-78000-C,63006.38,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.12287258065486602,0.0016,0.002,0.00175876,0.0018,63006.38,BTC-28AUG26,0.3342,0.03925,18.75463,233.1,3.4,0.00039999999999999996,BTC,62761.83,347.79
2026-07-14T10:53:56.248726+00:00,BTC-15JUL26-64500-C,62738.64,index_price,call,64500.0,2026-07-15T08:00:00+00:00,0.0024071460210535653,0.0003,0.0004,0.00028602,0.00035,,,0.32789999999999997,0.04577,2.9585,89.1,81.0,0.00010000000000000005,BTC,62761.83,2936.44
2026-07-14T10:53:56.248726+00:00,BTC-17JUL26-68000-P,62758.15,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.00788284759531777,,,0.08367043,,62758.15,BTC-17JUL26,0.3973,-0.98762,1.78869,9.7,0.0,,BTC,62761.83,0.0
