timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-15T09:21:30.027641+00:00,BTC-25DEC26-190000-C,101381.92,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9416657151481419,0.023,0.0245,0.02375865,0.02375,101381.92,BTC-25DEC26,0.4705,0.12571,203.40221,56.2,28.0,0.0015000000000000013,BTC,96627.04,65076.15
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-105000-P,100150.99,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.1785,0.181,0.17991656,0.17975,100150.99,BTC-25SEP26,0.4571,-0.4737,331.88479,98.7,0.0,0.0025000000000000022,BTC,96627.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-6FEB26-105000-C,96916.36,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.06007776169160519,0.01,0.0105,0.01043287,0.01025,96916.36,SYN.BTC-6FEB26,0.3795,0.20766,68.03374,1.3,1.3,0.0005000000000000004,BTC,96627.07,1254.99
2026-01-15T09:21:30.027641+00:00,BTC-25DEC26-230000-P,101381.92,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9416657151481419,1.266,1.296,1.28015082,1.281,101381.92,BTC-25DEC26,0.4849,-0.93383,126.53064,0.0,0.0,0.030000000000000027,BTC,96627.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-6FEB26-94000-C,96916.36,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.06007776169160519,0.0535,0.0555,0.05437631,0.0545,96916.36,SYN.BTC-6FEB26,0.3886,0.6437,88.58212,0.0,0.0,0.0020000000000000018,BTC,96627.07,0.0
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-130000-P,100150.95,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.357,0.361,0.35954231,0.359,100150.95,BTC-25SEP26,0.4526,-0.69288,292.93283,22.8,0.0,0.0040000000000000036,BTC,96627.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-70000-P,100151.12,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.0375,0.0385,0.03799021,0.038,100151.12,BTC-25SEP26,0.5049,-0.14405,189.18456,384.6,2.8,0.0010000000000000009,BTC,96627.04,10389.98
2026-01-15T09:21:30.027641+00:00,BTC-25DEC26-45000-P,101381.92,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9416657151481419,0.0125,0.0135,0.01298943,0.013,101381.92,BTC-25DEC26,0.5893,-0.044,91.6177,665.0,12.9,0.0009999999999999992,BTC,96627.04,16358.93
2026-01-15T09:21:30.027641+00:00,BTC-26JUN26-115000-C,98841.75,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4433768718900994,0.0575,0.059,0.05856079,0.05825,98841.75,BTC-26JUN26,0.4318,0.35101,244.11831,949.6,253.6,0.0014999999999999944,BTC,96627.07,1419677.88
2026-01-15T09:21:30.027641+00:00,BTC-17JAN26-97000-P,96642.11714285714,SYN.BTC-17JAN26,put,97000.0,2026-01-17T08:00:00+00:00,0.005320745948963166,0.012,0.013,0.01262435,0.0125,96642.11714285714,SYN.BTC-17JAN26,0.36590000000000006,-0.5497,27.91177,12.6,13.5,0.0009999999999999992,BTC,96627.04,18469.74
2026-01-15T09:21:30.027641+00:00,BTC-6FEB26-97000-C,96916.36,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.06007776169160519,0.0365,0.0375,0.03680025,0.037,96916.36,SYN.BTC-6FEB26,0.38060000000000005,0.51494,94.73409,300.0,300.0,0.0010000000000000009,BTC,96627.07,1053290.83
2026-01-15T09:21:30.027641+00:00,BTC-30JAN26-114000-P,96829.47,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.040912806181680486,0.1765,0.1805,0.17842824,0.1785,96829.47,BTC-30JAN26,0.4296,-0.96671,14.52704,35.5,0.1,0.0040000000000000036,BTC,96627.07,1720.76
2026-01-15T09:21:30.027641+00:00,BTC-18JAN26-96000-C,96658.26428571428,SYN.BTC-18JAN26,call,96000.0,2026-01-18T08:00:00+00:00,0.008058596736095268,0.015,0.016,0.01558397,0.0155,96658.26428571428,SYN.BTC-18JAN26,0.33240000000000003,0.59641,33.61007,51.2,53.5,0.0010000000000000009,BTC,96625.27,68913.49
2026-01-15T09:21:30.027641+00:00,BTC-30JAN26-70000-C,96829.47,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.040912806181680486,0.2765,0.2785,0.27742638,0.2775,96829.47,BTC-30JAN26,0.6765000000000001,0.99263,3.99331,634.3,0.0,0.0020000000000000018,BTC,96627.07,0.0
2026-01-15T09:21:30.027641+00:00,BTC-27MAR26-100000-P,97595.87,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.19423245026107816,0.0835,0.0845,0.08397346,0.084,97595.87,BTC-27MAR26,0.3992,-0.52004,171.43628,1628.2,10.0,0.0010000000000000009,BTC,96625.27,82539.12
2026-01-15T09:21:30.027641+00:00,BTC-27MAR26-102000-C,97596.23,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.19423245026107816,0.051,0.0515,0.0511328,0.05125,97596.23,BTC-27MAR26,0.3978,0.43483,169.35459,591.3,4.9,0.0005000000000000004,BTC,96625.27,24892.28
2026-01-15T09:21:30.027641+00:00,BTC-26JUN26-320000-P,98841.75,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4433768718900994,2.2235,2.2535,2.23784262,2.2385,98841.75,BTC-26JUN26,0.5985,-0.997,6.02623,0.0,0.0,0.029999999999999805,BTC,96625.27,0.0
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-220000-C,100151.12,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.006,0.0065,0.00600406,0.00625,100151.12,BTC-25SEP26,0.4888,0.04177,74.41583,197.9,0.9,0.0004999999999999996,BTC,96625.27,526.57
2026-01-15T09:21:30.027641+00:00,BTC-23JAN26-99000-P,96739.52,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.021747850671755775,0.0345,0.0365,0.0352616,0.0355,96739.52,BTC-23JAN26,0.3628,-0.65717,52.45525,0.1,0.1,0.001999999999999995,BTC,96625.27,288.37
2026-01-15T09:21:30.027641+00:00,BTC-30JAN26-108000-P,96829.47,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.040912806181680486,0.117,0.1205,0.11862273,0.11875,96829.47,BTC-30JAN26,0.39289999999999997,-0.90889,32.10708,30.8,3.0,0.0034999999999999892,BTC,96625.27,34343.08
2026-01-15T09:21:30.027641+00:00,BTC-30JAN26-105000-P,96829.47,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.040912806181680486,0.0885,0.0925,0.09040715,0.0905,96829.47,BTC-30JAN26,0.3803,-0.84485,46.71392,34.7,0.0,0.0040000000000000036,BTC,96625.27,0.0
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-100000-C,100150.95,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.152,0.154,0.15254989,0.153,100150.95,BTC-25SEP26,0.46020000000000005,0.57748,326.30912,768.0,191.8,0.0020000000000000018,BTC,96625.27,2913789.97
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-60000-P,100151.12,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.0205,0.022,0.02129397,0.02125,100151.12,BTC-25SEP26,0.5368999999999999,-0.08537,130.1619,795.0,15.6,0.0014999999999999979,BTC,96625.27,33113.22
2026-01-15T09:21:30.027641+00:00,BTC-19JAN26-102000-P,96674.49142857142,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.010796447523227368,0.055,0.0585,0.05639247,0.05675,96674.49142857142,SYN.BTC-19JAN26,0.35969999999999996,-0.92156,14.71745,0.0,0.0,0.003500000000000003,BTC,96625.27,0.0
2026-01-15T09:21:30.027641+00:00,BTC-17JAN26-93000-P,96642.11714285714,SYN.BTC-17JAN26,put,93000.0,2026-01-17T08:00:00+00:00,0.005320745948963166,0.0013,0.0015,0.00141363,0.0014,96642.11714285714,SYN.BTC-17JAN26,0.4125,-0.09833,12.22312,28.7,20.1,0.0002000000000000001,BTC,96625.27,5372.44
2026-01-15T09:21:30.027641+00:00,BTC-27MAR26-82000-P,97596.23,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.19423245026107816,0.0175,0.0185,0.01793749,0.018,97596.23,BTC-27MAR26,0.44049999999999995,-0.1602,104.77576,92.0,7.5,0.0009999999999999974,BTC,96625.52,13958.95
2026-01-15T09:21:30.027641+00:00,BTC-23JAN26-85000-C,96739.52,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.021747850671755775,0.121,0.1235,0.12235408,0.12225,96739.52,BTC-23JAN26,0.49090000000000006,0.96579,10.82296,2.6,0.0,0.0025000000000000022,BTC,96625.52,0.0
2026-01-15T09:21:30.027641+00:00,BTC-19JAN26-94000-C,96674.49142857142,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.010796447523227368,0.0305,0.033,0.03194832,0.03175,96674.49142857142,SYN.BTC-19JAN26,0.34159999999999996,0.79048,28.91996,0.0,0.0,0.0025000000000000022,BTC,96625.52,0.0
2026-01-15T09:21:30.027641+00:00,BTC-26JUN26-360000-P,98841.75,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4433768718900994,2.6255,2.6605,2.64241872,2.643,98841.75,BTC-26JUN26,0.6265999999999999,-0.99806,4.051,0.0,0.0,0.0349999999999997,BTC,96625.52,0.0
2026-01-15T09:21:30.027641+00:00,BTC-23JAN26-98000-P,96739.52,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.021747850671755775,0.028,0.029,0.02860304,0.0285,96739.52,BTC-23JAN26,0.36229999999999996,-0.58541,55.62184,11.8,16.9,0.0010000000000000009,BTC,96625.52,45725.32
2026-01-15T09:21:30.027641+00:00,BTC-27FEB26-96000-P,97177.09,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.11757262822137932,0.0465,0.0475,0.04714305,0.047,97177.09,BTC-27FEB26,0.3898,-0.43729,131.32723,395.8,239.7,0.0010000000000000009,BTC,96625.52,1316268.11
2026-01-15T09:21:30.027641+00:00,BTC-26JUN26-160000-C,98841.39,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4433768718900994,0.0085,0.009,0.00899778,0.00875,98841.39,BTC-26JUN26,0.45380000000000004,0.07458,92.79736,608.6,0.7,0.0004999999999999987,BTC,96625.21,621.11
2026-01-15T09:21:30.027641+00:00,BTC-27FEB26-80000-C,97177.09,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.11757262822137932,0.1825,0.185,0.18376271,0.18375,97177.09,BTC-27FEB26,0.4514,0.90883,54.64982,32.6,0.0,0.0025000000000000022,BTC,96625.52,0.0
2026-01-15T09:21:30.027641+00:00,BTC-26JUN26-230000-C,98841.75,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4433768718900994,0.0012,0.0015,0.00139248,0.00135,98841.75,BTC-26JUN26,0.5261,0.01271,21.61035,773.4,0.0,0.00030000000000000014,BTC,96625.21,0.0
2026-01-15T09:21:30.027641+00:00,BTC-27FEB26-75000-P,97177.26,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.11757262822137932,0.0039,0.0041,0.00393243,0.004,97177.26,BTC-27FEB26,0.4902,-0.05212,35.53129,1378.5,38.8,0.00020000000000000052,BTC,96625.52,16941.1
2026-01-15T09:21:30.027641+00:00,BTC-26JUN26-210000-P,98841.75,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4433768718900994,1.119,1.1355,1.12674969,1.12725,98841.75,BTC-26JUN26,0.5056,-0.98075,30.86113,0.0,0.0,0.01649999999999996,BTC,96625.21,0.0
2026-01-15T09:21:30.027641+00:00,BTC-23JAN26-80000-C,96739.35,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.021747850671755775,0.1725,0.1745,0.17342606,0.1735,96739.35,BTC-23JAN26,0.5866,0.98741,4.64667,0.3,0.0,0.0020000000000000018,BTC,96625.21,0.0
2026-01-15T09:21:30.027641+00:00,BTC-6FEB26-98000-P,96916.36,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.06007776169160519,0.0425,0.044,0.04315228,0.04325,96916.36,SYN.BTC-6FEB26,0.37929999999999997,-0.52923,94.54303,0.0,0.0,0.0014999999999999944,BTC,96625.21,0.0
2026-01-15T09:21:30.027641+00:00,BTC-27FEB26-95000-C,97177.09,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11757262822137932,0.064,0.065,0.06481611,0.0645,97177.09,BTC-27FEB26,0.391,0.59321,129.3265,1125.4,288.8,0.0010000000000000009,BTC,96625.21,1795701.25
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-190000-C,100151.12,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.0115,0.012,0.0115121,0.01175,100151.12,BTC-25SEP26,0.47159999999999996,0.07568,118.82806,650.0,3.5,0.0005000000000000004,BTC,96625.21,3945.54
2026-01-15T09:21:30.027641+00:00,BTC-26JUN26-170000-P,98841.75,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4433768718900994,0.7205,0.733,0.72619037,0.72675,98841.75,BTC-26JUN26,0.4618,-0.94623,71.93802,0.8,0.0,0.012499999999999956,BTC,96625.17,0.0
2026-01-15T09:21:30.027641+00:00,BTC-23JAN26-97000-P,96739.52,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.021747850671755775,0.0225,0.023,0.02283383,0.02275,96739.52,BTC-23JAN26,0.3642,-0.50935,56.91622,32.4,37.7,0.0005000000000000004,BTC,96625.21,83125.91
2026-01-15T09:21:30.027641+00:00,BTC-23JAN26-92000-P,96739.35,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.021747850671755775,0.0055,0.0065,0.00597678,0.006,96739.35,BTC-23JAN26,0.39149999999999996,-0.18451,38.03039,1306.9,385.3,0.001,BTC,96625.21,304418.89
2026-01-15T09:21:30.027641+00:00,BTC-16JAN26-93000-C,96625.81,BTC-16JAN26,call,93000.0,2026-01-16T08:00:00+00:00,0.0025828951618310646,0.0365,0.039,0.03798204,0.03775,96625.81,BTC-16JAN26,0.4535,0.95258,4.85512,603.7,1.0,0.0025000000000000022,BTC,96625.21,3831.87
2026-01-15T09:21:30.027641+00:00,BTC-30JAN26-115000-C,96829.64,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.040912806181680486,0.0008,0.001,0.00092371,0.0009,96829.64,BTC-30JAN26,0.4353,0.02812,12.63289,2062.8,71.2,0.00019999999999999998,BTC,96625.17,9287.8
2026-01-15T09:21:30.027641+00:00,BTC-27MAR26-65000-P,97595.87,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.19423245026107816,0.0033,0.0035,0.00351831,0.0034,97595.87,BTC-27MAR26,0.5414,-0.03421,32.62947,1275.0,4.3,0.0002000000000000001,BTC,96625.17,1528.28
2026-01-15T09:21:30.027641+00:00,BTC-19JAN26-92000-P,96674.49142857142,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.010796447523227368,0.0017,0.0019,0.00183495,0.0018,96674.49142857142,SYN.BTC-19JAN26,0.37479999999999997,-0.09827,17.41088,0.6,0.6,0.0002000000000000001,BTC,96625.17,109.11
2026-01-15T09:21:30.027641+00:00,BTC-17JAN26-95000-P,96642.11714285714,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.005320745948963166,0.0043,0.0045,0.00442465,0.0044,96642.11714285714,SYN.BTC-17JAN26,0.37670000000000003,-0.26213,22.96741,36.1,26.2,0.00019999999999999966,BTC,96625.17,24071.88
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-220000-P,100151.12,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,1.1915,1.2155,1.20268532,1.2035,100151.12,BTC-25SEP26,0.4888,-0.95823,74.40894,0.0,0.0,0.02400000000000002,BTC,96625.17,0.0
2026-01-15T09:21:30.027641+00:00,BTC-25DEC26-50000-C,101381.92,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9416657151481419,0.523,0.5265,0.52459183,0.52475,101381.92,BTC-25DEC26,0.5674,0.94048,116.50481,0.4,0.0,0.0034999999999999476,BTC,96625.17,0.0
2026-01-15T09:21:30.027641+00:00,BTC-27FEB26-86000-P,97177.09,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11757262822137932,0.0145,0.015,0.01481401,0.01475,97177.09,BTC-27FEB26,0.41869999999999996,-0.17817,86.90081,1319.2,61.8,0.0004999999999999987,BTC,96625.17,92578.81
2026-01-15T09:21:30.027641+00:00,BTC-16JAN26-98000-P,96625.98,BTC-16JAN26,put,98000.0,2026-01-16T08:00:00+00:00,0.0025828951618310646,0.016,0.018,0.01681794,0.017,96625.98,BTC-16JAN26,0.3774,-0.76651,15.03934,13.7,12.4,0.0019999999999999983,BTC,96625.17,15230.47
2026-01-15T09:21:30.027641+00:00,BTC-18JAN26-95000-C,96658.26428571428,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.008058596736095268,0.0215,0.0235,0.02247326,0.0225,96658.26428571428,SYN.BTC-18JAN26,0.33770000000000006,0.7209,29.17091,7.2,7.7,0.0020000000000000018,BTC,96625.57,12816.35
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-40000-P,100150.95,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.005,0.0055,0.0052257,0.00525,100150.95,BTC-25SEP26,0.6301,-0.02211,43.93811,654.7,5.3,0.0004999999999999996,BTC,96625.57,2769.82
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-280000-P,100150.95,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,1.7825,1.8155,1.79821892,1.799,100150.95,BTC-25SEP26,0.5306000000000001,-0.98244,36.13395,0.0,0.0,0.03299999999999992,BTC,96625.57,0.0
2026-01-15T09:21:30.027641+00:00,BTC-27MAR26-180000-P,97596.23,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.19423245026107816,0.84,0.85,0.84477195,0.845,97596.23,BTC-27MAR26,0.5297,-0.99387,7.4529,0.4,0.0,0.010000000000000009,BTC,96626.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-27MAR26-240000-C,97596.23,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.19423245026107816,,0.0002,8.735e-05,,97596.23,BTC-27MAR26,0.6416,0.00118,1.6913,150.3,0.0,,BTC,96626.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-16JAN26-97000-P,96625.81,BTC-16JAN26,put,97000.0,2026-01-16T08:00:00+00:00,0.0025828951618310646,0.009,0.01,0.00956538,0.0095,96625.81,BTC-16JAN26,0.3675,-0.5785,19.21336,27.7,25.8,0.0010000000000000009,BTC,96625.57,23110.06
2026-01-15T09:21:30.027641+00:00,BTC-26JUN26-145000-P,98841.75,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.4433768718900994,0.478,0.4885,0.48278855,0.48325,98841.75,BTC-26JUN26,0.44,-0.87718,133.87221,5.1,0.0,0.01050000000000001,BTC,96626.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-27MAR26-135000-P,97595.87,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.19423245026107816,0.384,0.391,0.38716337,0.3875,97595.87,BTC-27MAR26,0.4291,-0.94746,46.16296,42.8,0.0,0.007000000000000006,BTC,96626.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-27MAR26-100000-C,97595.87,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.19423245026107816,0.059,0.0595,0.05933962,0.05925,97595.87,BTC-27MAR26,0.3992,0.47992,171.43298,3850.7,667.2,0.0005000000000000004,BTC,96626.04,3951252.07
2026-01-15T09:21:30.027641+00:00,BTC-25DEC26-95000-C,101381.92,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9416657151481419,0.2095,0.2125,0.20976542,0.211,101381.92,BTC-25DEC26,0.47490000000000004,0.64495,366.43608,153.0,0.1,0.0030000000000000027,BTC,96625.57,2058.55
2026-01-15T09:21:30.027641+00:00,BTC-27FEB26-92000-C,97177.09,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.11757262822137932,0.083,0.0845,0.08370344,0.08375,97177.09,BTC-27FEB26,0.3972,0.68076,119.07886,2250.4,7.1,0.0015000000000000013,BTC,96626.04,56793.71
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-95000-C,100150.95,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.1755,0.178,0.17661856,0.17675,100150.95,BTC-25SEP26,0.465,0.62928,314.98397,247.9,0.0,0.0025000000000000022,BTC,96626.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-27MAR26-200000-P,97596.23,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.19423245026107816,1.044,1.055,1.04944815,1.0495,97596.23,BTC-27MAR26,0.5584,-0.99738,3.48853,7.4,0.0,0.010999999999999899,BTC,96626.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-26JUN26-240000-C,98841.75,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.4433768718900994,0.001,0.0013,0.0011861,0.00115,98841.75,BTC-26JUN26,0.5377000000000001,0.01079,18.75184,536.2,0.1,0.0002999999999999999,BTC,96626.42,11.64
2026-01-15T09:21:30.027641+00:00,BTC-25DEC26-240000-P,101381.92,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.9416657151481419,1.362,1.394,1.37723769,1.378,101381.92,BTC-25DEC26,0.4902,-0.94212,113.98497,0.0,0.0,0.031999999999999806,BTC,96626.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-25SEP26-200000-C,100150.95,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6925212935191206,0.009,0.0095,0.00901034,0.00925,100150.95,BTC-25SEP26,0.47590000000000005,0.06082,100.37366,920.4,2.1,0.0005000000000000004,BTC,96626.04,1818.31
2026-01-15T09:21:30.027641+00:00,BTC-27FEB26-130000-P,97177.09,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.11757262822137932,0.337,0.3425,0.33941772,0.33975,97177.09,BTC-27FEB26,0.4346,-0.9698,22.80671,0.0,0.0,0.005500000000000005,BTC,96626.04,0.0
2026-01-15T09:21:30.027641+00:00,BTC-23JAN26-92000-C,96739.52,BTC-23JAN26,call,92000.0,2026-01-23T08:00:00+00:00,0.021747850671755775,0.054,0.056,0.05496908,0.055,96739.52,BTC-23JAN26,0.39149999999999996,0.8155,38.02907,1077.5,246.2,0.0020000000000000018,BTC,96626.04,1217933.71
2026-01-15T09:21:30.027641+00:00,BTC-19JAN26-98000-C,96674.49142857142,SYN.BTC-19JAN26,call,98000.0,2026-01-19T08:00:00+00:00,0.010796447523227368,0.0075,0.008,0.00798788,0.00775,96674.49142857142,SYN.BTC-19JAN26,0.3298,0.35172,37.28366,0.0,0.0,0.0005000000000000004,BTC,96626.42,0.0
