timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-29T22:07:20.268893+00:00,BTC-30JUL26-59000-C,63929.6,index_price,call,59000.0,2026-07-30T08:00:00+00:00,0.001126819881961873,0.0001,,0.07715929,,,,0.7681999999999999,0.99914,0.06312,0.0,0.0,,BTC,63948.37,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25JUN27-68000-P,66399.33,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9046175796355553,0.1735,0.177,0.17538073,0.17525,66399.33,BTC-25JUN27,0.4274,-0.44217,249.45216,8.1,2.0,0.003500000000000003,BTC,63950.83,22182.45
2026-07-29T22:07:20.268893+00:00,BTC-25DEC26-85000-P,65009.21,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4063287363775129,0.325,0.3315,0.32864941,0.32825,65009.21,BTC-25DEC26,0.3954,-0.82534,106.76024,548.3,0.0,0.006500000000000006,BTC,63950.83,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25DEC26-84000-P,65009.21,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4063287363775129,0.3115,0.318,0.31503447,0.31475,65009.21,BTC-25DEC26,0.3948,-0.81348,111.25477,47.0,0.0,0.006500000000000006,BTC,63950.83,0.0
2026-07-29T22:07:20.268893+00:00,BTC-31JUL26-85000-C,63939.62,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.003864670669093974,,0.0001,0.0,,63939.62,BTC-31JUL26,0.7182999999999999,0.0,0.0,1272.1,5.4,,BTC,63950.83,34.78
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-84000-P,64354.03,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,0.301,0.3135,0.30782501,0.30725,64354.03,BTC-25SEP26,0.377,-0.95588,23.8201,34.7,6.2,0.012500000000000011,BTC,63950.83,118191.84
2026-07-29T22:07:20.268893+00:00,BTC-26MAR27-180000-P,65709.19,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.655473158006534,,,1.74064452,,65709.19,BTC-26MAR27,0.498,-0.98917,15.2062,0.0,0.0,,BTC,63950.83,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25JUN27-72000-C,66399.38,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9046175796355553,0.126,0.1285,0.12730691,0.12725,66399.38,BTC-25JUN27,0.4229,0.50022,252.09653,13.9,0.2,0.0025000000000000022,BTC,63950.83,1634.14
2026-07-29T22:07:20.268893+00:00,BTC-14AUG26-68000-C,64058.0,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.04219458168894339,0.007,0.008,0.00754904,0.0075,64058.0,BTC-14AUG26,0.33490000000000003,0.2036,37.25873,712.9,179.3,0.001,BTC,63948.53,101757.27
2026-07-29T22:07:20.268893+00:00,BTC-31JUL26-102000-P,63939.67,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.003864670669093974,,,0.59525552,,63939.67,BTC-31JUL26,0.7184,-1.0,0.0,0.1,0.0,,BTC,63948.53,0.0
2026-07-29T22:07:20.268893+00:00,BTC-31JUL26-92000-P,63939.62,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.003864670669093974,,,0.43885792,,63939.62,BTC-31JUL26,0.7184,-1.0,0.0,0.4,0.0,,BTC,63948.53,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25JUN27-110000-P,66399.33,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9046175796355553,0.545,0.8295,0.68128666,0.68725,66399.33,BTC-25JUN27,0.41869999999999996,-0.85711,142.61184,0.2,0.0,0.2845,BTC,63948.53,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-150000-C,64354.68,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,,0.0003,0.00015392,,64354.68,BTC-25SEP26,0.7077,0.00203,1.64045,736.7,11.2,,BTC,63948.53,144.27
2026-07-29T22:07:20.268893+00:00,BTC-7AUG26-62000-P,63997.43,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.023029626179018683,0.0105,0.0115,0.01075851,0.011,63997.43,BTC-7AUG26,0.3872,-0.28298,32.88197,458.6,405.4,0.0009999999999999992,BTC,63948.53,254013.79
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-165000-P,64354.03,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,,,1.56399157,,64354.03,BTC-25SEP26,0.7162999999999999,-0.99924,0.66731,0.0,0.0,,BTC,63948.53,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-60000-C,64354.03,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,0.098,0.1015,0.09975682,0.09975,64354.03,BTC-25SEP26,0.39270000000000005,0.70181,88.52549,932.3,1.7,0.003500000000000003,BTC,63948.53,11550.62
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-110000-P,64354.03,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,0.7,0.7165,0.70972119,0.70825,64354.03,BTC-25SEP26,0.525,-0.99323,4.82893,116.1,0.0,0.01650000000000007,BTC,63948.53,0.0
2026-07-29T22:07:20.268893+00:00,BTC-2AUG26-60000-C,63929.6,index_price,call,60000.0,2026-08-02T08:00:00+00:00,0.009340372243358177,,,0.06323592,,,,0.44939999999999997,0.9317,8.14512,0.0,0.0,,BTC,63948.53,0.0
2026-07-29T22:07:20.268893+00:00,BTC-28AUG26-66000-C,64152.0,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.0805244927087928,0.0265,0.0275,0.02704694,0.027,64152.0,BTC-28AUG26,0.3465,0.40634,70.65614,1257.8,50.6,0.0010000000000000009,BTC,63948.53,99106.35
2026-07-29T22:07:20.268893+00:00,BTC-25DEC26-130000-C,65009.21,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4063287363775129,0.0012,0.0014,0.00139324,0.0013,65009.21,BTC-25DEC26,0.46630000000000005,0.01457,15.31316,1565.4,0.2,0.0002000000000000001,BTC,63943.03,15.33
2026-07-29T22:07:20.268893+00:00,BTC-14AUG26-64000-P,64057.66,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.04219458168894339,0.0285,0.0295,0.02889199,0.029,64057.66,BTC-14AUG26,0.3582,-0.47874,52.45431,75.2,49.4,0.0009999999999999974,BTC,63943.03,85037.54
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-240000-C,64354.03,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,,0.0003,5.4e-07,,64354.03,BTC-25SEP26,0.7486,1e-05,0.01052,220.8,8.5,,BTC,63943.03,54.74
2026-07-29T22:07:20.268893+00:00,BTC-31JUL26-84000-P,63939.67,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.003864670669093974,0.308,0.3185,0.31373984,0.31325,63939.67,BTC-31JUL26,0.7182999999999999,-1.0,0.0,30.2,1.8,0.01050000000000001,BTC,63943.03,35009.31
2026-07-29T22:07:20.268893+00:00,BTC-26MAR27-92000-C,65709.19,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.655473158006534,0.0295,0.031,0.0304549,0.03025,65709.19,BTC-26MAR27,0.4048,0.19427,146.41078,117.2,0.3,0.0015000000000000013,BTC,63943.03,553.59
2026-07-29T22:07:20.268893+00:00,BTC-2AUG26-68000-P,63929.6,index_price,put,68000.0,2026-08-02T08:00:00+00:00,0.009340372243358177,,,0.06364849,,,,0.3507,-0.96391,4.89814,0.0,0.0,,BTC,63943.03,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25JUN27-58000-P,66399.38,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9046175796355553,0.101,0.1035,0.10214158,0.10225,66399.38,BTC-25JUN27,0.44659999999999994,-0.2976,218.908,15.4,0.0,0.0024999999999999883,BTC,63943.03,0.0
2026-07-29T22:07:20.268893+00:00,BTC-31JUL26-104000-P,63939.67,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.003864670669093974,,,0.62653504,,63939.67,BTC-31JUL26,0.7184,-1.0,0.0,0.0,0.0,,BTC,63938.76,0.0
2026-07-29T22:07:20.268893+00:00,BTC-26MAR27-96000-P,65709.19,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.655473158006534,0.4095,0.567,0.48539016,0.48825,65709.19,BTC-26MAR27,0.4065,-0.83808,130.51466,1.5,0.0,0.15749999999999997,BTC,63943.03,0.0
2026-07-29T22:07:20.268893+00:00,BTC-28AUG26-64000-P,64152.0,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.0805244927087928,0.0385,0.04,0.03926164,0.03925,64152.0,BTC-28AUG26,0.3578,-0.46979,72.4536,497.2,55.7,0.0015000000000000013,BTC,63943.03,138078.76
2026-07-29T22:07:20.268893+00:00,BTC-1AUG26-67000-P,63929.6,index_price,put,67000.0,2026-08-01T08:00:00+00:00,0.006602521456226075,,,0.04840032,,,,0.3608,-0.94294,5.95224,0.0,0.0,,BTC,63938.76,0.0
2026-07-29T22:07:20.268893+00:00,BTC-30JUL26-66000-C,63929.6,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.001126819881961873,,0.0001,4.718e-05,,,,0.4073,0.01051,0.59777,227.8,188.9,,BTC,63943.03,8445.3
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-115000-P,64354.03,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,0.777,0.795,0.78729548,0.786,64354.03,BTC-25SEP26,0.5432,-0.99516,3.58717,90.8,1.0,0.018000000000000016,BTC,63938.76,49870.85
2026-07-29T22:07:20.268893+00:00,BTC-25JUN27-74000-C,66399.33,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9046175796355553,0.1155,0.118,0.11658716,0.11675,66399.33,BTC-25JUN27,0.42090000000000005,0.47205,251.43811,12.9,0.0,0.0024999999999999883,BTC,63938.76,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25JUN27-68000-C,66399.33,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9046175796355553,0.15,0.153,0.15129576,0.1515,66399.33,BTC-25JUN27,0.4274,0.55765,249.42091,9.1,0.3,0.0030000000000000027,BTC,63938.76,2979.82
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-75000-C,64354.03,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,0.0095,0.0105,0.01028351,0.01,64354.03,BTC-25SEP26,0.3508,0.15157,59.93225,3506.3,901.9,0.0010000000000000009,BTC,63938.76,627011.34
2026-07-29T22:07:20.268893+00:00,BTC-31JUL26-105000-P,63939.62,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.003864670669093974,,,0.6421748,,63939.62,BTC-31JUL26,0.7184,-1.0,0.0,1.0,0.1,,BTC,63934.69,4154.86
2026-07-29T22:07:20.268893+00:00,BTC-28AUG26-83000-P,64152.0,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.0805244927087928,,,0.2944091,,64152.0,BTC-28AUG26,0.41350000000000003,-0.9836,7.44577,0.0,0.0,,BTC,63938.76,0.0
2026-07-29T22:07:20.268893+00:00,BTC-26MAR27-65000-P,65709.19,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.655473158006534,0.128,0.1305,0.12912708,0.12925,65709.19,BTC-26MAR27,0.4204,-0.41986,208.01737,663.1,0.0,0.0025000000000000022,BTC,63938.76,0.0
2026-07-29T22:07:20.268893+00:00,BTC-14AUG26-58000-C,64058.0,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.04219458168894339,0.098,0.102,0.10009145,0.1,64058.0,BTC-14AUG26,0.4307,0.8786,26.54979,0.0,0.0,0.00399999999999999,BTC,63934.69,0.0
2026-07-29T22:07:20.268893+00:00,BTC-31JUL26-66000-C,63939.62,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.003864670669093974,0.0008,0.001,0.00092379,0.0009,63939.62,BTC-31JUL26,0.3725,0.08786,6.34342,1507.5,148.2,0.00019999999999999998,BTC,63934.69,24576.99
2026-07-29T22:07:20.268893+00:00,BTC-1AUG26-62000-P,63929.6,index_price,put,62000.0,2026-08-01T08:00:00+00:00,0.006602521456226075,0.0035,0.0039,0.00362854,0.0037,,,0.4339,-0.18709,13.96971,0.1,0.1,0.00039999999999999975,BTC,63934.69,26.18
2026-07-29T22:07:20.268893+00:00,BTC-25DEC26-210000-C,65009.21,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4063287363775129,,0.0003,0.00015067,,65009.21,BTC-25DEC26,0.585,0.00155,2.09003,151.7,1.3,,BTC,63934.69,8.36
2026-07-29T22:07:20.268893+00:00,BTC-25DEC26-92000-C,65009.21,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4063287363775129,0.012,0.0125,0.01216427,0.01225,65009.21,BTC-25DEC26,0.4011,0.1094,77.64732,250.8,13.0,0.0005000000000000004,BTC,63934.69,10289.6
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-240000-P,64354.03,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,,,2.72936376,,64354.03,BTC-25SEP26,0.7486,-0.99999,0.01049,0.0,0.0,,BTC,63934.69,0.0
2026-07-29T22:07:20.268893+00:00,BTC-2AUG26-63000-C,63929.6,index_price,call,63000.0,2026-08-02T08:00:00+00:00,0.009340372243358177,0.0215,0.0235,0.0224971,0.0225,,,0.3579,0.67107,22.35649,0.2,0.2,0.0020000000000000018,BTC,63934.69,235.01
2026-07-29T22:07:20.268893+00:00,BTC-26MAR27-90000-C,65709.19,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.655473158006534,0.033,0.0345,0.03404813,0.03375,65709.19,BTC-26MAR27,0.40409999999999996,0.21252,154.44713,506.9,25.3,0.0015000000000000013,BTC,63934.69,57393.19
2026-07-29T22:07:20.268893+00:00,BTC-1AUG26-58000-C,63929.6,index_price,call,58000.0,2026-08-01T08:00:00+00:00,0.006602521456226075,,,0.09349362,,,,0.612,0.97628,2.90595,0.0,0.0,,BTC,63934.69,0.0
2026-07-29T22:07:20.268893+00:00,BTC-14AUG26-67000-P,64058.0,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.04219458168894339,0.055,0.059,0.05693971,0.057,64058.0,BTC-14AUG26,0.3368,-0.73009,43.51955,0.0,0.0,0.003999999999999997,BTC,63933.56,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25DEC26-86000-C,65009.21,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4063287363775129,0.019,0.0195,0.01951407,0.01925,65009.21,BTC-25DEC26,0.396,0.16316,102.16185,304.3,3.4,0.0005000000000000004,BTC,63933.56,4240.99
2026-07-29T22:07:20.268893+00:00,BTC-25SEP26-95000-P,64354.03,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.15718431474849165,0.469,0.483,0.47706637,0.476,64354.03,BTC-25SEP26,0.4346,-0.98512,9.60075,147.6,0.0,0.014000000000000012,BTC,63933.56,0.0
2026-07-29T22:07:20.268893+00:00,BTC-25JUN27-90000-P,66399.33,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9046175796355553,0.3645,0.472,0.4127225,0.41825,66399.33,BTC-25JUN27,0.4142,-0.71721,213.68467,0.3,0.0,0.10749999999999998,BTC,63933.56,0.0
2026-07-29T22:07:20.268893+00:00,BTC-31JUL26-50000-P,63939.62,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.003864670669093974,,0.0001,7.2e-07,,63939.62,BTC-31JUL26,1.0226,-5e-05,0.00792,3157.3,74.6,,BTC,63933.56,480.44
2026-07-29T22:07:20.268893+00:00,BTC-26MAR27-160000-P,65709.86,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.655473158006534,,,1.4370696,,65709.86,BTC-26MAR27,0.47600000000000003,-0.98283,22.62722,0.0,0.0,,BTC,63933.56,0.0
