timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-16T03:55:34.431062+00:00,BTC-25SEP26-110000-P,63369.36,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.10997875532163409,0.7265,0.745,0.73588379,0.73575,63369.36,BTC-25SEP26,0.5445,-0.99847,1.04153,116.1,0.0,0.01849999999999996,BTC,63058.25,0.0
2026-08-16T03:55:34.431062+00:00,BTC-21AUG26-60000-C,63091.9,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.014153977772010546,0.018,0.083,0.05054448,0.0505,63091.9,BTC-21AUG26,0.3155,0.91256,11.93324,1.0,0.0,0.065,BTC,63058.25,0.0
2026-08-16T03:55:34.431062+00:00,BTC-17AUG26-65000-P,63058.91,BTC-17AUG26,put,65000.0,2026-08-17T08:00:00+00:00,0.0032025746234821406,0.0034,0.0685,0.03079945,0.03595,63058.91,BTC-17AUG26,0.20629999999999998,-0.99523,0.49533,0.0,0.0,0.0651,BTC,63058.25,0.0
2026-08-16T03:55:34.431062+00:00,BTC-28AUG26-66000-C,63146.81,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.033318933281935255,0.005,0.0055,0.00523965,0.00525,63146.81,BTC-28AUG26,0.2729,0.19431,31.72172,1644.2,168.9,0.0004999999999999996,BTC,63058.25,57671.66
2026-08-16T03:55:34.431062+00:00,BTC-19AUG26-61500-P,63077.08,BTC-19AUG26,put,61500.0,2026-08-19T08:00:00+00:00,0.008678276197746344,0.0016,0.0022,0.0019085,0.0019,63077.08,BTC-19AUG26,0.2637,-0.14856,13.61681,0.7,0.7,0.0006000000000000001,BTC,63058.25,96.95
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-130000-C,64077.51,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.0007,0.0011,0.00088299,0.0009,64077.51,BTC-25DEC26,0.47740000000000005,0.00993,10.17513,1584.1,0.0,0.0004000000000000001,BTC,63058.25,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25SEP26-240000-C,63369.36,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.10997875532163409,,0.0001,0.0,,63369.36,BTC-25SEP26,0.7551000000000001,0.0,0.00012,220.0,0.0,,BTC,63058.25,0.0
2026-08-16T03:55:34.431062+00:00,BTC-26MAR27-92000-C,64763.11,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6082675985796765,0.0235,0.025,0.02424403,0.02425,64763.11,BTC-26MAR27,0.4007,0.16687,126.33844,126.2,0.0,0.0015000000000000013,BTC,63058.25,0.0
2026-08-16T03:55:34.431062+00:00,BTC-19AUG26-63500-P,63077.08,BTC-19AUG26,put,63500.0,2026-08-19T08:00:00+00:00,0.008678276197746344,0.0115,0.013,0.01217846,0.01225,63077.08,BTC-19AUG26,0.2253,-0.62086,22.36473,0.0,0.0,0.0014999999999999996,BTC,63058.25,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25JUN27-58000-P,65483.88,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8574120202086977,0.099,0.1015,0.10027363,0.10025,65483.88,BTC-25JUN27,0.43560000000000004,-0.30765,213.28102,38.1,0.0,0.0025000000000000022,BTC,63058.25,0.0
2026-08-16T03:55:34.431062+00:00,BTC-26MAR27-96000-P,64763.11,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6082675985796765,0.443,0.5745,0.5013141,0.50875,64763.11,BTC-26MAR27,0.4022,-0.86378,110.37863,1.6,0.0,0.1315,BTC,63058.25,0.0
2026-08-16T03:55:34.431062+00:00,BTC-4SEP26-73000-C,63195.57,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.05248388879185996,0.0005,0.0008,0.00064265,0.00065,63195.57,BTC-4SEP26,0.3135,0.02434,8.27503,3.8,1.1,0.00030000000000000003,BTC,63058.25,47.23
2026-08-16T03:55:34.431062+00:00,BTC-30OCT26-88000-C,63630.36,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.20580353287125763,0.0021,0.0023,0.00233157,0.0022,63630.36,BTC-30OCT26,0.37939999999999996,0.03616,22.91657,6.4,0.1,0.0002000000000000001,BTC,63058.08,13.87
2026-08-16T03:55:34.431062+00:00,BTC-28AUG26-64000-P,63146.81,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.033318933281935255,0.027,0.029,0.02799399,0.028,63146.81,BTC-28AUG26,0.2801,-0.59367,44.72513,824.6,0.4,0.0020000000000000018,BTC,63058.25,730.45
2026-08-16T03:55:34.431062+00:00,BTC-19AUG26-70000-P,63077.08,BTC-19AUG26,put,70000.0,2026-08-19T08:00:00+00:00,0.008678276197746344,0.0725,0.15,0.10977942,0.11125,63077.08,BTC-19AUG26,0.3943,-0.99757,0.44476,0.0,0.0,0.0775,BTC,63058.08,0.0
2026-08-16T03:55:34.431062+00:00,BTC-30OCT26-62000-C,63630.36,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.20580353287125763,0.0795,0.0815,0.08041134,0.0805,63630.36,BTC-30OCT26,0.3743,0.59395,111.98919,13.5,0.0,0.0020000000000000018,BTC,63058.28,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25SEP26-115000-P,63369.36,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.10997875532163409,0.805,0.8245,0.81478836,0.81475,63369.36,BTC-25SEP26,0.5861999999999999,-0.9985,1.0273,92.4,0.0,0.019499999999999962,BTC,63058.28,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25JUN27-74000-C,65483.61,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8574120202086977,0.1035,0.1055,0.10447393,0.1045,65483.61,BTC-25JUN27,0.4127,0.44877,239.98544,13.5,0.0,0.0020000000000000018,BTC,63058.28,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25JUN27-68000-C,65483.61,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8574120202086977,0.137,0.1395,0.13822085,0.13825,65483.61,BTC-25JUN27,0.41869999999999996,0.5385,240.8552,10.1,0.0,0.0025000000000000022,BTC,63058.28,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25SEP26-75000-C,63369.36,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.10997875532163409,0.0032,0.0036,0.00339436,0.0034,63369.36,BTC-25SEP26,0.3346,0.07179,28.7788,3145.7,2.1,0.00039999999999999975,BTC,63058.28,474.73
2026-08-16T03:55:34.431062+00:00,BTC-28AUG26-83000-P,63146.81,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.033318933281935255,0.2705,0.363,0.31442823,0.31675,63146.81,BTC-28AUG26,0.4918,-0.99865,0.5112,0.1,0.0,0.09249999999999997,BTC,63058.08,0.0
2026-08-16T03:55:34.431062+00:00,BTC-26MAR27-65000-P,64763.11,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6082675985796765,0.127,0.1305,0.12891683,0.12875,64763.11,BTC-26MAR27,0.4093,-0.44113,199.36707,651.7,0.0,0.003500000000000003,BTC,63058.28,0.0
2026-08-16T03:55:34.431062+00:00,BTC-30OCT26-57000-C,63630.36,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.20580353287125763,0.0975,0.1735,0.13272471,0.1355,63630.36,BTC-30OCT26,0.3993,0.75739,90.29713,0.0,0.0,0.07599999999999998,BTC,63058.58,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-210000-C,64077.51,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,,0.0002,0.00010225,,64077.51,BTC-25DEC26,0.6102000000000001,0.0011,1.41062,151.7,0.0,,BTC,63058.28,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-92000-C,64077.51,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.007,0.008,0.00748841,0.0075,64077.51,BTC-25DEC26,0.3918,0.07744,55.71703,261.5,8.1,0.001,BTC,63058.28,3825.81
2026-08-16T03:55:34.431062+00:00,BTC-25SEP26-240000-P,63369.36,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.10997875532163409,2.6595,2.9245,2.7872189,2.792,63369.36,BTC-25SEP26,0.7551000000000001,-1.0,0.00012,0.0,0.0,0.2650000000000001,BTC,63058.58,0.0
2026-08-16T03:55:34.431062+00:00,BTC-19AUG26-68000-C,63077.08,BTC-19AUG26,call,68000.0,2026-08-19T08:00:00+00:00,0.008678276197746344,,0.0002,3.605e-05,,63077.08,BTC-19AUG26,0.3037,0.00413,0.71671,0.0,0.0,,BTC,63058.58,0.0
2026-08-16T03:55:34.431062+00:00,BTC-26MAR27-90000-C,64763.11,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6082675985796765,0.0265,0.028,0.02724595,0.02725,64763.11,BTC-26MAR27,0.3993,0.18391,134.37006,506.0,0.0,0.0015000000000000013,BTC,63058.58,0.0
2026-08-16T03:55:34.431062+00:00,BTC-17AUG26-68000-P,63058.93,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.0032025746234821406,0.0425,0.117,0.07835519,0.07975,63058.93,BTC-17AUG26,0.365,-0.99986,0.0188,0.0,0.0,0.07450000000000001,BTC,63058.58,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-86000-C,64077.51,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.0125,0.013,0.01297537,0.01275,64077.51,BTC-25DEC26,0.38659999999999994,0.1243,78.76608,333.1,0.0,0.0004999999999999987,BTC,63058.58,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25SEP26-95000-P,63369.36,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.10997875532163409,0.4915,0.507,0.49939273,0.49925,63369.36,BTC-25SEP26,0.4706,-0.99405,3.54624,147.6,0.0,0.015500000000000014,BTC,63058.61,0.0
2026-08-16T03:55:34.431062+00:00,BTC-16AUG26-57000-P,63051.36,BTC-16AUG26,put,57000.0,2026-08-16T08:00:00+00:00,0.0004647238363500393,,0.0001,0.0,,63051.36,BTC-16AUG26,0.48310000000000003,0.0,0.0,12.5,0.0,,BTC,63058.61,0.0
2026-08-16T03:55:34.431062+00:00,BTC-18AUG26-64500-C,63068.23,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.005940425410614242,0.0005,0.0007,0.00059238,0.0006,63068.23,BTC-18AUG26,0.2077,0.08167,7.34232,119.8,113.1,0.00019999999999999998,BTC,63058.61,5559.74
2026-08-16T03:55:34.431062+00:00,BTC-25JUN27-90000-P,65483.61,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8574120202086977,0.362,0.502,0.42335746,0.432,65483.61,BTC-25JUN27,0.4081,-0.74288,195.61569,0.4,0.0,0.14,BTC,63058.61,0.0
2026-08-16T03:55:34.431062+00:00,BTC-30OCT26-68000-P,63630.36,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.20580353287125763,0.1025,0.1125,0.10663668,0.1075,63630.36,BTC-30OCT26,0.35700000000000004,-0.62886,109.13702,4.0,0.0,0.010000000000000009,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-21AUG26-72000-C,63091.9,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.014153977772010546,,0.0002,2.708e-05,,63091.9,BTC-21AUG26,0.3836,0.00205,0.48683,1399.9,250.0,,BTC,63058.61,3360.96
2026-08-16T03:55:34.431062+00:00,BTC-19AUG26-67000-C,63077.08,BTC-19AUG26,call,67000.0,2026-08-19T08:00:00+00:00,0.008678276197746344,,0.0002,4.891e-05,,63077.08,BTC-19AUG26,0.2584,0.00633,1.04732,0.5,0.5,,BTC,63058.61,3.15
2026-08-16T03:55:34.431062+00:00,BTC-26MAR27-160000-P,64763.13,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6082675985796765,1.3875,1.5675,1.47191282,1.4775,64763.13,BTC-26MAR27,0.4752,-0.98791,15.88134,0.0,0.0,0.17999999999999994,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-74000-C,64077.5,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.0385,0.0395,0.03922369,0.039,64077.5,BTC-25DEC26,0.3809,0.30278,134.11361,150.2,0.1,0.0010000000000000009,BTC,63058.81,245.75
2026-08-16T03:55:34.431062+00:00,BTC-18AUG26-56000-P,63068.23,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.005940425410614242,,0.0002,1.104e-05,,63068.23,BTC-18AUG26,0.5029,-0.00102,0.16614,5.0,0.0,,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25SEP26-58000-P,63369.36,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.10997875532163409,0.0165,0.0175,0.01700006,0.017,63369.36,BTC-25SEP26,0.3786,-0.22131,62.45868,1464.3,0.8,0.0010000000000000009,BTC,63058.81,855.98
2026-08-16T03:55:34.431062+00:00,BTC-19AUG26-58000-C,63077.08,BTC-19AUG26,call,58000.0,2026-08-19T08:00:00+00:00,0.008678276197746344,0.0475,0.1125,0.08070463,0.08,63077.08,BTC-19AUG26,0.4199,0.98479,2.2532,0.0,0.0,0.065,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-54000-C,64077.53,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.1875,0.198,0.19317792,0.19275,64077.53,BTC-25DEC26,0.43079999999999996,0.78573,112.01566,33.1,0.0,0.01050000000000001,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-200000-C,64077.53,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.0001,0.0002,0.0001616,0.00015,64077.53,BTC-25DEC26,0.6097,0.00169,2.08678,958.9,0.0,0.0001,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-17AUG26-70000-C,63058.93,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.0032025746234821406,,0.0001,2.3e-07,,63058.93,BTC-17AUG26,0.46509999999999996,4e-05,0.00574,15.1,0.0,,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25SEP26-320000-C,63369.36,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.10997875532163409,,0.0001,0.0,,63369.36,BTC-25SEP26,0.8542000000000001,0.0,2e-05,276.6,0.0,,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25JUN27-72000-P,65483.61,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8574120202086977,0.211,0.217,0.21427986,0.214,65483.61,BTC-25JUN27,0.4143,-0.52205,241.61573,1.3,0.0,0.006000000000000005,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-21AUG26-64000-P,63091.9,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.014153977772010546,0.019,0.021,0.02010968,0.02,63091.9,BTC-21AUG26,0.2407,-0.68621,26.62859,162.2,1.1,0.0020000000000000018,BTC,63058.81,1397.28
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-45000-C,64077.51,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.3075,0.3165,0.3122128,0.312,64077.51,BTC-25DEC26,0.4989,0.90846,63.17165,54.3,0.0,0.009000000000000008,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-21AUG26-58000-C,63091.9,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.014153977772010546,0.048,0.114,0.0813332,0.081,63091.9,BTC-21AUG26,0.3912,0.96648,5.59945,0.0,0.0,0.066,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25JUN27-70000-C,65483.88,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8574120202086977,0.125,0.127,0.12597176,0.126,65483.88,BTC-25JUN27,0.41619999999999996,0.50789,241.93725,193.0,0.0,0.0020000000000000018,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-21AUG26-61000-C,63091.92,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.014153977772010546,0.0115,0.058,0.03600496,0.03475,63091.92,BTC-21AUG26,0.2863,0.8429,18.05106,11.6,0.0,0.0465,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-19AUG26-63000-P,63077.08,BTC-19AUG26,put,63000.0,2026-08-19T08:00:00+00:00,0.008678276197746344,0.0075,0.0085,0.00801536,0.008,63077.08,BTC-19AUG26,0.2318,-0.47301,23.39559,0.2,0.2,0.0010000000000000009,BTC,63058.81,103.97
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-68000-P,64077.51,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.126,0.1305,0.12894502,0.12825,64077.51,BTC-25DEC26,0.3873,-0.55558,151.75592,458.7,0.0,0.004500000000000004,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-115000-P,64077.51,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.7345,0.8665,0.79633769,0.8005,64077.51,BTC-25DEC26,0.44020000000000004,-0.98143,17.46236,0.7,0.0,0.132,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-26MAR27-98000-P,64763.11,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6082675985796765,0.471,0.603,0.5299433,0.537,64763.11,BTC-26MAR27,0.4025,-0.87739,102.61093,0.2,0.0,0.132,BTC,63058.78,0.0
2026-08-16T03:55:34.431062+00:00,BTC-28AUG26-100000-P,63146.81,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.033318933281935255,0.5305,0.6405,0.58360838,0.5855,63146.81,BTC-28AUG26,0.5975,-0.99998,0.00805,0.5,0.0,0.10999999999999999,BTC,63058.81,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25JUN27-78000-P,65483.88,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8574120202086977,0.2745,0.281,0.27760494,0.27775,65483.88,BTC-25JUN27,0.4103,-0.60648,233.31382,0.4,0.0,0.006500000000000006,BTC,63058.78,0.0
2026-08-16T03:55:34.431062+00:00,BTC-30OCT26-48000-P,63630.36,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.20580353287125763,0.0085,0.0095,0.00899953,0.009,63630.36,BTC-30OCT26,0.48460000000000003,-0.08199,43.73189,184.7,0.0,0.0009999999999999992,BTC,63058.78,0.0
2026-08-16T03:55:34.431062+00:00,BTC-4SEP26-61000-P,63195.57,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.05248388879185996,0.0145,0.0155,0.01502102,0.015,63195.57,BTC-4SEP26,0.3247,-0.30416,50.66703,39.5,0.1,0.0009999999999999992,BTC,63058.78,97.44
2026-08-16T03:55:34.431062+00:00,BTC-25SEP26-84000-C,63369.55,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10997875532163409,0.0006,0.0009,0.00073927,0.00075,63369.55,BTC-25SEP26,0.3876,0.01668,8.7208,1680.8,0.7,0.00030000000000000003,BTC,63058.78,30.84
2026-08-16T03:55:34.431062+00:00,BTC-25DEC26-102000-P,64077.51,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3591231769506553,0.5395,0.661,0.59549772,0.60025,64077.51,BTC-25DEC26,0.4138,-0.95995,33.13769,7.8,0.0,0.12150000000000005,BTC,63058.78,0.0
2026-08-16T03:55:34.431062+00:00,BTC-25JUN27-120000-C,65483.88,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8574120202086977,0.013,0.0135,0.013475,0.01325,65483.88,BTC-25JUN27,0.4208,0.08709,96.11499,120.1,0.0,0.0005000000000000004,BTC,63058.78,0.0
