timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-19T06:06:11.034472+00:00,BTC-25DEC26-170000-P,65818.6,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.43553467201333435,1.4955,1.6805,1.58329652,1.588,65818.6,BTC-25DEC26,0.52,-0.99523,6.02187,0.0,0.0,0.18500000000000005,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-26MAR27-60000-C,66580.68,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6846790936423556,0.189,0.1925,0.19100056,0.19075,66580.68,BTC-26MAR27,0.4357,0.68043,196.97365,721.3,0.0,0.003500000000000003,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-28AUG26-63000-C,64937.28,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1097304283446143,0.0615,0.0635,0.06226776,0.0625,64937.28,BTC-28AUG26,0.35200000000000004,0.62471,81.61528,737.9,2.5,0.0020000000000000018,BTC,64659.91,9295.09
2026-07-19T06:06:11.034472+00:00,BTC-7AUG26-68000-P,64792.61,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.05223556181484016,0.0575,0.103,0.06142857,0.08025,64792.61,BTC-7AUG26,0.3264,-0.72913,49.0583,0.0,0.0,0.04549999999999999,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-25DEC26-72000-C,65818.6,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.43553467201333435,0.066,0.068,0.06696493,0.067,65818.6,BTC-25DEC26,0.391,0.41347,169.25402,1114.1,0.0,0.0020000000000000018,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-25SEP26-78000-C,65160.64,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.18639025038431314,0.0085,0.009,0.00848057,0.00875,65160.64,BTC-25SEP26,0.3392,0.12417,57.66185,4088.6,9.1,0.0004999999999999987,BTC,64659.91,4821.46
2026-07-19T06:06:11.034472+00:00,BTC-25DEC26-40000-P,65818.6,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.43553467201333435,0.0125,0.013,0.01264791,0.01275,65818.6,BTC-25DEC26,0.5711999999999999,-0.06562,55.50072,4010.3,1.8,0.0004999999999999987,BTC,64659.91,1556.73
2026-07-19T06:06:11.034472+00:00,BTC-20JUL26-62500-C,64660.1,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.0029542476464623417,0.0125,0.067,0.03388932,0.03975,,,0.37560000000000004,0.95292,3.45577,0.3,0.0,0.05450000000000001,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-25DEC26-135000-C,65818.6,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.43553467201333435,0.0011,0.0015,0.00128921,0.0013,65818.6,BTC-25DEC26,0.4595,0.01334,14.8715,1062.9,0.0,0.00039999999999999996,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-19JUL26-69000-C,64660.1,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.00021639685933024056,,0.0001,0.0,,,,0.4183,0.0,0.0,28.4,0.1,,BTC,64659.91,0.64
2026-07-19T06:06:11.034472+00:00,BTC-22JUL26-72000-C,64660.1,index_price,call,72000.0,2026-07-22T08:00:00+00:00,0.008429949220726544,,0.0002,3.458e-05,,,,0.4213,0.00289,0.52619,0.0,0.0,,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-31JUL26-81000-C,64748.57,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.033070606304915456,,0.0002,0.00013481,,64748.57,BTC-31JUL26,0.47119999999999995,0.00509,1.73061,1464.6,3.0,,BTC,64659.91,19.23
2026-07-19T06:06:11.034472+00:00,BTC-7AUG26-64000-C,64791.85,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.05223556181484016,0.037,0.0385,0.0377548,0.03775,64791.85,BTC-7AUG26,0.34490000000000004,0.57745,57.97952,68.6,2.9,0.0015000000000000013,BTC,64659.91,6828.25
2026-07-19T06:06:11.034472+00:00,BTC-28AUG26-66000-P,64937.28,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1097304283446143,0.0525,0.054,0.05350781,0.05325,64937.28,BTC-28AUG26,0.3367,-0.53577,85.49927,166.8,1.4,0.0015000000000000013,BTC,64659.91,4847.66
2026-07-19T06:06:11.034472+00:00,BTC-22JUL26-67000-P,64660.1,index_price,put,67000.0,2026-07-22T08:00:00+00:00,0.008429949220726544,0.006,0.0755,0.03718457,0.04075,,,0.3049,-0.89535,10.77296,0.0,0.0,0.06949999999999999,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-31JUL26-77000-C,64749.27,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.033070606304915456,0.0003,0.0004,0.00034456,0.00035,64749.27,BTC-31JUL26,0.4216,0.01318,3.98885,2606.7,5.1,0.00010000000000000005,BTC,64659.91,99.62
2026-07-19T06:06:11.034472+00:00,BTC-7AUG26-66000-P,64791.85,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.05223556181484016,0.04,0.0415,0.04079259,0.04075,64791.85,BTC-7AUG26,0.3322,-0.5813,57.86546,0.9,0.9,0.0015000000000000013,BTC,64659.91,2388.27
2026-07-19T06:06:11.034472+00:00,BTC-25DEC26-104000-P,65818.6,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.43553467201333435,0.5285,0.653,0.58555978,0.59075,65818.6,BTC-25DEC26,0.3987,-0.94591,47.70461,0.0,0.0,0.12450000000000006,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-20JUL26-66500-C,64660.1,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.0029542476464623417,0.0002,0.0004,0.00027693,0.0003,,,0.297,0.04189,3.14539,36.2,2.5,0.0002,BTC,64659.91,45.44
2026-07-19T06:06:11.034472+00:00,BTC-24JUL26-68000-C,64702.03,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.013905650794990745,0.0015,0.0017,0.00161959,0.0016,64702.03,BTC-24JUL26,0.316,0.09426,12.82668,1953.1,29.8,0.00019999999999999987,BTC,64659.91,3408.0
2026-07-19T06:06:11.034472+00:00,BTC-25JUN27-68000-P,67321.8,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9338235152713767,0.1685,0.1725,0.17020665,0.1705,67321.8,BTC-25JUN27,0.4291,-0.42731,255.30312,6.1,0.0,0.003999999999999976,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-25DEC26-85000-P,65818.6,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.43553467201333435,0.3085,0.323,0.31485623,0.31575,65818.6,BTC-25DEC26,0.38380000000000003,-0.81131,117.41392,548.5,0.0,0.014500000000000013,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-25DEC26-84000-P,65818.6,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.43553467201333435,0.293,0.31,0.30167425,0.3015,65818.6,BTC-25DEC26,0.3837,-0.79846,122.20972,47.0,0.0,0.017000000000000015,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-31JUL26-85000-C,64748.57,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.033070606304915456,,0.0001,4.54e-05,,64748.57,BTC-31JUL26,0.5045000000000001,0.00175,0.66295,1273.2,0.5,,BTC,64659.91,3.2
2026-07-19T06:06:11.034472+00:00,BTC-25SEP26-84000-P,65160.64,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.18639025038431314,0.286,0.2995,0.29289108,0.29275,65160.64,BTC-25SEP26,0.36,-0.94009,33.48544,34.7,0.0,0.013500000000000012,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-26MAR27-180000-P,66580.68,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6846790936423556,1.6125,1.809,1.70479985,1.71075,66580.68,BTC-26MAR27,0.4832,-0.98889,16.09303,0.0,0.0,0.1964999999999999,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-25JUN27-72000-C,67322.55,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9338235152713767,0.1335,0.137,0.13516227,0.13525,67322.55,BTC-25JUN27,0.42310000000000003,0.51606,259.41497,7.9,0.0,0.003500000000000003,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-31JUL26-102000-P,64749.27,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.033070606304915456,0.5225,0.632,0.57530739,0.57725,64749.27,BTC-31JUL26,0.6321,-0.99995,0.02388,0.1,0.0,0.10950000000000004,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-24JUL26-50000-C,64702.02,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.013905650794990745,0.1995,0.2535,0.2272393,0.2265,64702.02,BTC-24JUL26,0.6212,0.99981,0.055,0.0,0.0,0.05399999999999999,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-31JUL26-92000-P,64748.57,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.033070606304915456,0.413,0.472,0.42086865,0.4425,64748.57,BTC-31JUL26,0.5345,-0.99982,0.08208,0.4,0.0,0.059,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-20JUL26-62000-C,64660.1,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.0029542476464623417,0.0125,0.0745,0.04147391,0.0435,,,0.4102,0.97094,2.33013,0.2,0.0,0.062,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-25JUN27-110000-P,67321.8,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9338235152713767,0.5925,0.7435,0.65988689,0.668,67321.8,BTC-25JUN27,0.4103,-0.8507,151.26513,0.0,0.0,0.15100000000000002,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-25SEP26-150000-C,65161.39,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.18639025038431314,0.0001,0.0003,0.00017869,0.0002,65161.39,BTC-25SEP26,0.6498,0.00232,2.04316,736.8,0.0,0.00019999999999999998,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-22JUL26-66000-C,64660.1,index_price,call,66000.0,2026-07-22T08:00:00+00:00,0.008429949220726544,0.0036,0.004,0.00377632,0.0038,,,0.2998,0.23233,18.13482,76.1,78.4,0.0004000000000000002,BTC,64659.91,15926.53
2026-07-19T06:06:11.034472+00:00,BTC-7AUG26-62000-P,64792.61,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.05223556181484016,0.0145,0.016,0.01522718,0.01525,64792.61,BTC-7AUG26,0.36219999999999997,-0.28321,50.13995,34.8,8.0,0.0014999999999999996,BTC,64659.91,8014.26
2026-07-19T06:06:11.034472+00:00,BTC-25SEP26-165000-P,65160.64,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.18639025038431314,1.447,1.6255,1.53227753,1.53625,65160.64,BTC-25SEP26,0.6829000000000001,-0.99866,1.23775,0.0,0.0,0.17849999999999988,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-20JUL26-70000-P,64660.1,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.0029542476464623417,0.0765,0.121,0.08249029,0.09875,,,0.4268,-0.99967,0.0422,0.0,0.0,0.0445,BTC,64659.91,0.0
2026-07-19T06:06:11.034472+00:00,BTC-25SEP26-60000-C,65160.64,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.18639025038431314,0.1075,0.116,0.11077608,0.11175,65160.64,BTC-25SEP26,0.38420000000000004,0.71913,94.87314,932.8,0.0,0.008500000000000008,BTC,64659.91,0.0
