timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-96000-C,90768.43,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.056,0.057,0.0565402,0.0565,90768.43,BTC-27MAR26,0.419,0.42954,170.69148,9.1,2.2,0.0010000000000000009,BTC,89842.31,9646.13
2026-01-02T16:26:24.692316+00:00,BTC-5JAN26-86000-P,89849.07866930221,SYN.BTC-5JAN26,put,86000.0,2026-01-05T08:00:00+00:00,0.007250719563084645,0.0012,0.0016,0.00136797,0.0014,89849.07866930221,SYN.BTC-5JAN26,0.3859,-0.08797,12.2214,14.9,14.9,0.0004000000000000002,BTC,89845.96,3436.43
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-95000-P,89882.16,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.043,0.1075,0.06184534,0.07525,89882.16,BTC-9JAN26,0.41619999999999996,-0.82969,30.74148,2.0,0.1,0.0645,BTC,89842.31,613.46
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-340000-P,91769.76,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,2.567,2.854,2.70520095,2.7105,91769.76,BTC-26JUN26,0.6335999999999999,-0.99718,5.49098,0.0,0.0,0.2869999999999999,BTC,89845.96,0.0
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-165000-P,91769.76,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.734,0.889,0.80491757,0.8115,91769.76,BTC-26JUN26,0.4817,-0.94442,71.22989,0.5,0.0,0.15500000000000003,BTC,89845.96,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-65000-C,90768.43,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.292,0.294,0.29262629,0.293,90768.43,BTC-27MAR26,0.52,0.92885,59.09577,3.2,0.0,0.0020000000000000018,BTC,89845.96,0.0
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-94000-P,89963.46,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.058,0.0605,0.05964915,0.05925,89963.46,BTC-16JAN26,0.41100000000000003,-0.69435,61.01528,14.0,12.0,0.0024999999999999953,BTC,89844.35,65505.16
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-88000-P,89968.16,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.0215,0.0225,0.02193914,0.022,89968.16,BTC-16JAN26,0.41490000000000005,-0.3747,65.97308,574.9,213.3,0.0010000000000000009,BTC,89844.35,458201.38
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-150000-C,92870.61,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.0265,0.028,0.02733665,0.02725,92870.61,BTC-25SEP26,0.4646,0.15609,189.72665,348.1,4.7,0.0015000000000000013,BTC,89844.35,11293.05
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-125000-P,91769.76,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.385,0.398,0.39226699,0.3915,91769.76,BTC-26JUN26,0.4486,-0.79945,178.06884,73.2,0.0,0.013000000000000012,BTC,89844.35,0.0
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-92000-P,90103.87,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.0565,0.0575,0.05697758,0.057,90103.87,BTC-30JAN26,0.4115,-0.54967,98.1928,462.8,30.8,0.0010000000000000009,BTC,89844.58,168355.44
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-165000-P,92875.31,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.717,0.891,0.79504941,0.804,92875.31,BTC-25SEP26,0.4725,-0.88946,149.5502,0.0,0.0,0.17400000000000004,BTC,89844.58,0.0
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-60000-C,92875.31,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.383,0.386,0.38399792,0.3845,92875.31,BTC-25SEP26,0.5197999999999999,0.8864,152.49738,26.9,2.0,0.0030000000000000027,BTC,89844.58,68838.67
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-110000-P,92875.31,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.2735,0.278,0.27646349,0.27575,92875.31,BTC-25SEP26,0.457,-0.59427,307.30516,81.4,0.0,0.004500000000000004,BTC,89844.58,0.0
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-86000-C,89882.16,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.05,0.052,0.05036281,0.051,89882.16,BTC-9JAN26,0.42579999999999996,0.78912,35.06025,64.4,30.9,0.001999999999999995,BTC,89844.58,117416.56
2026-01-02T16:26:24.692316+00:00,BTC-5JAN26-94000-C,89849.07866930221,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.007250719563084645,0.0008,0.0012,0.00093379,0.001,89849.07866930221,SYN.BTC-5JAN26,0.35619999999999996,0.07152,10.45056,71.7,60.8,0.00039999999999999986,BTC,89844.58,4353.58
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-380000-P,91769.76,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,2.9865,3.3065,3.14095153,3.1465,91769.76,BTC-26JUN26,0.6553,-0.99818,3.70134,0.0,0.0,0.3200000000000003,BTC,89844.58,0.0
2026-01-02T16:26:24.692316+00:00,BTC-25DEC26-130000-C,93986.49,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9764498982078486,0.0735,0.076,0.07496096,0.07475,93986.49,BTC-25DEC26,0.46399999999999997,0.31657,330.82888,183.4,0.2,0.0025000000000000022,BTC,89846.2,1206.74
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-240000-C,92875.31,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.0039,0.0043,0.00401931,0.0041,92875.31,BTC-25SEP26,0.5195000000000001,0.02744,50.07758,153.1,1.5,0.0004000000000000002,BTC,89846.2,548.9
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-70000-P,90768.43,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.0135,0.014,0.01368778,0.01375,90768.43,BTC-27MAR26,0.48810000000000003,-0.1093,81.36362,1485.7,17.5,0.0005000000000000004,BTC,89846.2,22851.47
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-92000-C,90103.87,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.0355,0.0365,0.03584706,0.036,90103.87,BTC-30JAN26,0.4115,0.45037,98.19359,1760.2,14.4,0.0010000000000000009,BTC,89845.03,42960.44
2026-01-02T16:26:24.692316+00:00,BTC-23JAN26-89000-P,90034.97,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.05653203373146247,0.0325,0.0335,0.03324543,0.033,90034.97,SYN.BTC-23JAN26,0.4104,-0.43237,84.2254,20.9,21.2,0.0010000000000000009,BTC,89846.2,66653.66
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-170000-C,90323.11,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.0002,0.0004,0.00026218,0.0003,90323.11,BTC-27FEB26,0.5848,0.00398,4.1596,47.7,1.7,0.0002,BTC,89846.2,33.19
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-95000-P,90099.17,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.076,0.0795,0.07869108,0.07775,90099.17,BTC-30JAN26,0.41259999999999997,-0.65784,91.11099,682.9,13.9,0.003500000000000003,BTC,89845.03,104402.88
2026-01-02T16:26:24.692316+00:00,BTC-23JAN26-95000-P,90030.84000000001,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.05653203373146247,0.071,0.074,0.07347817,0.0725,90030.84000000001,SYN.BTC-23JAN26,0.41009999999999996,-0.6909,75.47465,0.0,0.0,0.0030000000000000027,BTC,89846.2,0.0
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-87000-C,89884.8,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.041,0.043,0.04164242,0.042,89884.8,BTC-9JAN26,0.4152,0.73124,40.03348,117.3,0.9,0.001999999999999995,BTC,89846.2,3138.53
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-94000-C,89963.46,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.0145,0.0155,0.01479396,0.015,89963.46,BTC-16JAN26,0.41100000000000003,0.30559,61.00729,469.7,45.6,0.0009999999999999992,BTC,89845.03,53095.45
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-88000-P,90099.17,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.034,0.035,0.03449199,0.0345,90099.17,BTC-30JAN26,0.4165,-0.39515,95.52303,1875.6,304.5,0.0010000000000000009,BTC,89848.54,1019171.32
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-115000-P,92875.31,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.314,0.3185,0.31704474,0.31625,92875.31,BTC-25SEP26,0.457,-0.63776,297.13952,92.2,0.0,0.004500000000000004,BTC,89848.54,0.0
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-85000-P,89882.16,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.005,0.0055,0.00534114,0.00525,89882.16,BTC-9JAN26,0.439,-0.1639,29.99211,376.1,153.3,0.0004999999999999996,BTC,89845.03,82992.95
2026-01-02T16:26:24.692316+00:00,BTC-4JAN26-91000-C,89838.77833662776,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.004512868775952544,0.0035,0.0039,0.00365999,0.0037,89838.77833662776,SYN.BTC-4JAN26,0.3197,0.28269,20.41977,42.9,33.1,0.00039999999999999975,BTC,89848.54,8481.96
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-100000-C,89968.16,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.0041,0.0045,0.00426537,0.0043,89968.16,BTC-16JAN26,0.431,0.1106,32.85037,429.7,122.8,0.0003999999999999993,BTC,89848.54,40725.87
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-60000-C,91769.76,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.3625,0.3655,0.36359903,0.364,91769.76,BTC-26JUN26,0.5257999999999999,0.9117,101.67388,10.4,0.3,0.0030000000000000027,BTC,89848.54,9432.39
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-75000-C,92875.31,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.2625,0.2655,0.26401282,0.264,92875.31,BTC-25SEP26,0.4877,0.76503,243.54777,77.9,2.8,0.0030000000000000027,BTC,89852.11,64670.28
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-190000-C,91769.76,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.0033,0.0036,0.0034612,0.00345,91769.76,BTC-26JUN26,0.5072,0.02886,41.83585,507.1,0.0,0.0002999999999999999,BTC,89848.54,0.0
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-108000-C,90103.87,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.004,0.0042,0.00407756,0.0041,90103.87,BTC-30JAN26,0.44420000000000004,0.07816,36.23542,1047.9,1.6,0.00019999999999999966,BTC,89852.11,498.64
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-55000-C,90765.9,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.3965,0.399,0.39730196,0.39775,90765.9,BTC-27MAR26,0.5869,0.97288,27.19499,0.7,0.0,0.0025000000000000022,BTC,89852.11,0.0
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-240000-P,92875.31,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,1.485,1.707,1.58833337,1.596,92875.31,BTC-25SEP26,0.5195000000000001,-0.97255,50.0932,0.0,0.0,0.22199999999999998,BTC,89852.11,0.0
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-120000-C,91769.76,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.037,0.0375,0.03720187,0.03725,91769.76,BTC-26JUN26,0.446,0.2377,196.38577,1371.5,1.6,0.0005000000000000004,BTC,89852.11,5219.04
2026-01-02T16:26:24.692316+00:00,BTC-6JAN26-96000-C,89859.37900197666,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.009988570350216747,0.0007,0.001,0.00079763,0.00085,89859.37900197666,SYN.BTC-6JAN26,0.39520000000000005,0.05008,9.28036,44.6,44.6,0.00030000000000000003,BTC,89855.38,3152.04
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-340000-P,90768.43,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,2.7275,2.758,2.74584388,2.74275,90768.43,BTC-27MAR26,0.8295999999999999,-0.99911,1.31115,320.1,0.0,0.03049999999999997,BTC,89852.11,0.0
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-95000-P,92875.31,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.1685,0.1715,0.17023717,0.17,92875.31,BTC-25SEP26,0.46340000000000003,-0.44378,313.0642,94.7,0.0,0.0030000000000000027,BTC,89855.38,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-110000-P,90768.43,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.2295,0.2355,0.23226011,0.2325,90768.43,BTC-27MAR26,0.42310000000000003,-0.801,121.33948,1002.1,0.0,0.005999999999999978,BTC,89855.38,0.0
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-112000-P,90103.87,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.2435,0.248,0.24560213,0.24575,90103.87,BTC-30JAN26,0.46090000000000003,-0.9503,25.46572,226.1,0.0,0.004500000000000004,BTC,89858.35,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-50000-P,90323.11,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.0008,0.001,0.00094443,0.0009,90323.11,BTC-27FEB26,0.6858,-0.00954,9.02706,1127.3,10.6,0.00019999999999999998,BTC,89855.38,895.01
2026-01-02T16:26:24.692316+00:00,BTC-5JAN26-90000-P,89849.07866930221,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.007250719563084645,0.0115,0.0125,0.01209963,0.012,89849.07866930221,SYN.BTC-5JAN26,0.33049999999999996,-0.51322,30.52406,18.9,20.5,0.0010000000000000009,BTC,89855.38,27366.08
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-40000-P,91769.76,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.0028,0.0034,0.00310128,0.0031,91769.76,BTC-26JUN26,0.6308,-0.01691,26.64887,865.3,0.0,0.0005999999999999998,BTC,89855.38,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-70000-C,90768.43,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.242,0.2445,0.2425026,0.24325,90768.43,BTC-27MAR26,0.48810000000000003,0.89079,81.32459,76.2,0.3,0.0025000000000000022,BTC,89855.38,6381.85
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-91000-P,89884.8,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.028,0.0285,0.02845285,0.02825,89884.8,BTC-9JAN26,0.4,-0.5762,47.53228,23.5,18.9,0.0005000000000000004,BTC,89858.35,56155.83
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-300000-P,91769.76,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,2.1475,2.4025,2.26954543,2.275,91769.76,BTC-26JUN26,0.6084,-0.99538,8.55629,0.0,0.0,0.2549999999999999,BTC,89858.35,0.0
2026-01-02T16:26:24.692316+00:00,BTC-25DEC26-200000-C,93981.79,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9764498982078486,0.016,0.017,0.0167386,0.0165,93981.79,BTC-25DEC26,0.4842,0.09055,151.61475,18.8,0.7,0.0010000000000000009,BTC,89858.57,1050.02
2026-01-02T16:26:24.692316+00:00,BTC-23JAN26-88000-P,90028.525,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.05653203373146247,0.028,0.029,0.02847084,0.0285,90028.525,SYN.BTC-23JAN26,0.4128,-0.38731,82.03466,2.2,2.6,0.0010000000000000009,BTC,89858.35,7353.38
2026-01-02T16:26:24.692316+00:00,BTC-3JAN26-84000-P,89828.4780039533,SYN.BTC-3JAN26,put,84000.0,2026-01-03T08:00:00+00:00,0.0017750179888204427,0.0001,0.0002,0.00015141,0.00015,89828.4780039533,SYN.BTC-3JAN26,0.7283,-0.01338,1.29951,149.7,43.4,0.0001,BTC,89858.57,1081.61
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-320000-C,92875.31,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.0015,0.0019,0.00167342,0.0017,92875.31,BTC-25SEP26,0.5754,0.0115,23.85285,207.5,3.1,0.00039999999999999996,BTC,89858.57,518.39
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-89000-C,89882.16,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.027,0.0275,0.02688569,0.02725,89882.16,BTC-9JAN26,0.4032,0.58634,47.27999,293.4,170.7,0.0005000000000000004,BTC,89858.57,321272.29
2026-01-02T16:26:24.692316+00:00,BTC-3JAN26-91000-P,89828.4780039533,SYN.BTC-3JAN26,put,91000.0,2026-01-03T08:00:00+00:00,0.0017750179888204427,0.014,0.016,0.01560129,0.015,89828.4780039533,SYN.BTC-3JAN26,0.4313,-0.75221,11.97504,3.0,14.3,0.002,BTC,89858.57,26535.78
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-94000-C,90768.43,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.0645,0.0655,0.06494454,0.065,90768.43,BTC-27MAR26,0.4202,0.47175,173.00236,293.8,200.2,0.0010000000000000009,BTC,89858.57,1146178.67
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-94000-C,89884.8,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.0065,0.007,0.00659629,0.00675,89884.8,BTC-9JAN26,0.4077,0.21862,35.80613,982.9,279.4,0.0005000000000000004,BTC,89858.57,126099.0
2026-01-02T16:26:24.692316+00:00,BTC-3JAN26-87000-P,89824.92910217839,SYN.BTC-3JAN26,put,87000.0,2026-01-03T08:00:00+00:00,0.0017750179888204427,0.0004,0.0006,0.00051938,0.0005,89824.92910217839,SYN.BTC-3JAN26,0.4874,-0.05608,4.27719,117.8,39.9,0.00019999999999999993,BTC,89858.63,4239.57
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-92000-C,90768.43,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.074,0.075,0.07436069,0.0745,90768.43,BTC-27MAR26,0.4218,0.51463,173.32081,53.7,0.2,0.0010000000000000009,BTC,89858.63,1286.77
2026-01-02T16:26:24.692316+00:00,BTC-23JAN26-94000-C,90030.84000000001,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.05653203373146247,0.021,0.022,0.02144855,0.0215,90030.84000000001,SYN.BTC-23JAN26,0.40909999999999996,0.34852,79.23291,47.2,48.1,0.0009999999999999974,BTC,89858.63,73596.93
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-360000-C,91767.23,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.0001,0.0004,0.00021486,0.00025,91767.23,BTC-26JUN26,0.6342,0.00189,3.83187,125.4,0.0,0.00030000000000000003,BTC,89858.63,0.0
2026-01-02T16:26:24.692316+00:00,BTC-25DEC26-115000-P,93986.49,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9764498982078486,0.324,0.3395,0.332257,0.33175,93986.49,BTC-25DEC26,0.46380000000000005,-0.58311,362.72444,0.0,0.0,0.015500000000000014,BTC,89859.12,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-210000-C,90765.9,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.0001,0.0003,0.00021138,0.0002,90765.9,BTC-27MAR26,0.5982,0.00268,3.59412,336.7,3.1,0.00019999999999999998,BTC,89858.63,82.27
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-160000-C,90103.87,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.0001,0.0002,0.00014237,0.00015,90103.87,BTC-30JAN26,0.7195,0.00257,1.97377,356.8,60.0,0.0001,BTC,89859.12,1045.33
2026-01-02T16:26:24.692316+00:00,BTC-23JAN26-94000-P,90030.84000000001,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.05653203373146247,0.063,0.0665,0.06553522,0.06475,90030.84000000001,SYN.BTC-23JAN26,0.40909999999999996,-0.65148,79.23293,10.0,10.0,0.003500000000000003,BTC,89859.12,66303.08
