timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-12T16:01:34.480360+00:00,BTC-15FEB26-58000-P,67052.64285714286,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.007297941530407889,0.0006,0.0009,0.00074031,0.00075,67052.64285714286,SYN.BTC-15FEB26,0.8847,-0.02546,3.39927,31.9,31.4,0.00030000000000000003,BTC,67053.97,2904.83
2026-02-12T16:01:34.480360+00:00,BTC-14FEB26-63000-C,67032.2957142857,SYN.BTC-14FEB26,call,63000.0,2026-02-14T08:00:00+00:00,0.004560090743275788,0.023,0.1045,0.06348785,0.06375,67032.2957142857,SYN.BTC-14FEB26,0.7879999999999999,0.8837,8.85985,0.0,0.0,0.08149999999999999,BTC,67053.97,0.0
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-60000-C,67894.22,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.1855,0.1875,0.186268,0.1865,67894.22,BTC-26JUN26,0.5281,0.70724,141.20677,324.7,0.0,0.0020000000000000018,BTC,67053.97,0.0
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-75000-C,68688.54,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,0.1175,0.1185,0.11780417,0.118,68688.54,BTC-25SEP26,0.4911,0.48548,214.7663,437.2,12.7,0.0010000000000000009,BTC,67053.97,101981.86
2026-02-12T16:01:34.480360+00:00,BTC-15FEB26-60000-C,67052.64285714286,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.007297941530407889,0.068,0.1455,0.10658423,0.10675,67052.64285714286,SYN.BTC-15FEB26,0.7988,0.95131,5.78384,0.0,0.0,0.07749999999999999,BTC,67053.97,0.0
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-190000-C,67894.22,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.0006,0.0009,0.00073151,0.00075,67894.22,BTC-26JUN26,0.6361,0.00654,7.54096,543.8,0.0,0.00030000000000000003,BTC,67053.97,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-55000-C,67199.79,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.198,0.2015,0.19965329,0.19975,67199.79,BTC-27MAR26,0.6257,0.85137,53.22662,413.6,0.0,0.003500000000000003,BTC,67058.74,0.0
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-58000-P,67049.42,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,,0.0002,2.594e-05,,67049.42,BTC-13FEB26,1.1722,-0.00177,0.16267,513.3,415.4,,BTC,67053.97,7021.07
2026-02-12T16:01:34.480360+00:00,BTC-15FEB26-67000-C,67052.64285714286,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.007297941530407889,0.0175,0.0185,0.01799006,0.018,67052.64285714286,SYN.BTC-15FEB26,0.5164,0.51296,22.83917,28.0,15.4,0.0009999999999999974,BTC,67058.74,23539.06
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-210000-C,69479.69,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.0042,0.0047,0.00438628,0.00445,69479.69,BTC-25DEC26,0.5447,0.02675,39.95026,82.6,0.2,0.0005000000000000004,BTC,67058.74,64.0
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-88000-P,67065.5,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.2635,0.368,0.31242303,0.31575,67065.5,BTC-20FEB26,0.723,-0.99449,1.53131,15.5,0.0,0.10449999999999998,BTC,67057.79,0.0
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-240000-P,68688.54,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,2.361,2.6495,2.49667519,2.50525,68688.54,BTC-25SEP26,0.621,-0.98995,14.41635,0.0,0.0,0.2885,BTC,67058.74,0.0
2026-02-12T16:01:34.480360+00:00,BTC-6MAR26-69000-P,67082.4425,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.059317106485917814,0.065,0.0665,0.06544952,0.06575,67082.4425,SYN.BTC-6MAR26,0.5079,-0.56505,64.34925,20.8,20.8,0.0015000000000000013,BTC,67057.79,85037.51
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-120000-C,67894.22,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.004,0.0041,0.00397973,0.00405,67894.22,BTC-26JUN26,0.4879,0.03739,33.49849,1974.6,1.4,0.00010000000000000026,BTC,67058.74,422.2
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-340000-P,67204.47,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,4.038,4.0755,4.05955596,4.05675,67204.47,BTC-27MAR26,1.246,-0.99984,0.14391,345.1,0.0,0.037499999999999645,BTC,67057.79,0.0
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-95000-P,68688.54,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,0.423,0.43,0.42902989,0.4265,68688.54,BTC-25SEP26,0.4733,-0.75444,169.56441,165.7,0.0,0.007000000000000006,BTC,67057.79,0.0
2026-02-12T16:01:34.480360+00:00,BTC-14FEB26-65000-P,67028.31142857143,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.004560090743275788,0.0065,0.0075,0.00678601,0.007,67028.31142857143,SYN.BTC-14FEB26,0.6829999999999999,-0.24471,14.22515,105.9,59.3,0.001,BTC,67057.79,33986.01
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-110000-P,67204.47,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.6325,0.6415,0.63759921,0.637,67204.47,BTC-27MAR26,0.5982999999999999,-0.98949,6.39065,937.3,0.0,0.009000000000000008,BTC,67055.11,0.0
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-95000-P,67065.5,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.3645,0.4755,0.41673302,0.42,67065.5,BTC-20FEB26,0.8534999999999999,-0.99708,0.86774,0.5,0.0,0.11099999999999999,BTC,67055.11,0.0
2026-02-12T16:01:34.480360+00:00,BTC-15FEB26-66000-P,67052.64285714286,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.007297941530407889,0.0115,0.0125,0.01173666,0.012,67052.64285714286,SYN.BTC-15FEB26,0.5482,-0.36089,21.44933,29.6,25.8,0.0010000000000000009,BTC,67057.79,19550.17
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-50000-P,67072.58,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0023,0.0026,0.00244384,0.00245,67072.58,BTC-27FEB26,0.8436,-0.0344,10.24005,3503.8,300.6,0.0002999999999999999,BTC,67055.11,75167.16
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-40000-P,67894.22,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.014,0.0145,0.01439174,0.01425,67894.22,BTC-26JUN26,0.6772,-0.06739,53.55617,2006.0,91.8,0.0005000000000000004,BTC,67057.79,92648.59
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-70000-C,67204.47,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.0495,0.05,0.04970163,0.04975,67204.47,BTC-27MAR26,0.4928,0.43658,90.47326,1163.8,322.5,0.0005000000000000004,BTC,67055.11,1185203.52
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-300000-P,67894.22,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,3.252,3.609,3.42038441,3.4305,67894.22,BTC-26JUN26,0.7775,-0.99827,2.28564,0.0,0.0,0.3570000000000002,BTC,67055.11,0.0
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-200000-C,69475.01,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.0049,0.0055,0.00515197,0.0052,69475.01,BTC-25DEC26,0.5379999999999999,0.03117,45.36864,778.6,0.7,0.0005999999999999998,BTC,67055.11,260.97
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-320000-C,68688.54,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,0.0006,0.001,0.00077593,0.0008,68688.54,BTC-25SEP26,0.6926000000000001,0.00523,8.10591,283.8,0.0,0.0004000000000000001,BTC,67055.11,0.0
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-54000-P,67065.5,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.0017,0.002,0.00187636,0.00185,67065.5,BTC-20FEB26,0.8614,-0.03631,7.73601,185.8,5.2,0.00030000000000000014,BTC,67051.05,771.47
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-94000-C,67204.47,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.0017,0.0019,0.00182293,0.0018,67204.47,BTC-27MAR26,0.4972,0.02931,15.32676,1280.9,13.0,0.0002000000000000001,BTC,67051.05,1773.53
2026-02-12T16:01:34.480360+00:00,BTC-15FEB26-62000-P,67052.64285714286,SYN.BTC-15FEB26,put,62000.0,2026-02-15T08:00:00+00:00,0.007297941530407889,0.0025,0.0028,0.00265609,0.00265,67052.64285714286,SYN.BTC-15FEB26,0.7066,-0.09294,9.52613,65.9,29.1,0.0002999999999999999,BTC,67055.11,4615.33
2026-02-12T16:01:34.480360+00:00,BTC-24APR26-110000-C,67393.84923076924,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19347179505539078,0.0015,0.0017,0.00157647,0.0016,67393.84923076924,SYN.BTC-24APR26,0.5152,0.02032,14.5549,822.9,12.6,0.00019999999999999987,BTC,67055.11,1509.01
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-86000-C,67065.5,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.0002,0.0004,0.00023932,0.0003,67065.5,BTC-20FEB26,0.6912999999999999,0.00746,2.00145,348.4,8.1,0.0002,BTC,67051.05,217.25
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-45000-C,69479.69,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.4015,0.404,0.40244151,0.40275,69479.69,BTC-25DEC26,0.5785,0.85897,144.47221,5.0,0.0,0.0025000000000000022,BTC,67051.05,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-92000-C,67199.79,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.0022,0.0023,0.00236656,0.00225,67199.79,BTC-27MAR26,0.49219999999999997,0.0372,18.65709,1166.2,3.8,9.999999999999983e-05,BTC,67047.12,632.17
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-360000-C,67889.54,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.0001,0.0003,0.00017702,0.0002,67889.54,BTC-26JUN26,0.8484999999999999,0.00138,1.86249,123.4,0.0,0.00019999999999999998,BTC,67051.05,0.0
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-93000-C,67049.42,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,,0.0001,0.0,,67049.42,BTC-13FEB26,1.1726,0.0,0.0,365.4,3.0,,BTC,67051.05,20.29
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-56000-P,67072.58,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.006,0.0065,0.00634501,0.00625,67072.58,BTC-27FEB26,0.7095,-0.09049,21.91242,1019.5,323.2,0.0004999999999999996,BTC,67051.05,142150.08
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-69000-C,67065.5,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.0175,0.0185,0.01846928,0.018,67065.5,BTC-20FEB26,0.5252,0.36659,36.56855,165.4,13.5,0.0009999999999999974,BTC,67047.12,19386.32
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-115000-P,69479.69,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.684,0.693,0.6920883,0.6885,69479.69,BTC-25DEC26,0.47909999999999997,-0.81834,170.44199,0.2,0.0,0.008999999999999897,BTC,67047.12,0.0
