timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-58000-P,73426.66,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,0.085,0.087,0.08610059,0.086,73426.66,BTC-25DEC26,0.5397,-0.23333,202.3368,33.8,0.0,0.001999999999999988,BTC,71320.07,0.0
2026-03-04T09:33:15.571346+00:00,BTC-20MAR26-62000-C,71381.98,SYN.BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.043628299637931904,0.1405,0.1435,0.1414632,0.142,71381.98,SYN.BTC-20MAR26,0.6551,0.86354,32.61543,20.1,0.0,0.002999999999999975,BTC,71318.22,0.0
2026-03-04T09:33:15.571346+00:00,BTC-8MAR26-71500-C,71323.06,SYN.BTC-8MAR26,call,71500.0,2026-03-08T08:00:00+00:00,0.010774090192346692,0.0215,0.0225,0.02194712,0.022,71323.06,SYN.BTC-8MAR26,0.5586,0.49451,29.54247,5.9,5.9,0.0010000000000000009,BTC,71320.07,8402.07
2026-03-04T09:33:15.571346+00:00,BTC-27MAR26-210000-P,71441.43,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.06279325514785662,,,1.93956127,,71441.43,BTC-27MAR26,1.2926,-0.99923,0.475,0.0,0.0,,BTC,71318.22,0.0
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-220000-C,73427.83,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,0.005,0.006,0.00544928,0.0055,73427.83,BTC-25DEC26,0.5766,0.03184,47.24968,172.7,0.2,0.001,BTC,71318.22,64.11
2026-03-04T09:33:15.571346+00:00,BTC-25SEP26-175000-P,72581.57,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5610820984058991,,,1.41535447,,72581.57,BTC-25SEP26,0.5622,-0.96988,37.1147,0.2,0.0,,BTC,71318.22,0.0
2026-03-04T09:33:15.571346+00:00,BTC-29MAY26-48000-C,71765.41,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.235277854737179,0.299,,0.34371141,,71765.41,SYN.BTC-29MAY26,0.6541,0.92297,50.29409,0.0,0.0,,BTC,71318.22,0.0
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-56000-P,73426.66,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,0.076,0.078,0.07701406,0.077,73426.66,BTC-25DEC26,0.5456,-0.21282,191.99736,12.3,9.0,0.0020000000000000018,BTC,71318.22,55758.1
2026-03-04T09:33:15.571346+00:00,BTC-25SEP26-75000-P,72581.58,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5610820984058991,0.166,0.1695,0.1682329,0.16775,72581.58,BTC-25SEP26,0.49979999999999997,-0.46052,215.85683,3064.6,0.0,0.003500000000000003,BTC,71318.22,0.0
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-68000-C,71595.06,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.102,0.1045,0.10325216,0.10325,71595.06,BTC-24APR26,0.5207,0.64094,99.94599,980.9,14.4,0.0025000000000000022,BTC,71315.09,65642.6
2026-03-04T09:33:15.571346+00:00,BTC-13MAR26-61000-P,71322.59,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.0244633441280072,0.0041,0.0044,0.00428525,0.00425,71322.59,BTC-13MAR26,0.7364,-0.0789,16.41346,205.2,7.1,0.0002999999999999999,BTC,71318.22,4047.8
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-55000-P,71595.06,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.013,0.014,0.01359303,0.0135,71595.06,BTC-24APR26,0.6309,-0.10828,49.71163,1408.3,6.2,0.0010000000000000009,BTC,71315.09,7723.72
2026-03-04T09:33:15.571346+00:00,BTC-6MAR26-74000-P,71323.56,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.00529838861808249,0.014,0.09,0.04306065,0.052,71323.56,BTC-6MAR26,0.6309,-0.78341,15.23702,1.0,0.0,0.076,BTC,71315.09,0.0
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-140000-C,73427.83,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,0.021,0.0225,0.02167111,0.02175,73427.83,BTC-25DEC26,0.505,0.11658,129.55604,889.3,14.8,0.0014999999999999979,BTC,71315.09,19532.84
2026-03-04T09:33:15.571346+00:00,BTC-5MAR26-65000-P,71328.92615851403,SYN.BTC-5MAR26,put,65000.0,2026-03-05T08:00:00+00:00,0.002560537830950389,0.0004,0.0006,0.00048916,0.0005,71328.92615851403,SYN.BTC-5MAR26,0.9573999999999999,-0.02639,2.20742,88.7,30.7,0.00019999999999999993,BTC,71315.09,4703.31
2026-03-04T09:33:15.571346+00:00,BTC-13MAR26-64000-C,71321.81,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.0244633441280072,0.109,0.112,0.1103925,0.1105,71321.81,BTC-13MAR26,0.6686,0.86114,24.69437,45.1,2.0,0.0030000000000000027,BTC,71315.09,7976.95
2026-03-04T09:33:15.571346+00:00,BTC-20MAR26-63000-P,71381.98,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.043628299637931904,0.0115,0.012,0.01184309,0.01175,71381.98,SYN.BTC-20MAR26,0.6402,-0.15866,36.08797,126.3,6.8,0.0005000000000000004,BTC,71314.18,7950.93
2026-03-04T09:33:15.571346+00:00,BTC-25SEP26-90000-C,72581.57,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5610820984058991,0.068,0.0695,0.06957875,0.06875,72581.57,BTC-25SEP26,0.48869999999999997,0.34271,199.8205,1279.5,261.0,0.0015000000000000013,BTC,71314.18,1249335.71
2026-03-04T09:33:15.571346+00:00,BTC-7MAR26-71000-P,71323.31,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.008036239405214592,0.0195,0.0205,0.01995643,0.02,71323.31,SYN.BTC-7MAR26,0.6206,-0.4578,25.36921,5.0,5.0,0.0010000000000000009,BTC,71315.09,8532.63
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-76000-P,73426.66,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,0.1925,0.2095,0.20163872,0.201,73426.66,BTC-25DEC26,0.5067,-0.43959,260.66177,2.0,0.0,0.016999999999999987,BTC,71314.18,0.0
2026-03-04T09:33:15.571346+00:00,BTC-29MAY26-57000-P,71765.41,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.235277854737179,0.0275,0.0285,0.0279114,0.028,71765.41,SYN.BTC-29MAY26,0.5710000000000001,-0.16621,86.83378,2.3,2.2,0.0010000000000000009,BTC,71314.18,4506.38
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-250000-C,73426.66,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,0.0037,0.0043,0.00392643,0.004,73426.66,BTC-25DEC26,0.6007,0.02301,36.02783,1018.1,0.1,0.0005999999999999998,BTC,71314.18,26.37
2026-03-04T09:33:15.571346+00:00,BTC-8MAR26-76000-P,71323.06,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.010774090192346692,0.065,0.1175,0.06973898,0.09125,71323.06,SYN.BTC-8MAR26,0.5593,-0.85735,16.69123,0.0,0.0,0.05249999999999999,BTC,71314.18,0.0
2026-03-04T09:33:15.571346+00:00,BTC-26JUN26-155000-C,71902.72,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.31193767677687784,0.0018,0.0022,0.0020296,0.002,71902.72,BTC-26JUN26,0.6083,0.01827,18.00462,256.9,0.0,0.0004000000000000002,BTC,71311.86,0.0
2026-03-04T09:33:15.571346+00:00,BTC-29MAY26-48000-P,71765.41,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.235277854737179,0.012,0.013,0.01255731,0.0125,71765.41,SYN.BTC-29MAY26,0.6541,-0.07705,50.30494,32.1,0.4,0.0009999999999999992,BTC,71311.86,429.84
2026-03-04T09:33:15.571346+00:00,BTC-6MAR26-69000-C,71323.56,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.00529838861808249,0.038,0.041,0.03993826,0.0395,71323.56,BTC-6MAR26,0.6786,0.75468,16.33387,1283.2,599.0,0.0030000000000000027,BTC,71314.18,543603.17
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-90000-P,71595.06,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.264,0.272,0.26793407,0.268,71595.06,BTC-24APR26,0.4963,-0.8734,55.53215,138.7,0.0,0.008000000000000007,BTC,71311.86,0.0
2026-03-04T09:33:15.571346+00:00,BTC-7MAR26-67500-P,71323.31,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.008036239405214592,0.0055,0.0065,0.00617473,0.006,71323.31,SYN.BTC-7MAR26,0.691,-0.1799,16.77309,29.5,51.0,0.001,BTC,71311.86,53021.86
2026-03-04T09:33:15.571346+00:00,BTC-13MAR26-73000-P,71322.59,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.0244633441280072,0.047,0.0485,0.04795533,0.04775,71322.59,BTC-13MAR26,0.5538000000000001,-0.59052,43.35354,0.3,0.3,0.0015000000000000013,BTC,71311.86,1006.67
2026-03-04T09:33:15.571346+00:00,BTC-29MAY26-40000-P,71765.41,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.235277854737179,0.0055,0.0065,0.00602318,0.006,71765.41,SYN.BTC-29MAY26,0.7468,-0.03644,27.8028,28.5,1.5,0.001,BTC,71311.86,805.31
2026-03-04T09:33:15.571346+00:00,BTC-20MAR26-78000-C,71381.98,SYN.BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.043628299637931904,0.0135,0.014,0.01430239,0.01375,71381.98,SYN.BTC-20MAR26,0.5365,0.23025,45.30344,0.0,0.0,0.0005000000000000004,BTC,71309.54,0.0
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-88000-P,71595.06,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.2385,0.2465,0.24251829,0.2425,71595.06,BTC-24APR26,0.49229999999999996,-0.84887,62.65182,222.8,0.1,0.008000000000000007,BTC,71309.54,1822.7
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-68000-P,71595.06,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.0525,0.0535,0.05306025,0.053,71595.06,BTC-24APR26,0.5207,-0.35924,99.95396,487.6,5.6,0.0010000000000000009,BTC,71309.54,27304.06
2026-03-04T09:33:15.571346+00:00,BTC-27MAR26-170000-C,71440.62,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.06279325514785662,,0.0002,0.00016697,,71440.62,BTC-27MAR26,1.1517,0.00212,1.19628,729.9,33.2,,BTC,71309.54,225.21
2026-03-04T09:33:15.571346+00:00,BTC-13MAR26-67000-C,71321.81,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.0244633441280072,0.0735,0.0765,0.07507652,0.075,71321.81,BTC-13MAR26,0.6143,0.75648,34.95449,135.2,30.9,0.0030000000000000027,BTC,71309.54,77125.16
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-65000-P,73427.83,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,0.1225,0.125,0.12381974,0.12375,73427.83,BTC-25DEC26,0.523,-0.31078,233.43362,279.8,1.0,0.0025000000000000022,BTC,71309.54,9219.13
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-73000-C,71595.06,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.065,0.066,0.06541245,0.0655,71595.06,BTC-24APR26,0.4979,0.49472,106.65392,678.6,15.9,0.0010000000000000009,BTC,71309.3,64386.26
2026-03-04T09:33:15.571346+00:00,BTC-5MAR26-62000-C,71328.49469911442,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.002560537830950389,0.0965,0.1355,0.13095359,0.116,71328.49469911442,SYN.BTC-5MAR26,1.1745999999999999,0.99139,0.84401,0.0,0.0,0.03900000000000001,BTC,71309.54,0.0
2026-03-04T09:33:15.571346+00:00,BTC-29MAY26-52000-P,71765.41,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.235277854737179,0.0175,0.018,0.01774832,0.01775,71765.41,SYN.BTC-29MAY26,0.6121,-0.10894,65.00488,15.5,1.0,0.000499999999999997,BTC,71309.3,1510.33
2026-03-04T09:33:15.571346+00:00,BTC-13MAR26-64000-P,71321.81,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.0244633441280072,0.0075,0.008,0.00770252,0.00775,71321.81,BTC-13MAR26,0.6686,-0.13914,24.725,236.9,22.5,0.0005000000000000004,BTC,71309.3,24375.96
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-58000-C,71595.06,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.2055,0.211,0.20850598,0.20825,71595.06,BTC-24APR26,0.5985,0.85366,61.31663,22.0,0.0,0.005500000000000005,BTC,71309.3,0.0
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-40000-C,73426.66,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,0.483,0.4855,0.48401497,0.48425,73426.66,BTC-25DEC26,0.6239,0.91333,104.35637,24.5,0.0,0.0025000000000000022,BTC,71309.3,0.0
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-78000-P,71595.06,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.126,0.131,0.12919102,0.1285,71595.06,BTC-24APR26,0.49060000000000004,-0.64715,99.32162,18.4,0.0,0.0050000000000000044,BTC,71309.3,0.0
2026-03-04T09:33:15.571346+00:00,BTC-6MAR26-63000-P,71324.34,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.00529838861808249,0.0006,0.001,0.00083533,0.0008,71324.34,BTC-6MAR26,0.9303,-0.03138,3.6669,717.0,42.5,0.0004000000000000001,BTC,71309.3,6531.29
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-135000-P,73426.66,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,,,0.86360794,,73426.66,BTC-25DEC26,0.5035000000000001,-0.86809,141.23391,0.6,0.0,,BTC,71308.48,0.0
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-88000-C,71595.06,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.013,0.0135,0.01335488,0.01325,71595.06,BTC-24APR26,0.49229999999999996,0.1511,62.64291,475.1,0.6,0.0005000000000000004,BTC,71308.48,384.51
2026-03-04T09:33:15.571346+00:00,BTC-5MAR26-61000-C,71328.49469911442,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.002560537830950389,0.141,0.1485,0.14492694,0.14475,71328.49469911442,SYN.BTC-5MAR26,1.2469,0.99386,0.62612,0.0,0.0,0.007500000000000007,BTC,71308.48,0.0
2026-03-04T09:33:15.571346+00:00,BTC-29MAY26-59000-C,71765.41,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.235277854737179,0.159,,0.21127193,,71765.41,SYN.BTC-29MAY26,0.557,0.80473,96.05624,0.0,0.0,,BTC,71308.48,0.0
2026-03-04T09:33:15.571346+00:00,BTC-13MAR26-72000-P,71322.59,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.0244633441280072,0.0395,0.0405,0.03998806,0.04,71322.59,BTC-13MAR26,0.5589999999999999,-0.52747,44.39589,10.0,8.3,0.0010000000000000009,BTC,71308.48,25496.63
2026-03-04T09:33:15.571346+00:00,BTC-7MAR26-77000-P,71323.31,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.008036239405214592,,,0.08199209,,71323.31,SYN.BTC-7MAR26,0.632,-0.90827,10.53075,0.0,0.0,,BTC,71308.48,0.0
2026-03-04T09:33:15.571346+00:00,BTC-8MAR26-70000-C,71323.06,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.010774090192346692,0.0325,0.035,0.0340311,0.03375,71323.06,SYN.BTC-8MAR26,0.5753,0.6321,27.90059,0.0,0.0,0.0025000000000000022,BTC,71308.48,0.0
2026-03-04T09:33:15.571346+00:00,BTC-27MAR26-20000-P,71440.62,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06279325514785662,0.0001,0.0002,0.00014433,0.00015,71440.62,BTC-27MAR26,1.7771000000000001,-0.00104,0.6227,8585.4,21.0,0.0001,BTC,71301.66,143.33
2026-03-04T09:33:15.571346+00:00,BTC-26JUN26-320000-C,71902.72,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.31193767677687784,0.0002,0.0006,0.00035724,0.0004,71902.72,BTC-26JUN26,0.8839,0.00274,3.38749,124.7,0.0,0.00039999999999999996,BTC,71301.66,0.0
2026-03-04T09:33:15.571346+00:00,BTC-6MAR26-72000-P,71324.34,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.00529838861808249,0.023,0.024,0.02336822,0.0235,71324.34,BTC-6MAR26,0.6265999999999999,-0.57703,20.32279,17.6,9.1,0.0010000000000000009,BTC,71301.66,17177.87
2026-03-04T09:33:15.571346+00:00,BTC-24APR26-40000-P,71595.06,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.13945307718755545,0.0028,0.0031,0.00293286,0.00295,71595.06,BTC-24APR26,0.8425,-0.02245,14.27402,653.5,5.4,0.0002999999999999999,BTC,71301.66,1511.2
2026-03-04T09:33:15.571346+00:00,BTC-26JUN26-140000-P,71903.53,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.31193767677687784,0.941,0.9575,0.95000852,0.94925,71903.53,BTC-26JUN26,0.5711999999999999,-0.97317,24.8962,25.9,0.0,0.01650000000000007,BTC,71301.66,0.0
2026-03-04T09:33:15.571346+00:00,BTC-13MAR26-76000-C,71321.81,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.0244633441280072,0.0115,0.012,0.01200093,0.01175,71321.81,BTC-13MAR26,0.5522,0.24303,34.91416,685.5,704.7,0.0005000000000000004,BTC,71301.66,398571.98
2026-03-04T09:33:15.571346+00:00,BTC-13MAR26-74000-C,71321.81,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.0244633441280072,0.019,0.02,0.01956544,0.0195,71321.81,BTC-13MAR26,0.5536,0.34901,41.27042,1069.1,664.8,0.0010000000000000009,BTC,71301.66,739676.77
2026-03-04T09:33:15.571346+00:00,BTC-26JUN26-155000-P,71902.72,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.31193767677687784,,,1.15770467,,71902.72,BTC-26JUN26,0.6083,-0.98175,17.98254,1.8,0.0,,BTC,71299.93,0.0
2026-03-04T09:33:15.571346+00:00,BTC-29MAY26-69000-P,71765.41,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.235277854737179,0.077,0.0785,0.07779559,0.07775,71765.41,SYN.BTC-29MAY26,0.5061,-0.38922,133.48146,6.0,0.0,0.0015000000000000013,BTC,71299.93,0.0
2026-03-04T09:33:15.571346+00:00,BTC-6MAR26-72500-C,71323.56,BTC-6MAR26,call,72500.0,2026-03-06T08:00:00+00:00,0.00529838861808249,0.0105,0.0115,0.01127208,0.011,71323.56,BTC-6MAR26,0.6255,0.36422,19.4988,2.0,2.0,0.0009999999999999992,BTC,71299.93,1496.54
2026-03-04T09:33:15.571346+00:00,BTC-8MAR26-78000-P,71323.06,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.010774090192346692,,,0.09560133,,71323.06,SYN.BTC-8MAR26,0.5856,-0.92614,10.35765,0.0,0.0,,BTC,71299.93,0.0
2026-03-04T09:33:15.571346+00:00,BTC-25DEC26-62000-C,73426.66,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8102265200349202,0.261,0.2645,0.26211673,0.26275,73426.66,BTC-25DEC26,0.5294,0.72314,221.23496,59.4,0.3,0.003500000000000003,BTC,71299.93,4793.88
2026-03-04T09:33:15.571346+00:00,BTC-26JUN26-72000-P,71902.72,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.31193767677687784,0.11,0.1115,0.1104625,0.11075,71902.72,BTC-26JUN26,0.4938,-0.44779,158.81179,87.4,0.0,0.0015000000000000013,BTC,71299.76,0.0
2026-03-04T09:33:15.571346+00:00,BTC-26JUN26-80000-C,71902.72,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.31193767677687784,0.0645,0.066,0.06570463,0.06525,71902.72,BTC-26JUN26,0.4828,0.39644,154.75739,1549.2,32.4,0.0015000000000000013,BTC,71299.76,115965.05
2026-03-04T09:33:15.571346+00:00,BTC-25SEP26-30000-C,72581.57,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5610820984058991,0.594,0.5965,0.5952616,0.59525,72581.57,BTC-25SEP26,0.7476999999999999,0.96829,38.72388,97.3,0.0,0.0025000000000000577,BTC,71299.76,0.0
2026-03-04T09:33:15.571346+00:00,BTC-26JUN26-115000-P,71902.72,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.31193767677687784,0.6,0.6125,0.60685222,0.60625,71902.72,BTC-26JUN26,0.5109,-0.93373,51.68273,317.0,0.3,0.012500000000000067,BTC,71299.76,14239.26
2026-03-04T09:33:15.571346+00:00,BTC-26JUN26-190000-P,71902.72,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.31193767677687784,,,1.64356348,,71902.72,BTC-26JUN26,0.6875,-0.99033,10.38995,5.8,0.0,,BTC,71299.76,0.0
2026-03-04T09:33:15.571346+00:00,BTC-27MAR26-92000-P,71440.62,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06279325514785662,0.2875,0.2935,0.29036023,0.2905,71440.62,BTC-27MAR26,0.5738,-0.95451,17.11538,849.5,24.1,0.006000000000000005,BTC,71299.76,561716.28
2026-03-04T09:33:15.571346+00:00,BTC-27MAR26-59000-P,71440.62,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06279325514785662,0.009,0.01,0.00937931,0.0095,71440.62,BTC-27MAR26,0.664,-0.10945,33.53403,273.7,19.0,0.0010000000000000009,BTC,71299.76,16782.09
2026-03-04T09:33:15.571346+00:00,BTC-5MAR26-73000-P,71328.49469911442,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.002560537830950389,0.0037,0.053,0.02830749,0.02835,71328.49469911442,SYN.BTC-5MAR26,0.6593000000000001,-0.75522,11.34096,0.0,0.0,0.0493,BTC,71299.76,0.0
2026-03-04T09:33:15.571346+00:00,BTC-29MAY26-88000-C,71765.41,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.235277854737179,0.0265,0.0275,0.02753113,0.027,71765.41,SYN.BTC-29MAY26,0.4839,0.22567,104.56449,71.0,5.7,0.0010000000000000009,BTC,71299.76,7650.14
2026-03-04T09:33:15.571346+00:00,BTC-6MAR26-61000-P,71324.34,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.00529838861808249,0.0003,0.0006,0.00047681,0.00045,71324.34,BTC-6MAR26,1.0334,-0.01746,2.23898,269.6,80.9,0.0003,BTC,71299.76,12105.83
