timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-10T21:57:37.890106+00:00,BTC-25DEC26-65000-C,82125.27,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6253752538182245,0.26,0.265,0.26196743,0.2625,82125.27,BTC-25DEC26,0.4733,0.79154,186.42402,216.3,0.0,0.0050000000000000044,BTC,80735.83,0.0
2026-05-10T21:57:37.890106+00:00,BTC-31JUL26-56000-C,81031.55,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.22291118810980556,0.302,0.3185,0.31494664,0.31025,81031.55,BTC-31JUL26,0.5229,0.94733,41.13888,0.0,0.0,0.016500000000000015,BTC,80736.48,0.0
2026-05-10T21:57:37.890106+00:00,BTC-11MAY26-76000-C,80739.16,index_price,call,76000.0,2026-05-11T08:00:00+00:00,0.0011452743521053565,0.0365,0.0675,0.05868764,0.052,,,0.6132,0.99827,0.15178,0.0,0.0,0.031000000000000007,BTC,80736.48,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25DEC26-190000-C,82125.27,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6253752538182245,0.003,0.0037,0.00329081,0.00335,82125.27,BTC-25DEC26,0.4932,0.02532,38.37246,965.3,0.0,0.0007000000000000001,BTC,80736.48,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-105000-P,81409.68,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.303,0.3175,0.31046564,0.31025,81409.68,BTC-25SEP26,0.3947,-0.82379,129.32446,105.0,0.0,0.014500000000000013,BTC,80736.48,0.0
2026-05-10T21:57:37.890106+00:00,BTC-31JUL26-60000-P,81031.55,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.22291118810980556,0.0085,0.0095,0.00906868,0.009,81031.55,BTC-31JUL26,0.4902,-0.07873,56.21008,82.6,0.5,0.0009999999999999992,BTC,80736.48,325.26
2026-05-10T21:57:37.890106+00:00,BTC-25DEC26-230000-P,82125.27,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6253752538182245,1.6935,1.9265,1.80228901,1.81,82125.27,BTC-25DEC26,0.5329,-0.98718,21.48787,0.0,0.0,0.2330000000000001,BTC,80736.48,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-72000-C,81410.05,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.165,0.169,0.16728392,0.167,81410.05,BTC-25SEP26,0.43079999999999996,0.72467,166.77042,1572.8,0.0,0.0040000000000000036,BTC,80736.16,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-130000-P,81410.05,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.5375,0.677,0.60146684,0.60725,81410.05,BTC-25SEP26,0.4227,-0.95302,49.01178,21.9,0.0,0.13950000000000007,BTC,80736.16,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-70000-P,81409.68,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.0435,0.045,0.04426071,0.04425,81409.68,BTC-25SEP26,0.4368,-0.24279,156.26253,1437.9,1.9,0.0015000000000000013,BTC,80736.16,6674.24
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-105000-C,80780.08,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.0002,0.0004,0.00028003,0.0003,80780.08,BTC-29MAY26,0.4756,0.00817,4.05315,865.1,0.3,0.0002,BTC,80736.16,7.31
2026-05-10T21:57:37.890106+00:00,BTC-26MAR27-150000-C,82770.28,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8745196754472456,0.019,0.02,0.01919592,0.0195,82770.28,BTC-26MAR27,0.4461,0.11197,147.45101,707.5,0.0,0.0010000000000000009,BTC,80736.16,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25DEC26-45000-P,82125.27,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6253752538182245,0.013,0.014,0.01357983,0.0135,82125.27,BTC-25DEC26,0.5668,-0.05868,76.04848,1970.6,1.6,0.0010000000000000009,BTC,80736.16,1718.85
2026-05-10T21:57:37.890106+00:00,BTC-11MAY26-84500-P,80739.16,index_price,put,84500.0,2026-05-11T08:00:00+00:00,0.0011452743521053565,0.015,0.07,0.04666321,0.0425,,,0.5707,-0.9906,0.69018,0.0,0.0,0.05500000000000001,BTC,80736.16,0.0
2026-05-10T21:57:37.890106+00:00,BTC-12MAY26-82500-P,80739.16,index_price,put,82500.0,2026-05-12T08:00:00+00:00,0.003883125139237458,0.019,0.0565,0.02333347,0.03775,,,0.3246,-0.85492,11.47388,0.0,0.0,0.037500000000000006,BTC,80736.16,0.0
2026-05-10T21:57:37.890106+00:00,BTC-14MAY26-77000-P,80739.16,index_price,put,77000.0,2026-05-14T08:00:00+00:00,0.00935882671350166,0.0016,0.0019,0.00177283,0.00175,,,0.3868,-0.09941,13.65216,5.2,5.2,0.0002999999999999999,BTC,80736.19,595.37
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-115000-C,80867.44,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,0.0006,0.0007,0.00063693,0.00065,80867.44,BTC-26JUN26,0.4268,0.01264,9.42035,2499.1,0.0,0.00010000000000000005,BTC,80736.19,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-68000-P,80867.44,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,0.0095,0.0105,0.01011793,0.01,80867.44,BTC-26JUN26,0.4449,-0.12064,57.90339,2346.0,10.3,0.0010000000000000009,BTC,80736.19,8610.21
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-94000-C,80780.08,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.0012,0.0016,0.00131017,0.0014,80780.08,BTC-29MAY26,0.3757,0.03976,15.55961,1594.2,0.0,0.0004000000000000002,BTC,80736.19,0.0
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-69000-C,80780.08,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.147,0.1505,0.14820007,0.14875,80780.08,BTC-29MAY26,0.45039999999999997,0.94611,19.86277,537.1,0.0,0.003500000000000003,BTC,80736.19,0.0
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-74000-C,80780.17,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.0905,0.093,0.09181431,0.09175,80780.17,BTC-29MAY26,0.40759999999999996,0.84211,43.76726,1137.2,0.0,0.0025000000000000022,BTC,80736.19,0.0
2026-05-10T21:57:37.890106+00:00,BTC-12MAY26-76000-P,80739.16,index_price,put,76000.0,2026-05-12T08:00:00+00:00,0.003883125139237458,0.0001,0.0003,0.00019546,0.0002,,,0.4673,-0.01825,2.25378,5.2,1.3,0.00019999999999999998,BTC,80736.19,20.17
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-74000-P,80780.08,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.0075,0.0085,0.00791088,0.008,80780.08,BTC-29MAY26,0.40759999999999996,-0.15789,43.76687,2267.9,2.1,0.0010000000000000009,BTC,80736.49,1194.48
2026-05-10T21:57:37.890106+00:00,BTC-22MAY26-65000-C,80759.47,BTC-22MAY26,call,65000.0,2026-05-22T08:00:00+00:00,0.03126163301055847,0.17,0.225,0.19543687,0.1975,80759.47,BTC-22MAY26,0.5321,0.99073,3.56139,0.0,0.0,0.05499999999999999,BTC,80736.49,0.0
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-81000-P,80780.08,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.0335,0.0345,0.03409502,0.034,80780.08,BTC-29MAY26,0.36450000000000005,-0.49709,72.38717,109.4,5.2,0.0010000000000000009,BTC,80736.49,13746.62
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-320000-P,80867.44,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,2.8055,3.1225,2.95714928,2.964,80867.44,BTC-26JUN26,0.9984000000000001,-0.99989,0.12931,0.0,0.0,0.31700000000000017,BTC,80736.49,0.0
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-60000-C,80780.08,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.2565,0.26,0.25758697,0.25825,80780.08,BTC-29MAY26,0.5681,0.99163,4.13668,172.8,0.0,0.003500000000000003,BTC,80736.49,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-220000-C,81409.68,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.0002,0.0008,0.00027661,0.0005,81409.68,BTC-25SEP26,0.5544,0.00296,4.5123,279.7,0.0,0.0006000000000000001,BTC,80736.37,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26MAR27-106000-C,82770.28,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8745196754472456,0.0745,0.077,0.07549462,0.07575,82770.28,BTC-26MAR27,0.434,0.34231,284.43653,1.1,0.0,0.0025000000000000022,BTC,80736.37,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-100000-C,81410.05,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.029,0.03,0.02919812,0.0295,81410.05,BTC-25SEP26,0.3935,0.23234,152.53627,3611.6,0.2,0.0009999999999999974,BTC,80736.37,494.34
2026-05-10T21:57:37.890106+00:00,BTC-11MAY26-78500-C,80739.16,index_price,call,78500.0,2026-05-11T08:00:00+00:00,0.0011452743521053565,0.0165,0.0475,0.02797115,0.032,,,0.4753,0.96051,2.33,0.0,0.0,0.031,BTC,80736.37,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26MAR27-98000-C,82770.28,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8745196754472456,0.098,0.101,0.09938807,0.0995,82770.28,BTC-26MAR27,0.43670000000000003,0.41716,302.21075,19.1,0.0,0.0030000000000000027,BTC,80736.37,0.0
2026-05-10T21:57:37.890106+00:00,BTC-13MAY26-76000-P,80739.16,index_price,put,76000.0,2026-05-13T08:00:00+00:00,0.006620975926369559,0.0005,0.0007,0.00063083,0.0006,,,0.43670000000000003,-0.04271,5.97206,41.5,20.3,0.00019999999999999998,BTC,80736.37,974.63
2026-05-10T21:57:37.890106+00:00,BTC-31JUL26-92000-C,81031.55,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.22291118810980556,0.026,0.027,0.02654173,0.0265,81031.55,BTC-31JUL26,0.3776,0.26658,125.72285,67.8,0.0,0.0010000000000000009,BTC,80735.79,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-60000-P,81409.68,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.019,0.02,0.01962503,0.0195,81409.68,BTC-25SEP26,0.4808,-0.11862,99.11306,3338.1,0.1,0.0010000000000000009,BTC,80735.79,154.21
2026-05-10T21:57:37.890106+00:00,BTC-25DEC26-72000-P,82124.89,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6253752538182245,0.0805,0.082,0.08108629,0.08125,82124.89,BTC-25DEC26,0.4549,-0.2927,223.34569,260.9,0.0,0.0015000000000000013,BTC,80736.37,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26MAR27-56000-C,82770.28,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8745196754472456,0.366,0.369,0.36699338,0.3675,82770.28,BTC-26MAR27,0.504,0.85641,175.31308,1.0,0.0,0.0030000000000000027,BTC,80735.79,0.0
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-63000-P,80780.08,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.0005,0.0007,0.00057042,0.0006,80780.08,BTC-29MAY26,0.5142,-0.01357,6.30275,382.2,0.2,0.00019999999999999998,BTC,80735.79,11.31
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-84000-C,80867.44,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,0.036,0.037,0.03674961,0.0365,80867.44,BTC-26JUN26,0.3721,0.41288,112.29237,774.2,1.3,0.0010000000000000009,BTC,80735.79,3926.85
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-74000-P,80867.44,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,0.0225,0.023,0.02281068,0.02275,80867.44,BTC-26JUN26,0.4057,-0.24646,90.94542,641.3,11.7,0.0005000000000000004,BTC,80735.79,21235.9
2026-05-10T21:57:37.890106+00:00,BTC-12MAY26-78500-C,80739.16,index_price,call,78500.0,2026-05-12T08:00:00+00:00,0.003883125139237458,0.0215,0.0565,0.02884373,0.039,,,0.36210000000000003,0.8953,9.13143,0.0,0.0,0.035,BTC,80735.79,0.0
2026-05-10T21:57:37.890106+00:00,BTC-12MAY26-77500-P,80739.16,index_price,put,77500.0,2026-05-12T08:00:00+00:00,0.003883125139237458,0.0004,0.0006,0.00052129,0.0005,,,0.401,-0.04945,5.14412,9.2,2.9,0.00019999999999999993,BTC,80735.79,127.49
2026-05-10T21:57:37.890106+00:00,BTC-31JUL26-83000-P,81031.55,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.22291118810980556,0.086,0.087,0.08656128,0.0865,81031.55,BTC-31JUL26,0.3874,-0.51598,152.54527,17.4,0.0,0.0010000000000000009,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-13MAY26-86000-P,80739.16,index_price,put,86000.0,2026-05-13T08:00:00+00:00,0.006620975926369559,0.056,0.091,0.06564176,0.0735,,,0.4147,-0.96802,4.71461,0.0,0.0,0.034999999999999996,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-360000-P,80867.44,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,3.281,3.6375,3.45178627,3.45925,80867.44,BTC-26JUN26,1.0224,-0.99995,0.05432,0.3,0.0,0.35650000000000004,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-15MAY26-81000-C,80752.52,BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.012096677500633762,0.0135,0.0145,0.01407914,0.014,80752.52,BTC-15MAY26,0.35409999999999997,0.47624,35.37987,872.3,3.6,0.0010000000000000009,BTC,80735.61,4306.35
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-160000-C,80867.35,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,0.0001,0.0003,0.0001413,0.0002,80867.35,BTC-26JUN26,0.6462,0.00222,2.00804,1221.8,0.0,0.00019999999999999998,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-72000-C,80867.35,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,0.125,0.1305,0.12702916,0.12775,80867.35,BTC-26JUN26,0.4167,0.8039,79.78073,2446.2,0.0,0.005500000000000005,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25DEC26-56000-C,82125.27,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6253752538182245,0.3455,0.3505,0.34772369,0.348,82125.27,BTC-25DEC26,0.5065999999999999,0.87609,132.91631,39.7,0.0,0.0050000000000000044,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-72000-C,80780.17,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.1125,0.115,0.11371375,0.11375,80780.17,BTC-29MAY26,0.42619999999999997,0.89412,33.19302,893.7,0.0,0.0025000000000000022,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-64000-C,80867.44,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,0.209,0.2505,0.21462419,0.22975,80867.44,BTC-26JUN26,0.48119999999999996,0.92636,40.25405,18.6,0.0,0.04150000000000001,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26MAR27-86000-P,82770.28,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8745196754472456,0.186,0.191,0.18847766,0.1885,82770.28,BTC-26MAR27,0.4454,-0.45365,306.80324,2.2,0.0,0.0050000000000000044,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26MAR27-40000-P,82770.28,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8745196754472456,0.0145,0.0155,0.01505937,0.015,82770.28,BTC-26MAR27,0.5771000000000001,-0.05294,83.56614,618.3,2.0,0.0009999999999999992,BTC,80735.61,2357.17
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-230000-C,80867.44,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,,0.0003,7.063e-05,,80867.44,BTC-26JUN26,0.8915000000000001,0.00088,0.86061,813.7,3.0,,BTC,80735.61,24.26
2026-05-10T21:57:37.890106+00:00,BTC-26MAR27-120000-C,82770.28,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8745196754472456,0.046,0.0485,0.04708239,0.04725,82770.28,BTC-26MAR27,0.4337,0.23805,239.63172,157.1,0.0,0.0025000000000000022,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-31JUL26-77000-P,81031.55,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.22291118810980556,0.0505,0.0515,0.05125254,0.051,81031.55,BTC-31JUL26,0.40049999999999997,-0.35793,142.88132,16.9,0.4,0.000999999999999994,BTC,80735.61,1654.87
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-210000-P,80867.44,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,1.4975,1.707,1.59700181,1.60225,80867.44,BTC-26JUN26,0.8618000000000001,-0.99842,1.47609,0.0,0.0,0.20950000000000002,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-11MAY26-76000-P,80739.16,index_price,put,76000.0,2026-05-11T08:00:00+00:00,0.0011452743521053565,,0.0001,1.039e-05,,,,0.6132,-0.00173,0.15201,19.8,1.3,,BTC,80735.61,10.5
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-190000-C,81409.68,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.0004,0.0008,0.00051272,0.0006,81409.68,BTC-25SEP26,0.5126,0.00558,7.9631,824.0,0.0,0.0004,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-170000-P,80867.44,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,1.0215,1.1915,1.10237215,1.1065,80867.44,BTC-26JUN26,0.6967,-0.99792,1.89345,1.9,0.0,0.16999999999999993,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-26MAR27-56000-P,82770.28,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8745196754472456,0.043,0.0445,0.0435734,0.04375,82770.28,BTC-26MAR27,0.504,-0.14359,175.3141,49.0,0.1,0.0015000000000000013,BTC,80735.61,339.99
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-64000-C,81410.05,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.239,0.243,0.24112476,0.241,81410.05,BTC-25SEP26,0.4603,0.83967,121.69789,52.6,0.0,0.0040000000000000036,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-65000-P,80780.17,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.0008,0.0011,0.00095667,0.00095,80780.17,BTC-29MAY26,0.4951,-0.02223,9.60831,1433.6,9.2,0.00030000000000000003,BTC,80735.61,710.07
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-62000-C,80780.08,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.217,0.264,0.23296464,0.2405,80780.08,BTC-29MAY26,0.534,0.98824,5.56757,14.0,0.0,0.047000000000000014,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-13MAY26-75000-P,80739.16,index_price,put,75000.0,2026-05-13T08:00:00+00:00,0.006620975926369559,0.0003,0.0005,0.00041132,0.0004,,,0.47600000000000003,-0.02727,4.12987,33.8,34.7,0.00020000000000000004,BTC,80735.61,1301.86
2026-05-10T21:57:37.890106+00:00,BTC-31JUL26-94000-P,81031.55,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.22291118810980556,0.144,0.2305,0.18177152,0.18725,81031.55,BTC-31JUL26,0.3774,-0.77158,115.75078,0.3,0.0,0.08650000000000002,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-220000-P,81409.68,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,1.599,1.8175,1.70267753,1.70825,81409.68,BTC-25SEP26,0.5544,-0.99704,4.51208,1.8,0.0,0.21849999999999992,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-14MAY26-80500-C,80739.16,index_price,call,80500.0,2026-05-14T08:00:00+00:00,0.00935882671350166,0.0145,0.015,0.0147302,0.01475,,,0.3407,0.54188,30.99679,0.1,0.1,0.0004999999999999987,BTC,80735.61,125.24
2026-05-10T21:57:37.890106+00:00,BTC-25DEC26-50000-C,82125.27,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.6253752538182245,0.4085,0.4135,0.41065583,0.411,82125.27,BTC-25DEC26,0.5365,0.91641,99.83004,59.9,0.0,0.0050000000000000044,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-13MAY26-76000-C,80739.16,index_price,call,76000.0,2026-05-13T08:00:00+00:00,0.006620975926369559,0.0365,0.07,0.05926661,0.05325,,,0.43670000000000003,0.95727,5.97359,0.0,0.0,0.03350000000000001,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-14MAY26-81500-C,80739.16,index_price,call,81500.0,2026-05-14T08:00:00+00:00,0.00935882671350166,0.0085,0.0095,0.00888778,0.009,,,0.3356,0.39214,30.02239,0.2,0.2,0.0009999999999999992,BTC,80735.61,170.35
2026-05-10T21:57:37.890106+00:00,BTC-11MAY26-83500-P,80739.16,index_price,put,83500.0,2026-05-11T08:00:00+00:00,0.0011452743521053565,0.018,0.047,0.03437113,0.0325,,,0.502,-0.97571,1.55883,0.3,0.3,0.029,BTC,80735.61,610.93
2026-05-10T21:57:37.890106+00:00,BTC-31JUL26-56000-P,81031.55,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.22291118810980556,0.0055,0.0065,0.00603932,0.006,81031.55,BTC-31JUL26,0.5229,-0.05268,41.14096,93.8,1.3,0.001,BTC,80735.61,625.64
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-50000-P,80780.08,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.0001,0.0002,0.000146,0.00015,80780.08,BTC-29MAY26,0.79,-0.00262,1.46815,1257.6,0.0,0.0001,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-31JUL26-88000-C,81031.55,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.22291118810980556,0.039,0.04,0.03943984,0.0395,81031.55,BTC-31JUL26,0.38079999999999997,0.35603,142.61504,140.3,0.0,0.0010000000000000009,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-40000-P,81410.05,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,0.0036,0.0039,0.00377245,0.00375,81410.05,BTC-25SEP26,0.6397999999999999,-0.0224,26.61509,1867.7,1.3,0.0002999999999999999,BTC,80735.61,388.1
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-64000-C,80780.08,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.192,0.214,0.2085171,0.203,80780.08,BTC-29MAY26,0.5123,0.98128,8.30505,10.0,0.0,0.021999999999999992,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-25SEP26-280000-P,81410.05,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.3762308321892032,2.3075,2.5845,2.43954197,2.446,81410.05,BTC-25SEP26,0.6261,-0.99875,2.06294,0.0,0.0,0.2769999999999997,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-22MAY26-72000-P,80759.47,BTC-22MAY26,put,72000.0,2026-05-22T08:00:00+00:00,0.03126163301055847,0.0019,0.0023,0.00210317,0.0021,80759.47,BTC-22MAY26,0.4321,-0.06172,17.39636,167.9,0.3,0.00039999999999999996,BTC,80735.61,53.26
2026-05-10T21:57:37.890106+00:00,BTC-12MAY26-77000-P,80739.16,index_price,put,77000.0,2026-05-12T08:00:00+00:00,0.003883125139237458,0.0003,0.0005,0.00040925,0.0004,,,0.43090000000000006,-0.03767,4.13006,37.3,8.5,0.00020000000000000004,BTC,80735.61,193.86
2026-05-10T21:57:37.890106+00:00,BTC-26JUN26-145000-P,80867.44,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.12708641056018202,0.7245,0.869,0.79322025,0.79675,80867.44,BTC-26JUN26,0.5631,-0.9975,2.23695,4.6,0.0,0.14449999999999996,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-12MAY26-85000-P,80739.16,index_price,put,85000.0,2026-05-12T08:00:00+00:00,0.003883125139237458,0.035,0.095,0.05297061,0.065,,,0.395,-0.98106,2.32601,0.0,0.0,0.06,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-63000-C,80780.08,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.202,0.2265,0.22065036,0.21425,80780.08,BTC-29MAY26,0.5142,0.98643,6.30388,3.9,0.0,0.024499999999999994,BTC,80735.61,0.0
2026-05-10T21:57:37.890106+00:00,BTC-22MAY26-80000-P,80759.47,BTC-22MAY26,put,80000.0,2026-05-22T08:00:00+00:00,0.03126163301055847,0.0205,0.0215,0.02107059,0.021,80759.47,BTC-22MAY26,0.36310000000000003,-0.42894,56.07701,103.4,1.2,0.0009999999999999974,BTC,80735.61,2058.91
2026-05-10T21:57:37.890106+00:00,BTC-29MAY26-73000-P,80780.08,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.05042658852048318,0.006,0.0065,0.0062418,0.00625,80780.08,BTC-29MAY26,0.41490000000000005,-0.12866,38.11147,887.7,0.4,0.0004999999999999996,BTC,80735.61,193.96
2026-05-10T21:57:37.890106+00:00,BTC-12MAY26-81500-P,80739.16,index_price,put,81500.0,2026-05-12T08:00:00+00:00,0.003883125139237458,0.0115,0.015,0.01349747,0.01325,,,0.3157,-0.68039,17.98676,0.4,0.4,0.0034999999999999996,BTC,80735.61,300.72
