timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-12T04:51:01.834833+00:00,BTC-27MAR26-58000-C,67325.93,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11808686862014223,0.1635,0.1665,0.1652084,0.165,67325.93,BTC-27MAR26,0.6047,0.79389,65.95269,10.6,0.4,0.0030000000000000027,BTC,67177.5,4885.29
2026-02-12T04:51:01.834833+00:00,BTC-15FEB26-66000-C,67180.01571428572,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.008572837134858164,0.03,0.0315,0.03067959,0.03075,67180.01571428572,SYN.BTC-15FEB26,0.5659000000000001,0.63897,23.29126,0.6,0.6,0.0015000000000000013,BTC,67177.5,1035.74
2026-02-12T04:51:01.834833+00:00,BTC-25SEP26-115000-P,68854.39,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6163757118781846,0.679,0.7005,0.69019749,0.68975,68854.39,BTC-25SEP26,0.48479999999999995,-0.87655,110.30044,91.7,0.0,0.021499999999999964,BTC,67177.5,0.0
2026-02-12T04:51:01.834833+00:00,BTC-27FEB26-76000-C,67184.61,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.041427046580443376,0.005,0.0055,0.00549583,0.00525,67184.61,BTC-27FEB26,0.4893,0.11655,26.79224,1464.2,18.9,0.0004999999999999996,BTC,67175.44,6346.57
2026-02-12T04:51:01.834833+00:00,BTC-20FEB26-69000-P,67198.88,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.022262091070518672,0.045,0.0485,0.04706594,0.04675,67198.88,BTC-20FEB26,0.5285,-0.61884,38.20569,103.2,28.5,0.003500000000000003,BTC,67175.44,89551.85
2026-02-12T04:51:01.834833+00:00,BTC-15FEB26-58000-P,67180.01571428572,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.008572837134858164,0.0009,0.0012,0.00104614,0.00105,67180.01571428572,SYN.BTC-15FEB26,0.8759999999999999,-0.03247,4.51791,17.2,17.2,0.0002999999999999999,BTC,67175.44,2257.0
2026-02-12T04:51:01.834833+00:00,BTC-14FEB26-63000-C,67176.09714285715,SYN.BTC-14FEB26,call,63000.0,2026-02-14T08:00:00+00:00,0.005834986347726063,0.0265,0.1085,0.06642076,0.0675,67176.09714285715,SYN.BTC-14FEB26,0.7866,0.86216,11.29971,0.0,0.0,0.082,BTC,67175.44,0.0
2026-02-12T04:51:01.834833+00:00,BTC-26JUN26-60000-C,68046.44,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.36723129024916346,0.1875,0.1895,0.18870427,0.1885,68046.44,BTC-26JUN26,0.5324,0.70876,141.41287,324.7,20.2,0.0020000000000000018,BTC,67175.44,249553.38
2026-02-12T04:51:01.834833+00:00,BTC-25SEP26-75000-C,68854.39,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6163757118781846,0.119,0.121,0.11996228,0.12,68854.39,BTC-25SEP26,0.4943,0.48907,215.54692,426.7,18.0,0.0020000000000000018,BTC,67175.44,141777.38
2026-02-12T04:51:01.834833+00:00,BTC-15FEB26-60000-C,67180.01571428572,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.008572837134858164,0.0705,0.1485,0.1087451,0.1095,67180.01571428572,SYN.BTC-15FEB26,0.7938,0.94152,7.26121,0.0,0.0,0.078,BTC,67175.44,0.0
2026-02-12T04:51:01.834833+00:00,BTC-12FEB26-68000-P,67202.31167654738,SYN.BTC-12FEB26,put,68000.0,2026-02-12T08:00:00+00:00,0.0003592847734618602,0.0115,0.0135,0.01217191,0.0125,67202.31167654738,SYN.BTC-12FEB26,0.4432,-0.92695,1.76716,40.7,49.7,0.002,BTC,67175.91,48863.37
2026-02-12T04:51:01.834833+00:00,BTC-26JUN26-190000-C,68046.44,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.36723129024916346,0.0008,0.001,0.00093798,0.0009,68046.44,BTC-26JUN26,0.6506000000000001,0.00803,9.0634,543.8,10.1,0.00019999999999999998,BTC,67175.44,809.54
2026-02-12T04:51:01.834833+00:00,BTC-27MAR26-55000-C,67325.93,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11808686862014223,0.2005,0.204,0.20231778,0.20225,67325.93,BTC-27MAR26,0.6404000000000001,0.84767,54.49178,413.6,0.0,0.0034999999999999754,BTC,67175.91,0.0
2026-02-12T04:51:01.834833+00:00,BTC-13FEB26-58000-P,67172.06,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.0030971355605939614,0.0002,0.0003,0.00019138,0.00025,67172.06,BTC-13FEB26,1.1283,-0.0091,0.91761,432.7,53.0,9.999999999999996e-05,BTC,67176.35,3090.24
2026-02-12T04:51:01.834833+00:00,BTC-15FEB26-67000-C,67180.01571428572,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.008572837134858164,0.0205,0.022,0.02123725,0.02125,67180.01571428572,SYN.BTC-15FEB26,0.5385,0.52764,24.75227,25.7,42.2,0.0014999999999999979,BTC,67175.91,66410.84
2026-02-12T04:51:01.834833+00:00,BTC-12FEB26-72000-C,67202.70226195532,SYN.BTC-12FEB26,call,72000.0,2026-02-12T08:00:00+00:00,0.0003592847734618602,,0.0002,1e-08,,67202.70226195532,SYN.BTC-12FEB26,0.8004000000000001,0.0,0.00015,131.1,70.6,,BTC,67175.91,1151.55
2026-02-12T04:51:01.834833+00:00,BTC-25DEC26-210000-C,69678.06,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8655201335072059,0.0047,0.006,0.0053238,0.00535,69678.06,BTC-25DEC26,0.5583,0.03114,45.48165,82.4,0.0,0.0013,BTC,67176.35,0.0
2026-02-12T04:51:01.834833+00:00,BTC-20FEB26-88000-P,67198.88,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.022262091070518672,0.292,0.367,0.30984726,0.3295,67198.88,BTC-20FEB26,0.7358,-0.99192,2.21775,15.5,0.0,0.07500000000000001,BTC,67175.91,0.0
2026-02-12T04:51:01.834833+00:00,BTC-25SEP26-240000-P,68854.39,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6163757118781846,2.351,2.64,2.48736365,2.4955,68854.39,BTC-25SEP26,0.632,-0.98835,16.45913,0.0,0.0,0.28900000000000015,BTC,67176.35,0.0
2026-02-12T04:51:01.834833+00:00,BTC-26JUN26-120000-C,68046.44,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.36723129024916346,0.0044,0.0048,0.00467814,0.0046,68046.44,BTC-26JUN26,0.4988,0.04211,37.04428,1974.5,0.8,0.0003999999999999993,BTC,67176.35,258.5
2026-02-12T04:51:01.834833+00:00,BTC-12FEB26-65000-P,67202.70226195532,SYN.BTC-12FEB26,put,65000.0,2026-02-12T08:00:00+00:00,0.0003592847734618602,,0.0002,0.00012313,,67202.70226195532,SYN.BTC-12FEB26,0.8622,-0.02175,0.6621,93.9,160.7,,BTC,67176.35,27247.03
2026-02-12T04:51:01.834833+00:00,BTC-27MAR26-340000-P,67326.34,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11808686862014223,4.033,4.07,4.05007836,4.0515,67326.34,BTC-27MAR26,1.246,-0.99982,0.15884,345.1,0.0,0.03699999999999992,BTC,67176.35,0.0
2026-02-12T04:51:01.834833+00:00,BTC-25SEP26-95000-P,68854.39,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6163757118781846,0.418,0.4355,0.42700611,0.42675,68854.39,BTC-25SEP26,0.4777,-0.7491,172.08514,165.7,0.0,0.017500000000000016,BTC,67176.35,0.0
2026-02-12T04:51:01.834833+00:00,BTC-14FEB26-65000-P,67176.09714285715,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.005834986347726063,0.008,0.009,0.00850739,0.0085,67176.09714285715,SYN.BTC-14FEB26,0.6943,-0.26154,16.69308,75.0,88.7,0.0009999999999999992,BTC,67175.82,80916.38
2026-02-12T04:51:01.834833+00:00,BTC-27MAR26-110000-P,67326.34,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11808686862014223,0.6295,0.64,0.63468464,0.63475,67326.34,BTC-27MAR26,0.6079,-0.98769,7.38932,937.3,0.0,0.010500000000000065,BTC,67176.35,0.0
2026-02-12T04:51:01.834833+00:00,BTC-20FEB26-95000-P,67198.88,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.022262091070518672,0.37,0.475,0.41390879,0.4225,67198.88,BTC-20FEB26,0.8691,-0.99545,1.33392,0.5,0.1,0.10499999999999998,BTC,67176.35,2799.24
2026-02-12T04:51:01.834833+00:00,BTC-15FEB26-66000-P,67180.01571428572,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.008572837134858164,0.013,0.0135,0.01311461,0.01325,67180.01571428572,SYN.BTC-15FEB26,0.5659000000000001,-0.36111,23.29281,11.6,11.7,0.0005000000000000004,BTC,67176.35,12783.57
2026-02-12T04:51:01.834833+00:00,BTC-27FEB26-50000-P,67184.2,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.041427046580443376,0.0028,0.0031,0.00297778,0.00295,67184.2,BTC-27FEB26,0.8679000000000001,-0.03941,11.64101,3503.4,368.6,0.0002999999999999999,BTC,67175.82,95344.1
2026-02-12T04:51:01.834833+00:00,BTC-26JUN26-40000-P,68046.44,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.36723129024916346,0.0145,0.0155,0.01500854,0.015,68046.44,BTC-26JUN26,0.6862,-0.06888,54.67622,1970.7,71.0,0.0009999999999999992,BTC,67175.82,73026.24
2026-02-12T04:51:01.834833+00:00,BTC-12FEB26-69000-C,67202.70226195532,SYN.BTC-12FEB26,call,69000.0,2026-02-12T08:00:00+00:00,0.0003592847734618602,,0.0001,2.743e-05,,67202.70226195532,SYN.BTC-12FEB26,0.573,0.00683,0.243,286.5,377.8,,BTC,67175.82,57684.71
2026-02-12T04:51:01.834833+00:00,BTC-27MAR26-70000-C,67326.34,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.11808686862014223,0.051,0.052,0.0516646,0.0515,67326.34,BTC-27MAR26,0.49920000000000003,0.44275,91.33411,907.6,34.8,0.0010000000000000009,BTC,67175.82,118642.66
2026-02-12T04:51:01.834833+00:00,BTC-26JUN26-300000-P,68046.44,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.36723129024916346,3.2385,3.5945,3.40900093,3.4165,68046.44,BTC-26JUN26,0.7755,-0.99826,2.30453,0.0,0.0,0.35599999999999987,BTC,67175.82,0.0
2026-02-12T04:51:01.834833+00:00,BTC-25DEC26-200000-C,69677.66,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8655201335072059,0.0055,0.0065,0.00598611,0.006,69677.66,BTC-25DEC26,0.5484,0.03503,50.1179,778.4,1.0,0.001,BTC,67176.31,389.4
2026-02-12T04:51:01.834833+00:00,BTC-25SEP26-320000-C,68854.39,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6163757118781846,0.0007,0.0012,0.00092502,0.00095,68854.39,BTC-25SEP26,0.7027,0.00606,9.26832,283.8,0.0,0.0004999999999999999,BTC,67176.31,0.0
2026-02-12T04:51:01.834833+00:00,BTC-20FEB26-54000-P,67198.47,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.022262091070518672,0.0022,0.0025,0.00234515,0.00235,67198.47,BTC-20FEB26,0.8803,-0.04213,9.01041,185.8,8.8,0.0002999999999999999,BTC,67176.31,1616.5
2026-02-12T04:51:01.834833+00:00,BTC-27MAR26-94000-C,67326.34,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.11808686862014223,0.002,0.0022,0.00218924,0.0021,67326.34,BTC-27MAR26,0.5072,0.03367,17.31435,1281.0,9.4,0.0002000000000000001,BTC,67176.31,1310.99
2026-02-12T04:51:01.834833+00:00,BTC-15FEB26-62000-P,67180.01571428572,SYN.BTC-15FEB26,put,62000.0,2026-02-15T08:00:00+00:00,0.008572837134858164,0.0033,0.0037,0.003518,0.0035,67180.01571428572,SYN.BTC-15FEB26,0.7170000000000001,-0.10853,11.58256,45.9,48.3,0.0004000000000000002,BTC,67176.31,23864.4
2026-02-12T04:51:01.834833+00:00,BTC-24APR26-110000-C,67547.90923076923,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19474669065984107,0.0018,0.002,0.00184527,0.0019,67547.90923076923,SYN.BTC-24APR26,0.5235,0.02293,16.20137,822.8,17.0,0.0002000000000000001,BTC,67176.31,2092.26
2026-02-12T04:51:01.834833+00:00,BTC-20FEB26-86000-C,67198.88,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.022262091070518672,0.0003,0.0004,0.00038773,0.00035,67198.88,BTC-20FEB26,0.7064,0.01096,2.8946,343.9,5.2,0.00010000000000000005,BTC,67176.31,109.45
2026-02-12T04:51:01.834833+00:00,BTC-25DEC26-45000-C,69678.06,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8655201335072059,0.4035,0.406,0.40491888,0.40475,69678.06,BTC-25DEC26,0.5829,0.85912,144.88384,5.0,0.0,0.0025000000000000022,BTC,67176.32,0.0
2026-02-12T04:51:01.834833+00:00,BTC-27MAR26-92000-C,67325.93,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.11808686862014223,0.0025,0.0028,0.00271938,0.00265,67325.93,BTC-27MAR26,0.49920000000000003,0.0412,20.41868,1168.1,26.8,0.0002999999999999999,BTC,67176.31,4569.56
2026-02-12T04:51:01.834833+00:00,BTC-26JUN26-360000-C,68046.44,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.36723129024916346,0.0001,0.0003,0.00017835,0.0002,68046.44,BTC-26JUN26,0.8464,0.00139,1.87608,123.4,0.0,0.00019999999999999998,BTC,67176.31,0.0
2026-02-12T04:51:01.834833+00:00,BTC-13FEB26-93000-C,67172.06,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.0030971355605939614,,0.0001,0.0,,67172.06,BTC-13FEB26,1.1726,0.0,7e-05,365.4,3.0,,BTC,67176.32,20.29
2026-02-12T04:51:01.834833+00:00,BTC-27FEB26-56000-P,67184.61,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.041427046580443376,0.007,0.0075,0.00725131,0.00725,67184.61,BTC-27FEB26,0.731,-0.09768,23.58704,767.4,208.8,0.0004999999999999996,BTC,67176.32,112056.01
2026-02-12T04:51:01.834833+00:00,BTC-20FEB26-69000-C,67198.47,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.022262091070518672,0.0195,0.0205,0.02025273,0.02,67198.47,BTC-20FEB26,0.5285,0.38115,38.20553,163.7,67.6,0.0010000000000000009,BTC,67176.32,84498.97
2026-02-12T04:51:01.834833+00:00,BTC-25DEC26-115000-P,69678.06,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8655201335072059,0.61,0.79,0.68895837,0.7,69678.06,BTC-25DEC26,0.48560000000000003,-0.8116,174.98025,0.2,0.0,0.18000000000000005,BTC,67176.36,0.0
2026-02-12T04:51:01.834833+00:00,BTC-27MAR26-210000-C,67325.93,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.11808686862014223,,0.0002,0.00011963,,67325.93,BTC-27MAR26,1.0375,0.0013,0.9874,342.7,0.2,,BTC,67176.32,1.35
2026-02-12T04:51:01.834833+00:00,BTC-13FEB26-60000-P,67172.47,BTC-13FEB26,put,60000.0,2026-02-13T08:00:00+00:00,0.0030971355605939614,0.0003,0.0006,0.00043252,0.00045,67172.47,BTC-13FEB26,1.0068000000000001,-0.02094,1.88198,1317.6,375.4,0.0003,BTC,67176.36,32064.17
2026-02-12T04:51:01.834833+00:00,BTC-25SEP26-165000-C,68854.39,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6163757118781846,0.0043,0.0049,0.00454286,0.0046,68854.39,BTC-25SEP26,0.5382,0.03163,38.42127,98.2,25.7,0.0005999999999999998,BTC,67176.32,7757.31
2026-02-12T04:51:01.834833+00:00,BTC-20FEB26-75000-C,67198.88,BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.022262091070518672,0.0023,0.0027,0.00269906,0.0025,67198.88,BTC-20FEB26,0.5109,0.07938,14.81683,821.9,92.1,0.0004000000000000002,BTC,67176.32,15343.94
2026-02-12T04:51:01.834833+00:00,BTC-13FEB26-68000-P,67172.47,BTC-13FEB26,put,68000.0,2026-02-13T08:00:00+00:00,0.0030971355605939614,0.019,0.0205,0.01988843,0.01975,67172.47,BTC-13FEB26,0.5725,-0.64885,13.86174,533.8,46.1,0.0015000000000000013,BTC,67176.36,62128.51
