timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-11T15:57:22.630470+00:00,BTC-25DEC26-56000-P,72227.45,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7903312472916191,0.0805,0.0825,0.08156427,0.0815,72227.45,BTC-25DEC26,0.5512,-0.2223,191.34407,16.8,0.0,0.0020000000000000018,BTC,70264.83,0.0
2026-03-11T15:57:22.630470+00:00,BTC-25SEP26-75000-P,71472.12,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5411868256625979,0.177,0.18,0.17854059,0.1785,71472.12,BTC-25SEP26,0.5104,-0.47615,209.47663,3010.9,8.4,0.0030000000000000027,BTC,70264.83,103782.3
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-68000-C,70443.86,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.089,0.09,0.08955875,0.0895,70443.86,BTC-24APR26,0.5234000000000001,0.61266,93.31575,974.7,0.0,0.0010000000000000009,BTC,70266.72,0.0
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-55000-P,70443.86,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.012,0.0125,0.012277,0.01225,70443.86,BTC-24APR26,0.6304,-0.10663,44.80827,1640.8,15.8,0.0005000000000000004,BTC,70266.72,14687.33
2026-03-11T15:57:22.630470+00:00,BTC-13MAR26-61000-P,70222.67,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.004568071384706061,0.0001,0.0003,0.00017215,0.0002,70222.67,BTC-13MAR26,0.8842,-0.0085,1.09809,336.4,44.9,0.00019999999999999998,BTC,70266.72,1486.7
2026-03-11T15:57:22.630470+00:00,BTC-25DEC26-140000-C,72227.45,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7903312472916191,0.02,0.021,0.02052583,0.0205,72227.45,BTC-25DEC26,0.5136,0.11116,121.71003,927.9,0.2,0.0010000000000000009,BTC,70266.72,301.03
2026-03-11T15:57:22.630470+00:00,BTC-13MAR26-64000-C,70222.65,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.004568071384706061,0.087,0.0915,0.08922703,0.08925,70222.65,BTC-13MAR26,0.7143,0.97423,2.847,37.6,18.8,0.004500000000000004,BTC,70266.72,110588.71
2026-03-11T15:57:22.630470+00:00,BTC-20MAR26-63000-P,70283.89,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.02373302689463077,0.006,0.0065,0.00602018,0.00625,70283.89,BTC-20MAR26,0.6321,-0.12036,21.71619,645.0,508.9,0.0004999999999999996,BTC,70266.72,232513.63
2026-03-11T15:57:22.630470+00:00,BTC-25SEP26-90000-C,71472.12,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5411868256625979,0.065,0.066,0.06591967,0.0655,71472.12,BTC-25SEP26,0.4993,0.32882,190.22997,1281.8,0.0,0.0010000000000000009,BTC,70266.72,0.0
2026-03-11T15:57:22.630470+00:00,BTC-25DEC26-76000-P,72227.45,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7903312472916191,0.211,0.215,0.21305723,0.213,72227.45,BTC-25DEC26,0.5149,-0.45302,254.50771,41.8,48.0,0.0040000000000000036,BTC,70266.72,746127.76
2026-03-11T15:57:22.630470+00:00,BTC-29MAY26-57000-P,70644.49,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.21538258199387786,0.028,0.029,0.02856885,0.0285,70644.49,SYN.BTC-29MAY26,0.5757,-0.17441,84.36718,80.9,27.7,0.0010000000000000009,BTC,70266.72,60491.74
2026-03-11T15:57:22.630470+00:00,BTC-25DEC26-250000-C,72227.45,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7903312472916191,0.0032,0.0036,0.0033311,0.0034,72227.45,BTC-25DEC26,0.6015999999999999,0.02003,31.14996,1107.2,0.1,0.00039999999999999975,BTC,70266.72,22.63
2026-03-11T15:57:22.630470+00:00,BTC-26JUN26-155000-C,70796.94,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2920424040335767,0.0013,0.0015,0.00143537,0.0014,70796.94,BTC-26JUN26,0.6113000000000001,0.01372,13.42563,257.7,0.0,0.0002000000000000001,BTC,70271.64,0.0
2026-03-11T15:57:22.630470+00:00,BTC-29MAY26-48000-P,70640.34333333334,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.21538258199387786,0.0115,0.012,0.01187113,0.01175,70640.34333333334,SYN.BTC-29MAY26,0.6524,-0.07672,47.24161,196.4,0.6,0.0005000000000000004,BTC,70271.64,525.43
2026-03-11T15:57:22.630470+00:00,BTC-26JUN26-86000-C,70796.94,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2920424040335767,0.0385,0.0395,0.03972692,0.039,70796.94,BTC-26JUN26,0.4932,0.2757,127.88673,104.4,66.0,0.0010000000000000009,BTC,70271.64,181462.68
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-90000-P,70443.84,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.281,0.2875,0.28451354,0.28425,70443.84,BTC-24APR26,0.5014,-0.90745,40.4017,139.6,0.0,0.00649999999999995,BTC,70271.64,0.0
2026-03-11T15:57:22.630470+00:00,BTC-14MAR26-73000-P,70231.72428571428,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.007305922171838163,0.0415,0.087,0.04388789,0.06425,70231.72428571428,SYN.BTC-14MAR26,0.5055,-0.80738,16.43715,0.0,0.0,0.04549999999999999,BTC,70271.64,0.0
2026-03-11T15:57:22.630470+00:00,BTC-14MAR26-71000-P,70231.72428571428,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.007305922171838163,0.0225,0.024,0.0234986,0.02325,70231.72428571428,SYN.BTC-14MAR26,0.5099,-0.58793,23.37942,2.7,1.1,0.0015000000000000013,BTC,70275.18,1822.66
2026-03-11T15:57:22.630470+00:00,BTC-13MAR26-73000-P,70223.03,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.004568071384706061,0.0395,0.0435,0.04154701,0.0415,70223.03,BTC-13MAR26,0.4986,-0.87001,10.04648,60.2,1.3,0.003999999999999997,BTC,70275.18,3131.99
2026-03-11T15:57:22.630470+00:00,BTC-29MAY26-96000-C,70640.34333333334,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.21538258199387786,0.011,0.012,0.01151318,0.0115,70640.34333333334,SYN.BTC-29MAY26,0.4978,0.11294,62.85123,6.8,0.1,0.0010000000000000009,BTC,70271.64,81.01
2026-03-11T15:57:22.630470+00:00,BTC-29MAY26-40000-P,70640.34333333334,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.21538258199387786,0.005,0.0055,0.00547766,0.00525,70640.34333333334,SYN.BTC-29MAY26,0.7476,-0.03495,25.31594,162.2,10.7,0.0004999999999999996,BTC,70271.64,4431.32
2026-03-11T15:57:22.630470+00:00,BTC-20MAR26-78000-C,70283.87,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.02373302689463077,0.0035,0.0038,0.00373467,0.00365,70283.87,BTC-20MAR26,0.5156000000000001,0.10225,19.32312,394.3,21.4,0.0002999999999999999,BTC,70275.18,6184.56
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-88000-P,70443.86,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.255,0.261,0.25818724,0.258,70443.86,BTC-24APR26,0.5,-0.88472,47.38921,221.7,0.0,0.006000000000000005,BTC,70275.18,0.0
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-68000-P,70443.86,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.0545,0.0555,0.05483511,0.055,70443.86,BTC-24APR26,0.5233,-0.38711,93.30989,591.7,20.3,0.0010000000000000009,BTC,70275.18,77776.31
2026-03-11T15:57:22.630470+00:00,BTC-27MAR26-170000-C,70316.96,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.04289798240455548,,0.0001,1.497e-05,,70316.96,BTC-27MAR26,1.1843000000000001,0.00026,0.13936,731.0,0.0,,BTC,70277.05,0.0
2026-03-11T15:57:22.630470+00:00,BTC-13MAR26-67000-C,70222.65,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.004568071384706061,0.047,0.0505,0.04830129,0.04875,70222.65,BTC-13MAR26,0.5898,0.88577,9.17487,265.0,0.1,0.003500000000000003,BTC,70277.05,288.91
2026-03-11T15:57:22.630470+00:00,BTC-15MAR26-64000-C,70244.20285714285,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.010043772958970265,0.0885,0.1185,0.09044086,0.1035,70244.20285714285,SYN.BTC-15MAR26,0.6076,0.94072,8.31106,0.0,0.0,0.03,BTC,70277.05,0.0
2026-03-11T15:57:22.630470+00:00,BTC-25DEC26-65000-P,72227.45,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7903312472916191,0.13,0.1325,0.13131936,0.13125,72227.45,BTC-25DEC26,0.5301,-0.32279,230.59406,281.4,3.0,0.0025000000000000022,BTC,70275.18,29026.73
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-73000-C,70443.86,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.0535,0.0545,0.05390978,0.054,70443.86,BTC-24APR26,0.5028,0.45361,96.57106,738.9,8.0,0.0010000000000000009,BTC,70277.05,32659.0
2026-03-11T15:57:22.630470+00:00,BTC-29MAY26-52000-P,70644.49,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.21538258199387786,0.017,0.018,0.01754093,0.0175,70644.49,SYN.BTC-29MAY26,0.6142,-0.11173,62.36523,82.5,1.2,0.0009999999999999974,BTC,70275.18,1605.97
2026-03-11T15:57:22.630470+00:00,BTC-15MAR26-64000-P,70244.20285714285,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.010043772958970265,0.0015,0.0017,0.00160057,0.0016,70244.20285714285,SYN.BTC-15MAR26,0.6076,-0.05928,8.31106,18.3,18.3,0.00019999999999999987,BTC,70277.05,2562.09
2026-03-11T15:57:22.630470+00:00,BTC-13MAR26-64000-P,70222.65,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.004568071384706061,0.0004,0.0006,0.00047854,0.0005,70222.65,BTC-13MAR26,0.7143,-0.02558,2.82922,417.4,68.7,0.00019999999999999993,BTC,70277.05,5820.86
2026-03-11T15:57:22.630470+00:00,BTC-14MAR26-69500-C,70231.72428571428,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.007305922171838163,0.023,0.0245,0.02358988,0.02375,70231.72428571428,SYN.BTC-14MAR26,0.5275,0.60294,23.1623,8.6,8.7,0.0015000000000000013,BTC,70277.05,13639.63
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-58000-C,70443.84,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.1925,0.196,0.19421655,0.19425,70443.84,BTC-24APR26,0.5989,0.85156,56.43031,22.0,0.0,0.003500000000000003,BTC,70277.05,0.0
2026-03-11T15:57:22.630470+00:00,BTC-25DEC26-40000-C,72227.45,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7903312472916191,0.4745,0.477,0.47576092,0.47575,72227.45,BTC-25DEC26,0.6235,0.91045,103.94795,24.9,0.0,0.0025000000000000022,BTC,70277.05,0.0
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-78000-P,70443.86,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.1355,0.1385,0.13810531,0.137,70443.86,BTC-24APR26,0.4976,-0.69305,85.61306,18.4,0.0,0.0030000000000000027,BTC,70277.05,0.0
2026-03-11T15:57:22.630470+00:00,BTC-25DEC26-135000-P,72227.45,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7903312472916191,0.8565,0.9925,0.89247074,0.9245,72227.45,BTC-25DEC26,0.5105,-0.87493,132.31953,0.6,0.0,0.136,BTC,70277.05,0.0
2026-03-11T15:57:22.630470+00:00,BTC-12MAR26-71500-P,70244.61208225683,SYN.BTC-12MAR26,put,71500.0,2026-03-12T08:00:00+00:00,0.0018302205975739602,0.0175,0.023,0.02001812,0.02025,70244.61208225683,SYN.BTC-12MAR26,0.4729,-0.80251,8.35649,8.1,0.2,0.005499999999999998,BTC,70278.97,312.25
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-88000-C,70443.86,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.0085,0.009,0.00903156,0.00875,70443.86,BTC-24APR26,0.5,0.11531,47.39791,806.6,1.9,0.0004999999999999987,BTC,70278.97,1129.62
2026-03-11T15:57:22.630470+00:00,BTC-29MAY26-59000-C,70640.34333333334,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.21538258199387786,0.1965,0.2395,0.19918801,0.218,70640.34333333334,SYN.BTC-29MAY26,0.5615,0.79451,93.33967,0.0,0.0,0.04299999999999998,BTC,70278.97,0.0
2026-03-11T15:57:22.630470+00:00,BTC-13MAR26-72000-P,70222.67,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.004568071384706061,0.028,0.0315,0.0297144,0.02975,70222.67,BTC-13MAR26,0.4975,-0.76327,14.65491,106.6,2.2,0.0034999999999999996,BTC,70278.97,6031.59
2026-03-11T15:57:22.630470+00:00,BTC-12MAR26-65000-P,70244.61208225683,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.0018302205975739602,0.0001,0.0002,0.00012867,0.00015,70244.61208225683,SYN.BTC-12MAR26,0.7964,-0.01069,0.84939,112.8,43.2,0.0001,BTC,70278.97,1019.6
2026-03-11T15:57:22.630470+00:00,BTC-27MAR26-20000-P,70316.96,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.04289798240455548,,0.0001,9.1e-06,,70316.96,BTC-27MAR26,1.7116999999999998,-0.0001,0.05673,8592.5,0.0,,BTC,70283.42,0.0
2026-03-11T15:57:22.630470+00:00,BTC-26JUN26-320000-C,70796.94,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2920424040335767,0.0001,0.0003,0.00017815,0.0002,70796.94,BTC-26JUN26,0.8708,0.0015,1.86556,131.7,0.0,0.00019999999999999998,BTC,70278.97,0.0
2026-03-11T15:57:22.630470+00:00,BTC-24APR26-40000-P,70443.86,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1195578044442543,0.0019,0.0022,0.00205008,0.00205,70443.86,BTC-24APR26,0.8356,-0.01771,10.63884,674.7,58.0,0.00030000000000000014,BTC,70278.97,9143.96
2026-03-11T15:57:22.630470+00:00,BTC-26JUN26-140000-P,70796.92,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2920424040335767,0.9745,1.068,0.9795529,1.02125,70796.92,BTC-26JUN26,0.5766,-0.97886,19.42505,23.9,0.0,0.09350000000000003,BTC,70278.97,0.0
2026-03-11T15:57:22.630470+00:00,BTC-13MAR26-76000-C,70222.65,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.004568071384706061,0.0002,0.0004,0.00030824,0.0003,70222.65,BTC-13MAR26,0.5725,0.02195,2.48785,1325.4,226.2,0.0002,BTC,70283.42,4390.66
2026-03-11T15:57:22.630470+00:00,BTC-13MAR26-74000-C,70222.65,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.004568071384706061,0.0009,0.0011,0.00097303,0.001,70222.65,BTC-13MAR26,0.5067,0.06668,6.14314,1172.1,43.1,0.0002000000000000001,BTC,70283.42,6949.18
2026-03-11T15:57:22.630470+00:00,BTC-26JUN26-155000-P,70796.94,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2920424040335767,1.1055,1.288,1.19064865,1.19675,70796.94,BTC-26JUN26,0.6113000000000001,-0.98626,13.44725,1.8,0.0,0.1825000000000001,BTC,70283.42,0.0
2026-03-11T15:57:22.630470+00:00,BTC-29MAY26-69000-P,70640.34333333334,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.21538258199387786,0.082,0.0835,0.08269933,0.08275,70640.34333333334,SYN.BTC-29MAY26,0.5139,-0.41321,127.7713,148.1,33.4,0.0015000000000000013,BTC,70283.42,201639.42
2026-03-11T15:57:22.630470+00:00,BTC-15MAR26-61000-P,70244.20285714285,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.010043772958970265,0.0004,0.0007,0.00053064,0.00055,70244.20285714285,SYN.BTC-15MAR26,0.698,-0.01994,3.402,0.0,0.0,0.0003,BTC,70279.1,0.0
2026-03-11T15:57:22.630470+00:00,BTC-25DEC26-62000-C,72227.45,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7903312472916191,0.253,0.256,0.25477013,0.2545,72227.45,BTC-25DEC26,0.5366,0.71205,219.22392,59.4,0.0,0.0030000000000000027,BTC,70283.42,0.0
2026-03-11T15:57:22.630470+00:00,BTC-26JUN26-72000-P,70796.94,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2920424040335767,0.1175,0.119,0.11804267,0.11825,70796.94,BTC-26JUN26,0.5044,-0.46973,152.30192,112.4,27.4,0.0015000000000000013,BTC,70283.42,233343.83
2026-03-11T15:57:22.630470+00:00,BTC-26JUN26-80000-C,70796.94,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2920424040335767,0.059,0.06,0.06007332,0.0595,70796.94,BTC-26JUN26,0.49579999999999996,0.37424,145.0884,1680.3,88.8,0.0010000000000000009,BTC,70283.42,372885.47
2026-03-11T15:57:22.630470+00:00,BTC-25SEP26-30000-C,71472.12,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5411868256625979,0.588,0.59,0.58903501,0.589,71472.12,BTC-25SEP26,0.7528,0.96745,38.29285,97.3,5.0,0.0020000000000000018,BTC,70279.1,203813.74
2026-03-11T15:57:22.630470+00:00,BTC-26JUN26-115000-P,70796.94,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2920424040335767,0.626,0.6355,0.63022453,0.63075,70796.94,BTC-26JUN26,0.5177,-0.94433,42.99672,319.7,0.0,0.009499999999999953,BTC,70279.1,0.0
2026-03-11T15:57:22.630470+00:00,BTC-26JUN26-190000-P,70796.94,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2920424040335767,1.5805,1.799,1.68419307,1.68975,70796.94,BTC-26JUN26,0.6779999999999999,-0.99395,6.55614,5.8,0.0,0.21849999999999992,BTC,70279.1,0.0
2026-03-11T15:57:22.630470+00:00,BTC-27MAR26-92000-P,70316.96,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.04289798240455548,0.305,0.312,0.30904654,0.3085,70316.96,BTC-27MAR26,0.5902000000000001,-0.98359,5.96228,860.3,20.0,0.007000000000000006,BTC,70279.1,433326.77
2026-03-11T15:57:22.630470+00:00,BTC-27MAR26-59000-P,70316.96,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.04289798240455548,0.0055,0.006,0.00603411,0.00575,70316.96,BTC-27MAR26,0.664,-0.08908,23.48613,396.1,28.2,0.0005000000000000004,BTC,70279.1,14305.71
2026-03-11T15:57:22.630470+00:00,BTC-29MAY26-88000-C,70644.49,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.21538258199387786,0.022,0.023,0.02293871,0.0225,70644.49,SYN.BTC-29MAY26,0.4936,0.19965,91.74554,77.3,2.2,0.0010000000000000009,BTC,70279.1,3496.68
2026-03-11T15:57:22.630470+00:00,BTC-25SEP26-170000-C,71471.72,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5411868256625979,0.0041,0.0045,0.00423601,0.0043,71471.72,BTC-25SEP26,0.5645,0.03024,36.03365,280.8,0.1,0.0003999999999999993,BTC,70279.1,29.57
2026-03-11T15:57:22.630470+00:00,BTC-12MAR26-60000-P,70244.61208225683,SYN.BTC-12MAR26,put,60000.0,2026-03-12T08:00:00+00:00,0.0018302205975739602,,0.0001,5.74e-06,,70244.61208225683,SYN.BTC-12MAR26,1.1178,-0.00044,0.04789,93.1,27.7,,BTC,70269.28,193.68
2026-03-11T15:57:22.630470+00:00,BTC-25DEC26-60000-C,72227.45,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7903312472916191,0.2695,0.2725,0.27104244,0.271,72227.45,BTC-25DEC26,0.5406,0.73463,210.60813,118.1,0.1,0.0030000000000000027,BTC,70279.1,1864.67
2026-03-11T15:57:22.630470+00:00,BTC-25SEP26-190000-P,71471.72,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5411868256625979,1.555,1.7815,1.66119953,1.66825,71471.72,BTC-25SEP26,0.5903,-0.97895,26.60021,0.0,0.0,0.22650000000000015,BTC,70269.28,0.0
2026-03-11T15:57:22.630470+00:00,BTC-12MAR26-64000-P,70244.61208225683,SYN.BTC-12MAR26,put,64000.0,2026-03-12T08:00:00+00:00,0.0018302205975739602,,0.0001,0.00012774,,70244.61208225683,SYN.BTC-12MAR26,0.9334,-0.00925,0.74821,309.0,523.1,,BTC,70269.28,14543.54
2026-03-11T15:57:22.630470+00:00,BTC-15MAR26-74000-P,70244.20285714285,SYN.BTC-15MAR26,put,74000.0,2026-03-15T08:00:00+00:00,0.010043772958970265,0.018,0.098,0.05649456,0.058,70244.20285714285,SYN.BTC-15MAR26,0.4559,-0.86648,15.17822,0.0,0.0,0.08,BTC,70269.28,0.0
2026-03-11T15:57:22.630470+00:00,BTC-14MAR26-70500-P,70231.72428571428,SYN.BTC-14MAR26,put,70500.0,2026-03-14T08:00:00+00:00,0.007305922171838163,0.0185,0.02,0.0196205,0.01925,70231.72428571428,SYN.BTC-14MAR26,0.5163,-0.52415,23.91488,39.9,32.6,0.0015000000000000013,BTC,70269.28,49275.03
