timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-12T21:35:09.241781+00:00,BTC-13APR26-71500-C,71266.19,index_price,call,71500.0,2026-04-13T08:00:00+00:00,0.0011880104386581998,0.0049,0.0055,0.00523166,0.0052,,,0.4946,0.42724,9.64056,197.1,174.8,0.0005999999999999998,BTC,71266.32,111626.71
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-85000-P,72655.89,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.2625,0.2675,0.26516516,0.265,72655.89,BTC-25DEC26,0.4631,-0.58323,237.64387,510.6,0.8,0.0050000000000000044,BTC,71266.13,14439.7
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-84000-P,72655.89,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.253,0.2575,0.25563685,0.25525,72655.89,BTC-25DEC26,0.4643,-0.57074,239.12089,11.3,0.0,0.004500000000000004,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-29MAY26-57000-C,71347.67,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.12712914664673486,0.209,0.212,0.21064182,0.2105,71347.67,BTC-29MAY26,0.5275,0.901,44.33297,0.0,0.0,0.0030000000000000027,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-15APR26-76000-P,71266.19,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.006663712012922402,0.027,0.1105,0.06743266,0.06875,,,0.4439,-0.96045,4.96893,0.0,0.0,0.0835,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-84000-P,71984.49,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,0.2255,0.2295,0.22790078,0.2275,71984.49,BTC-25SEP26,0.4404,-0.6452,180.38359,11.4,0.0,0.0040000000000000036,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26MAR27-180000-P,73294.74,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9512222335734973,1.3645,1.5835,1.46405013,1.474,73294.74,BTC-26MAR27,0.4867,-0.95099,72.58605,0.0,0.0,0.21899999999999986,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-24APR26-85000-P,71242.29,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.03130436909711131,0.19,0.225,0.19371567,0.2075,71242.29,BTC-24APR26,0.4768,-0.97982,6.15295,15.3,0.0,0.035,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-340000-P,71467.76,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,3.5745,3.9575,3.75746449,3.766,71467.76,BTC-26JUN26,1.0206,-0.99919,0.89187,0.0,0.0,0.383,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-165000-P,71467.76,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,1.22,1.406,1.30890335,1.313,71467.76,BTC-26JUN26,0.6231,-0.99769,2.32838,0.5,0.0,0.18599999999999994,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-24APR26-100000-P,71242.22,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.03130436909711131,0.397,0.4135,0.40367155,0.40525,71242.22,BTC-24APR26,0.5836,-0.99938,0.27237,11.4,0.0,0.01649999999999996,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-1MAY26-71000-C,71263.682,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.05046932460703602,0.0405,0.0415,0.04115378,0.041,71263.682,SYN.BTC-1MAY26,0.4391,0.53458,63.65044,13.4,0.0,0.0010000000000000009,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-150000-C,71984.51,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,0.0016,0.0019,0.00168672,0.00175,71984.51,BTC-25SEP26,0.47479999999999994,0.01629,19.69947,532.1,0.0,0.0002999999999999999,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-125000-P,71467.76,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,0.7405,0.7565,0.74976951,0.7485,71467.76,BTC-26JUN26,0.5081,-0.98988,8.69223,77.9,0.0,0.015999999999999903,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-165000-P,71984.49,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,1.2045,1.3935,1.29322349,1.299,71984.49,BTC-25SEP26,0.4976,-0.98951,13.46509,0.0,0.0,0.18900000000000006,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-60000-C,71984.49,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,0.219,0.223,0.22074031,0.221,71984.49,BTC-25SEP26,0.4888,0.76358,149.41999,233.9,0.0,0.0040000000000000036,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-110000-P,71984.49,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,0.535,0.5445,0.54003081,0.53975,71984.49,BTC-25SEP26,0.43579999999999997,-0.90295,83.20528,117.2,0.0,0.009499999999999953,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-17APR26-75000-C,71238.02,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.012139413587186605,0.0031,0.0035,0.00344167,0.0033,71238.02,BTC-17APR26,0.4304,0.14436,17.84306,899.3,78.9,0.0004000000000000002,BTC,71266.14,34096.21
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-380000-P,71467.76,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,4.28,4.3465,4.31710257,4.31325,71467.76,BTC-26JUN26,1.0224,-0.99965,0.41365,0.2,0.0,0.06649999999999956,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-130000-C,72655.89,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.014,0.015,0.01442415,0.0145,72655.89,BTC-25DEC26,0.4587,0.09323,101.50911,1467.7,5.0,0.0009999999999999992,BTC,71266.32,5869.17
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-240000-C,71984.49,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,0.0001,0.0011,0.00031797,0.0006,71984.49,BTC-25SEP26,0.6038,0.0029,4.29657,249.4,0.0,0.001,BTC,71266.32,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26MAR27-92000-C,73294.74,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9512222335734973,0.097,0.1,0.09844781,0.0985,73294.74,BTC-26MAR27,0.4633,0.39097,274.55795,22.3,0.0,0.0030000000000000027,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26MAR27-96000-P,73294.74,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9512222335734973,0.388,0.4015,0.39534695,0.39475,73294.74,BTC-26MAR27,0.4608,-0.64636,265.85795,0.2,0.0,0.013500000000000012,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-15APR26-70500-C,71266.19,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.006663712012922402,0.02,0.0215,0.02057341,0.02075,,,0.4579,0.62088,22.14306,15.1,15.1,0.0014999999999999979,BTC,71266.14,22025.69
2026-04-12T21:35:09.241781+00:00,BTC-15APR26-65000-C,71266.19,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.006663712012922402,0.0515,0.1245,0.08816627,0.088,,,0.6123,0.96895,4.07466,0.0,0.0,0.07300000000000001,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-15APR26-77000-C,71266.19,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.006663712012922402,0.0002,0.0004,0.0002745,0.0003,,,0.4603,0.02069,2.90032,16.0,14.3,0.0002,BTC,71266.14,603.71
2026-04-12T21:35:09.241781+00:00,BTC-29MAY26-80000-P,71347.67,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12712914664673486,0.1395,0.1435,0.14124423,0.1415,71347.67,BTC-29MAY26,0.4174,-0.75634,79.76081,3.7,0.0,0.003999999999999976,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-115000-P,71984.49,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,0.601,0.611,0.60636277,0.606,71984.49,BTC-25SEP26,0.4378,-0.92534,68.36337,91.7,0.0,0.010000000000000009,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-17APR26-76000-P,71238.02,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.012139413587186605,0.0655,0.0715,0.06880298,0.0685,71238.02,BTC-17APR26,0.431,-0.90957,12.79569,1.2,0.0,0.0059999999999999915,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-60000-C,71467.76,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,0.184,0.1865,0.18560766,0.18525,71467.76,BTC-26JUN26,0.49369999999999997,0.81485,86.18968,513.5,0.1,0.0025000000000000022,BTC,71266.14,1350.21
2026-04-12T21:35:09.241781+00:00,BTC-15APR26-72500-C,71266.19,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.006663712012922402,0.0065,0.0075,0.00714673,0.007,,,0.43520000000000003,0.32085,20.83497,5.6,5.7,0.001,BTC,71266.14,4139.21
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-75000-C,71984.49,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,0.1035,0.105,0.10406502,0.10425,71984.49,BTC-25SEP26,0.4536,0.50729,193.30245,1409.5,0.0,0.0015000000000000013,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-190000-C,71467.76,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,0.0001,0.0003,0.0001429,0.0002,71467.76,BTC-26JUN26,0.7012999999999999,0.0017,1.76535,542.4,0.0,0.00019999999999999998,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-210000-C,72655.89,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.0012,0.002,0.00156296,0.0016,72655.89,BTC-25DEC26,0.5122,0.01198,18.99464,110.0,0.0,0.0008000000000000001,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-92000-C,72655.89,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.0695,0.0705,0.0702319,0.07,72655.89,BTC-25DEC26,0.45740000000000003,0.33577,222.0611,131.1,0.1,0.000999999999999987,BTC,71266.14,519.92
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-240000-P,71984.49,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,2.2055,2.475,2.33434127,2.34025,71984.49,BTC-25SEP26,0.6038,-0.9971,4.29645,0.0,0.0,0.2695000000000003,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-120000-C,71467.76,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,0.0009,0.0011,0.00099202,0.001,71467.76,BTC-26JUN26,0.49450000000000005,0.01359,11.22266,2045.5,0.1,0.0002000000000000001,BTC,71266.14,7.17
2026-04-12T21:35:09.241781+00:00,BTC-14APR26-74500-P,71266.16,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.003925861225790301,0.0235,0.089,0.04657218,0.05625,,,0.4642,-0.93456,5.69331,0.0,0.0,0.0655,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26MAR27-90000-C,73294.74,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9512222335734973,0.104,0.107,0.10541882,0.1055,73294.74,BTC-26MAR27,0.4644,0.41037,278.04856,50.7,0.0,0.0030000000000000027,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-15APR26-80000-P,71266.19,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.006663712012922402,0.0845,0.1545,0.12308647,0.1195,,,0.5345,-0.99569,0.73748,0.0,0.0,0.06999999999999999,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-29MAY26-66000-C,71347.67,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12712914664673486,0.107,0.109,0.10789653,0.108,71347.67,BTC-29MAY26,0.4644,0.70988,87.12401,326.9,0.0,0.0020000000000000018,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-29MAY26-84000-P,71347.67,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12712914664673486,0.185,0.1915,0.18850845,0.18825,71347.67,BTC-29MAY26,0.418,-0.84628,60.30544,26.8,0.0,0.006500000000000006,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-95000-P,71984.49,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,0.3465,0.3535,0.35036747,0.35,71984.49,BTC-25SEP26,0.43450000000000005,-0.7888,140.1372,161.0,0.0,0.007000000000000006,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-86000-C,72655.89,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.0905,0.092,0.09123652,0.09125,72655.89,BTC-25DEC26,0.4621,0.40451,235.95612,74.7,0.1,0.0015000000000000013,BTC,71266.14,690.7
2026-04-12T21:35:09.241781+00:00,BTC-14APR26-64000-P,71266.16,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.003925861225790301,0.0001,0.0003,0.000186,0.0002,,,0.7570999999999999,-0.01101,1.29499,5.1,0.8,0.00019999999999999998,BTC,71266.14,21.48
2026-04-12T21:35:09.241781+00:00,BTC-14APR26-63000-C,71266.16,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.003925861225790301,0.106,0.1495,0.11580358,0.12775,,,0.8301000000000001,0.9917,1.01113,0.0,0.0,0.0435,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26MAR27-160000-P,73294.94,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9512222335734973,1.104,1.306,1.19507145,1.205,73294.94,BTC-26MAR27,0.4703,-0.9295,96.54017,0.0,0.0,0.20199999999999996,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-15APR26-69500-C,71266.19,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.006663712012922402,0.0275,0.035,0.03051769,0.03125,,,0.4772,0.74651,18.62964,0.0,0.0,0.007500000000000003,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-74000-C,72656.09,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.1495,0.151,0.15029826,0.15025,72656.09,BTC-25DEC26,0.4754,0.56088,240.11565,42.3,0.1,0.0015000000000000013,BTC,71266.14,1196.05
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-40000-P,71467.76,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,0.0026,0.0029,0.00276469,0.00275,71467.76,BTC-26JUN26,0.688,-0.02152,16.62422,1884.3,18.3,0.0002999999999999999,BTC,71266.14,3543.36
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-58000-P,71984.49,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,0.046,0.047,0.04643609,0.0465,71984.49,BTC-25SEP26,0.4959,-0.20785,138.82429,492.2,0.4,0.0010000000000000009,BTC,71266.14,1239.76
2026-04-12T21:35:09.241781+00:00,BTC-14APR26-66000-C,71266.16,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.003925861225790301,0.037,0.081,0.07395709,0.059,,,0.638,0.97381,2.71443,0.0,0.0,0.044000000000000004,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-13APR26-66000-C,71266.19,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.0011880104386581998,0.07,0.0775,0.07380691,0.07375,,,0.8970999999999999,0.99374,0.43391,0.0,0.0,0.007499999999999993,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-54000-C,72656.09,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.309,0.314,0.31164566,0.3115,72656.09,BTC-25DEC26,0.5207,0.81545,162.31177,9.8,0.0,0.0050000000000000044,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-300000-P,71467.76,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,3.0365,3.3745,3.19779634,3.2055,71467.76,BTC-26JUN26,0.9642000000000001,-0.99895,1.13197,0.0,0.0,0.33799999999999963,BTC,71266.05,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-200000-C,72656.09,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.0015,0.0022,0.00182928,0.00185,72656.09,BTC-25DEC26,0.502,0.01404,21.79124,914.4,0.0,0.0007000000000000001,BTC,71266.14,0.0
2026-04-12T21:35:09.241781+00:00,BTC-14APR26-76000-C,71266.16,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.003925861225790301,0.0002,0.0004,0.00027128,0.0003,,,0.5125,0.02353,2.48093,143.8,8.4,0.0002,BTC,71266.05,268.56
2026-04-12T21:35:09.241781+00:00,BTC-29MAY26-94000-P,71347.67,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12712914664673486,0.3165,0.324,0.32014222,0.32025,71347.67,BTC-29MAY26,0.43439999999999995,-0.95563,23.84754,0.5,0.0,0.007500000000000007,BTC,71266.05,0.0
2026-04-12T21:35:09.241781+00:00,BTC-29MAY26-95000-C,71347.67,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12712914664673486,0.0022,0.0025,0.00236947,0.00235,71347.67,BTC-29MAY26,0.4382,0.03972,21.80367,1500.5,6.2,0.0002999999999999999,BTC,71266.05,1273.44
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-86000-P,71467.79,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,0.2185,0.2245,0.22179217,0.2215,71467.79,BTC-26JUN26,0.423,-0.80883,87.90864,0.0,0.0,0.006000000000000005,BTC,71266.05,0.0
2026-04-12T21:35:09.241781+00:00,BTC-16APR26-68500-P,71266.19,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.009401562800054504,0.005,0.006,0.00560288,0.0055,,,0.4989,-0.1998,19.34079,1.0,1.0,0.001,BTC,71266.05,385.71
2026-04-12T21:35:09.241781+00:00,BTC-29MAY26-84000-C,71347.69,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12712914664673486,0.0105,0.0115,0.01119099,0.011,71347.69,BTC-29MAY26,0.418,0.15371,60.3031,3923.5,27.9,0.0009999999999999992,BTC,71266.05,21188.54
2026-04-12T21:35:09.241781+00:00,BTC-16APR26-68000-P,71266.19,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.009401562800054504,0.0042,0.0047,0.00444185,0.00445,,,0.5075,-0.16413,17.10068,7.2,7.2,0.0005000000000000004,BTC,71266.05,2216.69
2026-04-12T21:35:09.241781+00:00,BTC-25SEP26-320000-C,71984.49,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.45293339031545493,,0.0006,0.00031379,,71984.49,BTC-25SEP26,0.7251000000000001,0.00246,3.70674,280.3,0.0,,BTC,71266.05,0.0
2026-04-12T21:35:09.241781+00:00,BTC-17APR26-62000-P,71238.02,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.012139413587186605,0.0007,0.0009,0.00074613,0.0008,71238.02,BTC-17APR26,0.6620999999999999,-0.02619,4.77114,624.6,49.2,0.00019999999999999998,BTC,71266.15,3325.4
2026-04-12T21:35:09.241781+00:00,BTC-29MAY26-100000-P,71347.67,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12712914664673486,0.3985,0.407,0.40294707,0.40275,71347.67,BTC-29MAY26,0.4586,-0.97629,14.22561,0.9,0.0,0.008499999999999952,BTC,71266.05,0.0
2026-04-12T21:35:09.241781+00:00,BTC-24APR26-110000-C,71242.22,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.03130436909711131,,0.0001,1.616e-05,,71242.22,BTC-24APR26,0.7302,0.00049,0.21972,1249.1,0.0,,BTC,71266.05,0.0
2026-04-12T21:35:09.241781+00:00,BTC-25DEC26-45000-C,72655.89,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7020778119444762,0.4075,0.412,0.40972504,0.40975,72655.89,BTC-25DEC26,0.56,0.8953,110.5031,46.8,0.0,0.004500000000000004,BTC,71266.05,0.0
2026-04-12T21:35:09.241781+00:00,BTC-16APR26-66000-P,71266.19,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.009401562800054504,0.0017,0.0021,0.00189414,0.0019,,,0.5603,-0.07496,9.78143,2.2,2.2,0.00039999999999999996,BTC,71266.05,351.75
2026-04-12T21:35:09.241781+00:00,BTC-26JUN26-360000-C,71467.79,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2037889686864337,,0.0002,5.868e-05,,71467.79,BTC-26JUN26,1.0224,0.00054,0.61089,174.2,0.0,,BTC,71266.15,0.0
