timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-340000-P,68878.22,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,,,3.93643393,,68878.22,BTC-26JUN26,0.8277,-0.99828,2.31086,0.0,0.0,,BTC,68023.71,0.0
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-165000-P,68878.22,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,,,1.39701165,,68878.22,BTC-26JUN26,0.599,-0.98686,14.12449,0.5,0.0,,BTC,68023.71,0.0
2026-02-11T21:33:54.022713+00:00,BTC-14FEB26-60000-C,68012.97428571428,SYN.BTC-14FEB26,call,60000.0,2026-02-14T08:00:00+00:00,0.006666095561354475,,,0.11916445,,68012.97428571428,SYN.BTC-14FEB26,0.9142,0.95678,5.09634,0.0,0.0,,BTC,68023.71,0.0
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-100000-P,68387.61692307693,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.4515,,0.46624743,,68387.61692307693,SYN.BTC-24APR26,0.48560000000000003,-0.9517,30.34705,0.2,0.0,,BTC,68023.71,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-65000-C,68169.3,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.0975,0.099,0.09854734,0.09825,68169.3,BTC-27MAR26,0.5429999999999999,0.63561,88.32253,943.7,2.4,0.0015000000000000013,BTC,68019.44,13950.6
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-89000-C,68010.08,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,,0.0001,4e-07,,68010.08,BTC-13FEB26,1.054,3e-05,0.00485,872.0,0.0,,BTC,68019.44,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-150000-C,69712.62,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.0065,0.0075,0.00701194,0.007,69712.62,BTC-25SEP26,0.5206000000000001,0.0476,54.32027,518.1,0.1,0.001,BTC,68019.44,40.34
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-125000-P,68878.22,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,0.813,0.825,0.81899749,0.819,68878.22,BTC-26JUN26,0.5088,-0.96216,34.42604,77.9,0.0,0.01200000000000001,BTC,68019.44,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-165000-P,69711.12,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.617206821091813,,,1.3716924,,69711.12,BTC-25SEP26,0.5421,-0.96484,42.48019,0.0,0.0,,BTC,68019.44,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-60000-C,69711.12,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.232,0.2345,0.23334986,0.23325,69711.12,BTC-25SEP26,0.5317000000000001,0.7148,186.02175,54.5,17.2,0.0024999999999999745,BTC,68019.44,253563.83
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-110000-P,69711.12,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.591,0.6115,0.60401897,0.60125,69711.12,BTC-25SEP26,0.4828,-0.84439,130.85881,113.8,0.0,0.020500000000000074,BTC,68019.44,0.0
2026-02-11T21:33:54.022713+00:00,BTC-12FEB26-70000-C,68026.03334080831,SYN.BTC-12FEB26,call,70000.0,2026-02-12T08:00:00+00:00,0.0011903939870902731,0.0003,0.0005,0.00041184,0.0004,68026.03334080831,SYN.BTC-12FEB26,0.5155,0.05407,2.57619,231.5,155.6,0.00020000000000000004,BTC,68019.44,16801.06
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-52000-P,68011.61,BTC-13FEB26,put,52000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,,0.0001,0.00013213,,68011.61,BTC-13FEB26,1.6477000000000002,-0.00404,0.51001,320.9,52.8,,BTC,68018.41,665.55
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-380000-P,68878.22,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,,,4.51715342,,68878.22,BTC-26JUN26,0.8734000000000001,-0.99844,2.11749,0.0,0.0,,BTC,68019.44,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-130000-C,70578.05,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.025,0.0265,0.02604111,0.02575,70578.05,BTC-25DEC26,0.4927,0.13512,142.73718,2349.3,0.5,0.0014999999999999979,BTC,68018.41,778.89
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-240000-C,69711.12,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.0016,0.0022,0.00186947,0.0019,69711.12,BTC-25SEP26,0.6322,0.01254,17.76741,223.0,0.0,0.0006000000000000001,BTC,68018.41,0.0
2026-02-11T21:33:54.022713+00:00,BTC-14FEB26-71000-P,68012.97428571428,SYN.BTC-14FEB26,put,71000.0,2026-02-14T08:00:00+00:00,0.006666095561354475,,,0.04758005,,68012.97428571428,SYN.BTC-14FEB26,0.5264,-0.83722,13.66525,0.0,0.0,,BTC,68018.41,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-70000-P,68169.3,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.084,0.085,0.08434559,0.0845,68169.3,BTC-27MAR26,0.504,-0.52509,93.67049,4675.0,473.3,0.0010000000000000009,BTC,68062.6,2991285.68
2026-02-11T21:33:54.022713+00:00,BTC-14FEB26-72000-C,68012.97428571428,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.006666095561354475,0.0016,0.002,0.00190776,0.0018,68012.97428571428,SYN.BTC-14FEB26,0.5263,0.09804,9.61321,75.1,63.8,0.00039999999999999996,BTC,68062.6,17655.98
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-70000-P,68029.89,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.047,0.0495,0.04849354,0.04825,68029.89,BTC-20FEB26,0.5197999999999999,-0.6238,39.27301,652.8,11.7,0.0025000000000000022,BTC,68062.6,40977.99
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-58000-C,68170.83,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.1725,0.1755,0.17425434,0.174,68170.83,BTC-27MAR26,0.6139,0.80725,64.3654,10.6,0.4,0.0030000000000000027,BTC,68062.6,4885.29
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-170000-C,68018.93,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,,0.0001,9.46e-06,,68018.93,BTC-27FEB26,1.1993,0.00017,0.08903,74.3,0.0,,BTC,68082.31,0.0
2026-02-11T21:33:54.022713+00:00,BTC-15FEB26-66000-C,68015.86857142857,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.009403946348486576,0.036,0.0465,0.0398522,0.04125,68015.86857142857,SYN.BTC-15FEB26,0.575,0.71755,22.31433,0.6,0.6,0.010500000000000002,BTC,68062.6,1035.74
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-115000-P,69711.12,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.657,0.6785,0.67114496,0.66775,69711.12,BTC-25SEP26,0.4857,-0.86851,116.86828,91.7,0.0,0.021499999999999964,BTC,68062.6,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-76000-C,68018.38,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.0065,0.0075,0.00727602,0.007,68018.38,BTC-27FEB26,0.48979999999999996,0.14847,32.41441,1464.4,21.7,0.001,BTC,68082.31,8099.56
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-69000-P,68029.89,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.0395,0.0405,0.03991308,0.04,68029.89,BTC-20FEB26,0.529,-0.55025,40.96085,104.1,37.0,0.0010000000000000009,BTC,68082.31,111804.15
2026-02-11T21:33:54.022713+00:00,BTC-15FEB26-58000-P,68015.86857142857,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.009403946348486576,0.0008,0.0011,0.0009808,0.00095,68015.86857142857,SYN.BTC-15FEB26,0.8848,-0.0282,4.26802,17.2,17.2,0.00030000000000000003,BTC,68082.31,2257.0
2026-02-11T21:33:54.022713+00:00,BTC-14FEB26-63000-C,68012.97428571428,SYN.BTC-14FEB26,call,63000.0,2026-02-14T08:00:00+00:00,0.006666095561354475,,,0.07706016,,68012.97428571428,SYN.BTC-14FEB26,0.7753,0.89486,10.11793,0.0,0.0,,BTC,68082.31,0.0
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-60000-C,68878.22,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,0.1945,0.1975,0.19591316,0.196,68878.22,BTC-26JUN26,0.5359,0.72222,140.28581,324.7,20.2,0.0030000000000000027,BTC,68088.49,249553.38
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-75000-C,69711.12,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.1245,0.1265,0.12551783,0.1255,69711.12,BTC-25SEP26,0.49670000000000003,0.50391,218.71789,424.9,32.4,0.0020000000000000018,BTC,68082.31,269795.95
2026-02-11T21:33:54.022713+00:00,BTC-15FEB26-60000-C,68015.86857142857,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.009403946348486576,,,0.11951713,,68015.86857142857,SYN.BTC-15FEB26,0.8034,0.95134,6.66427,0.0,0.0,,BTC,68082.31,0.0
2026-02-11T21:33:54.022713+00:00,BTC-12FEB26-68000-P,68027.56927296781,SYN.BTC-12FEB26,put,68000.0,2026-02-12T08:00:00+00:00,0.0011903939870902731,0.006,0.007,0.00621894,0.0065,68027.56927296781,SYN.BTC-12FEB26,0.4656,-0.46684,9.34112,36.5,42.9,0.001,BTC,68088.49,43356.83
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-190000-C,68878.22,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,0.0007,0.0014,0.00099622,0.00105,68878.22,BTC-26JUN26,0.6476000000000001,0.00859,9.76347,543.8,10.1,0.0007,BTC,68089.36,809.54
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-55000-C,68170.83,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.2095,0.213,0.21138029,0.21125,68170.83,BTC-27MAR26,0.6496,0.85855,52.75043,413.6,0.0,0.003500000000000003,BTC,68088.49,0.0
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-58000-P,68011.61,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.0002,0.0003,0.00020824,0.00025,68011.61,BTC-13FEB26,1.0887,-0.00872,1.0091,430.0,56.4,9.999999999999996e-05,BTC,68088.49,3410.35
2026-02-11T21:33:54.022713+00:00,BTC-15FEB26-67000-C,68017.37857142858,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.009403946348486576,0.0285,0.03,0.02919576,0.02925,68017.37857142858,SYN.BTC-15FEB26,0.5438000000000001,0.62846,24.9666,27.8,38.3,0.0014999999999999979,BTC,68088.49,60883.57
2026-02-11T21:33:54.022713+00:00,BTC-12FEB26-72000-C,68026.03334080831,SYN.BTC-12FEB26,call,72000.0,2026-02-12T08:00:00+00:00,0.0011903939870902731,,0.0002,0.00017135,,68026.03334080831,SYN.BTC-12FEB26,0.7778,0.01921,1.0992,131.1,69.6,,BTC,68089.36,1336.46
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-210000-C,70578.05,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.005,0.006,0.00569729,0.0055,70578.05,BTC-25DEC26,0.5584,0.03322,48.68973,82.4,0.0,0.001,BTC,68089.36,0.0
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-88000-P,68029.89,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.279,,0.2938044,,68029.89,BTC-20FEB26,0.6944,-0.99122,2.46162,15.5,0.0,,BTC,68089.36,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-240000-P,69711.12,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.617206821091813,,,2.44411102,,69711.12,BTC-25SEP26,0.6322,-0.98739,17.87379,0.0,0.0,,BTC,68089.36,0.0
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-120000-C,68878.22,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,0.005,0.0055,0.00520408,0.00525,68878.22,BTC-26JUN26,0.499,0.04654,40.74342,1974.5,10.5,0.0004999999999999996,BTC,68087.63,3937.56
2026-02-11T21:33:54.022713+00:00,BTC-12FEB26-65000-P,68027.56927296781,SYN.BTC-12FEB26,put,65000.0,2026-02-12T08:00:00+00:00,0.0011903939870902731,0.0002,0.0005,0.00033162,0.00035,68027.56927296781,SYN.BTC-12FEB26,0.7243999999999999,-0.03101,1.64339,100.4,140.2,0.00030000000000000003,BTC,68089.36,27045.66
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-340000-P,68169.3,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,3.965,4.0055,3.98678165,3.98525,68169.3,BTC-27MAR26,1.246,-0.99979,0.19016,345.1,0.0,0.04049999999999976,BTC,68087.63,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-95000-P,69711.12,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.401,0.4195,0.41297672,0.41025,69711.12,BTC-25SEP26,0.47950000000000004,-0.73589,179.28698,165.7,0.0,0.01849999999999996,BTC,68087.63,0.0
2026-02-11T21:33:54.022713+00:00,BTC-14FEB26-65000-P,68012.97428571428,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.006666095561354475,0.006,0.007,0.00654373,0.0065,68012.97428571428,SYN.BTC-14FEB26,0.6887000000000001,-0.19797,15.46918,74.9,88.4,0.001,BTC,68087.63,80747.46
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-110000-P,68169.3,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.6085,0.6185,0.61421784,0.6135,68169.3,BTC-27MAR26,0.5937,-0.98709,7.83115,937.3,0.1,0.010000000000000009,BTC,68087.63,4099.39
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-95000-P,68029.89,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.381,,0.39661882,,68029.89,BTC-20FEB26,0.8406999999999999,-0.9945,1.63021,0.5,0.1,,BTC,68086.46,2799.24
2026-02-11T21:33:54.022713+00:00,BTC-15FEB26-66000-P,68026.57,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.009403946348486576,0.0095,0.0105,0.01021399,0.01,68026.57,SYN.BTC-15FEB26,0.575,-0.28245,22.3144,11.6,11.7,0.0010000000000000009,BTC,68087.63,12783.57
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-50000-P,68018.38,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.0025,0.0029,0.0027401,0.0027,68018.38,BTC-27FEB26,0.8748999999999999,-0.03551,10.94568,3502.4,368.2,0.00039999999999999975,BTC,68086.46,95220.36
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-40000-P,68878.22,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,0.014,0.015,0.01453897,0.0145,68878.22,BTC-26JUN26,0.6920999999999999,-0.06605,53.70879,1979.8,69.2,0.0009999999999999992,BTC,68086.46,71172.29
2026-02-11T21:33:54.022713+00:00,BTC-12FEB26-69000-C,68027.56927296781,SYN.BTC-12FEB26,call,69000.0,2026-02-12T08:00:00+00:00,0.0011903939870902731,0.0014,0.0017,0.00153896,0.00155,68027.56927296781,SYN.BTC-12FEB26,0.45130000000000003,0.19649,6.50787,274.5,354.4,0.0002999999999999999,BTC,68086.46,59178.77
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-70000-C,68169.3,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.057,0.058,0.05765952,0.0575,68169.3,BTC-27MAR26,0.504,0.47571,93.71449,901.7,36.4,0.0010000000000000009,BTC,68086.46,131246.55
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-300000-P,68878.22,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,,,3.35574248,,68878.22,BTC-26JUN26,0.782,-0.99785,2.83638,0.0,0.0,,BTC,68086.24,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-200000-C,70579.61,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.006,0.007,0.0064706,0.0065,70579.61,BTC-25DEC26,0.5494,0.03766,53.95255,777.9,0.5,0.001,BTC,68086.46,201.79
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-320000-C,69711.12,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.0006,0.0015,0.00101948,0.00105,69711.12,BTC-25SEP26,0.7041,0.0066,10.14796,283.8,0.0,0.0009000000000000001,BTC,68086.46,0.0
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-54000-P,68029.89,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.0019,0.0023,0.00209066,0.0021,68029.89,BTC-20FEB26,0.8843000000000001,-0.03658,8.29283,184.6,44.0,0.00039999999999999996,BTC,68086.24,7481.29
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-94000-C,68169.3,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.0021,0.0024,0.00230582,0.00225,68169.3,BTC-27MAR26,0.4943,0.03634,18.7529,1281.0,9.4,0.0002999999999999999,BTC,68086.24,1310.99
2026-02-11T21:33:54.022713+00:00,BTC-15FEB26-62000-P,68026.57,SYN.BTC-15FEB26,put,62000.0,2026-02-15T08:00:00+00:00,0.009403946348486576,0.0027,0.0031,0.00291436,0.0029,68026.57,SYN.BTC-15FEB26,0.7228,-0.08575,10.34347,45.9,48.3,0.00039999999999999975,BTC,68086.24,23864.4
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-110000-C,68387.61692307693,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.0017,0.0022,0.00196296,0.00195,68387.61692307693,SYN.BTC-24APR26,0.5162,0.02473,17.53601,822.8,32.0,0.0005000000000000002,BTC,68086.24,4355.81
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-86000-C,68029.89,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.0003,0.0005,0.00038286,0.0004,68029.89,BTC-20FEB26,0.6626000000000001,0.01172,3.16772,343.9,5.2,0.00020000000000000004,BTC,68086.34,110.18
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-45000-C,70578.05,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.41,0.4125,0.41140571,0.41125,70578.05,BTC-25DEC26,0.5858,0.86416,143.3994,5.0,0.0,0.0025000000000000022,BTC,68086.34,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-92000-C,68170.83,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.0027,0.003,0.00302049,0.00285,68170.83,BTC-27MAR26,0.49079999999999996,0.04627,22.8123,1168.1,28.1,0.0002999999999999999,BTC,68086.34,4839.15
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-360000-C,68878.83,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,0.0001,0.0005,0.00020947,0.0003,68878.83,BTC-26JUN26,0.8506,0.00166,2.23893,123.4,0.0,0.0004,BTC,68086.34,0.0
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-93000-C,68011.61,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,,0.0002,1.9e-07,,68011.61,BTC-13FEB26,1.1726,1e-05,0.00242,365.4,6.4,,BTC,68086.34,43.69
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-56000-P,68018.38,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.0065,0.007,0.0066735,0.00675,68018.38,BTC-27FEB26,0.7429000000000001,-0.08796,22.34667,770.1,203.7,0.0005000000000000004,BTC,68084.2,109634.48
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-69000-C,68029.89,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.025,0.026,0.02568076,0.0255,68029.89,BTC-20FEB26,0.529,0.44994,40.96483,157.6,66.2,0.0009999999999999974,BTC,68084.2,86055.33
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-115000-P,70578.05,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,,,0.67009597,,70578.05,BTC-25DEC26,0.48710000000000003,-0.80178,183.12323,0.2,0.0,,BTC,68084.2,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-210000-C,68170.83,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,,0.0002,0.0001415,,68170.83,BTC-27MAR26,1.0375,0.00153,1.16659,342.7,0.2,,BTC,68084.2,1.35
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-60000-P,68010.08,BTC-13FEB26,put,60000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.0003,0.0004,0.00035355,0.00035,68010.08,BTC-13FEB26,0.9494,-0.01586,1.69504,1388.6,459.8,0.00010000000000000005,BTC,68084.2,41578.06
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-165000-C,69711.12,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.0049,0.0055,0.00515133,0.0052,69711.12,BTC-25SEP26,0.5421,0.03528,42.63982,98.2,25.7,0.0005999999999999998,BTC,68084.2,7757.31
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-75000-C,68029.89,BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.0033,0.0037,0.00369771,0.0035,68029.89,BTC-20FEB26,0.4976,0.10737,19.12579,844.8,91.2,0.0004000000000000002,BTC,68084.7,15273.94
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-68000-P,68010.08,BTC-13FEB26,put,68000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.013,0.014,0.01381542,0.0135,68010.08,BTC-13FEB26,0.5558,-0.48265,17.00749,541.3,56.7,0.0010000000000000009,BTC,68084.2,78003.48
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-66000-C,68389.24,SYN.BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.1075,0.109,0.10869705,0.10825,68389.24,SYN.BTC-24APR26,0.5212,0.60746,116.37905,35.1,7.2,0.0015000000000000013,BTC,68084.2,52319.87
