timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-12T05:13:51.808418+00:00,BTC-17APR26-71000-C,71525.42,BTC-17APR26,call,71000.0,2026-04-17T08:00:00+00:00,0.014005126865857987,0.0255,0.0265,0.0261636,0.026,71525.42,BTC-17APR26,0.4739,0.56335,33.35314,283.2,2.4,0.0010000000000000009,BTC,71548.55,6146.86
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-135000-C,73019.4,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.012,0.0125,0.01246372,0.01225,73019.4,BTC-25DEC26,0.46149999999999997,0.08183,92.68128,651.9,1.0,0.0005000000000000004,BTC,71548.55,982.21
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-79000-P,71667.12,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.126,0.129,0.12776886,0.1275,71667.12,BTC-29MAY26,0.4257,-0.71243,87.79088,10.2,0.0,0.0030000000000000027,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-54000-C,71667.12,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.251,0.254,0.2525089,0.2525,71667.12,BTC-29MAY26,0.5535,0.93609,32.22234,0.1,0.0,0.0030000000000000027,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-135000-C,71780.87,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,0.0003,0.0007,0.00047613,0.0005,71780.87,BTC-26JUN26,0.5345,0.0065,5.94253,814.2,0.0,0.0004,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-15APR26-74500-C,71548.55,index_price,call,74500.0,2026-04-15T08:00:00+00:00,0.008529425291593784,0.0034,0.0039,0.00374904,0.00365,,,0.45299999999999996,0.17234,16.87367,16.1,19.4,0.0005,BTC,71548.55,11088.19
2026-04-12T05:13:51.808418+00:00,BTC-13APR26-71500-C,71548.55,index_price,call,71500.0,2026-04-13T08:00:00+00:00,0.0030537237173295815,0.0095,0.0105,0.01012584,0.01,,,0.446,0.5159,15.76562,87.6,13.3,0.0010000000000000009,BTC,71548.55,12815.02
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-85000-P,73019.4,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.2555,0.271,0.26225031,0.26325,73019.4,BTC-25DEC26,0.46649999999999997,-0.57625,240.0137,510.6,1.0,0.015500000000000014,BTC,71548.55,17758.63
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-84000-P,73019.4,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.2445,0.261,0.25268212,0.25275,73019.4,BTC-25DEC26,0.4672,-0.56406,241.33432,11.3,0.0,0.016500000000000015,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-57000-C,71667.12,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.2125,0.2155,0.21370694,0.214,71667.12,BTC-29MAY26,0.5235,0.90517,43.46301,0.0,0.0,0.0030000000000000027,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-15APR26-76000-P,71548.55,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.008529425291593784,0.03,0.0965,0.06400584,0.06325,,,0.45909999999999995,-0.9195,9.87344,0.0,0.0,0.0665,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-84000-P,72305.78,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,0.2175,0.2315,0.22505898,0.2245,72305.78,BTC-25SEP26,0.4436,-0.63733,182.95161,11.4,0.0,0.014000000000000012,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-24APR26-85000-P,71541.83,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.03317008237578269,0.1505,0.2245,0.18904517,0.1875,71541.83,BTC-24APR26,0.4857,-0.97153,8.49047,15.3,0.0,0.07400000000000001,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26MAR27-180000-P,73668.28,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9530879468521688,1.3515,1.5695,1.45152916,1.4605,73668.28,BTC-26MAR27,0.48369999999999996,-0.95103,72.97991,0.0,0.0,0.21799999999999997,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-12APR26-76000-C,71548.55,index_price,call,76000.0,2026-04-12T08:00:00+00:00,0.00031587293019748016,,0.0001,0.0,,,,0.5329,0.0,0.0,90.7,25.5,,BTC,71548.55,250.46
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-340000-P,71780.87,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,3.5535,3.9345,3.73667262,3.744,71780.87,BTC-26JUN26,1.0206,-0.99912,0.97605,0.0,0.0,0.3809999999999998,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-165000-P,71780.87,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,1.2095,1.3955,1.29880973,1.3025,71780.87,BTC-26JUN26,0.6177,-0.99767,2.36848,0.5,0.0,0.18599999999999994,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-24APR26-100000-P,71541.83,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.03317008237578269,0.3605,0.4555,0.3977951,0.408,71541.83,BTC-24APR26,0.5764,-0.99914,0.38029,11.4,0.0,0.09500000000000003,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-1MAY26-71000-C,71566.888,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.05233503788570741,0.0445,0.0455,0.04478818,0.045,71566.888,SYN.BTC-1MAY26,0.44780000000000003,0.55123,64.79808,13.4,0.0,0.0010000000000000009,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-12APR26-67000-C,71548.55,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.00031587293019748016,0.047,0.0715,0.06356198,0.05925,,,0.8020999999999999,1.0,0.00012,0.0,0.0,0.024499999999999994,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-150000-C,72305.78,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,0.0019,0.0023,0.00207298,0.0021,72305.78,BTC-25SEP26,0.48450000000000004,0.01926,22.87352,532.1,0.0,0.00039999999999999996,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-125000-P,71780.87,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,0.7345,0.748,0.74222739,0.74125,71780.87,BTC-26JUN26,0.5106,-0.98866,9.68052,77.9,0.0,0.013499999999999956,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-165000-P,72305.78,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,1.194,1.383,1.28324549,1.2885,72305.78,BTC-25SEP26,0.5053,-0.98777,15.49363,0.0,0.0,0.18900000000000006,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-12APR26-81000-C,71548.55,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.00031587293019748016,,0.0001,0.0,,,,0.5876,0.0,0.0,0.0,0.0,,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-60000-C,72305.78,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,0.222,0.2265,0.22390991,0.22425,72305.78,BTC-25SEP26,0.4915,0.76684,149.24784,233.9,0.0,0.004500000000000004,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-110000-P,72305.78,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,0.524,0.5445,0.53381574,0.53425,72305.78,BTC-25SEP26,0.4366,-0.89925,86.07293,117.2,0.0,0.020499999999999963,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-17APR26-75000-C,71525.42,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.014005126865857987,0.005,0.0055,0.0052453,0.00525,71525.42,BTC-17APR26,0.43979999999999997,0.18806,22.83238,896.3,80.2,0.0004999999999999996,BTC,71548.55,41705.95
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-380000-P,71780.87,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,4.259,4.324,4.29385844,4.2915,71780.87,BTC-26JUN26,1.0224,-0.99961,0.45708,0.2,0.0,0.0649999999999995,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-130000-C,73019.4,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.0145,0.0155,0.0149872,0.015,73019.4,BTC-25DEC26,0.4592,0.09613,104.49132,1467.7,4.0,0.0009999999999999992,BTC,71548.55,4837.54
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-240000-C,72305.78,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,0.0001,0.0008,0.00029329,0.00045,72305.78,BTC-25SEP26,0.5964,0.00271,4.07278,249.4,0.0,0.0007,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26MAR27-92000-C,73668.28,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9530879468521688,0.0995,0.102,0.1009184,0.10075,73668.28,BTC-26MAR27,0.46549999999999997,0.39683,277.36357,22.3,19.5,0.0024999999999999883,BTC,71548.55,150705.89
2026-04-12T05:13:51.808418+00:00,BTC-26MAR27-96000-P,73668.28,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9530879468521688,0.382,0.403,0.39122299,0.3925,73668.28,BTC-26MAR27,0.4635,-0.64007,269.13811,0.2,0.0,0.02100000000000002,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-15APR26-70500-C,71548.55,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.008529425291593784,0.0245,0.027,0.02561601,0.02575,,,0.478,0.63923,24.74739,0.0,0.0,0.0024999999999999988,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-15APR26-65000-C,71548.55,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.008529425291593784,0.0855,0.1275,0.09242124,0.1065,,,0.628,0.95386,6.39268,0.0,0.0,0.041999999999999996,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-15APR26-77000-C,71548.55,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.008529425291593784,0.0007,0.001,0.00083967,0.00085,,,0.47119999999999995,0.04794,6.59215,2.7,2.7,0.00030000000000000003,BTC,71548.55,309.96
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-80000-P,71667.12,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.1365,0.14,0.13845375,0.13825,71667.12,BTC-29MAY26,0.42460000000000003,-0.74045,83.44489,3.7,0.3,0.003500000000000003,BTC,71548.55,2623.79
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-115000-P,72305.78,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,0.592,0.6095,0.59992297,0.60075,72305.78,BTC-25SEP26,0.4407,-0.92104,71.80467,91.7,0.0,0.01750000000000007,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-17APR26-76000-P,71525.42,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.014005126865857987,0.052,0.0975,0.06581407,0.07475,71525.42,BTC-17APR26,0.4409,-0.87215,17.70588,1.2,0.0,0.045500000000000006,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-60000-C,71780.87,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,0.1875,0.19,0.18874937,0.18875,71780.87,BTC-26JUN26,0.4947,0.81888,85.779,513.6,0.0,0.0025000000000000022,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-15APR26-72500-C,71548.55,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.008529425291593784,0.0105,0.0115,0.01087547,0.011,,,0.45270000000000005,0.38402,25.24771,4.5,4.8,0.0009999999999999992,BTC,71548.55,3944.14
2026-04-12T05:13:51.808418+00:00,BTC-12APR26-68500-C,71548.55,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.00031587293019748016,0.0215,0.0575,0.04259934,0.0395,,,0.7637,0.99935,0.02889,0.0,0.0,0.036000000000000004,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-75000-C,72305.78,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,0.1065,0.1075,0.10703152,0.107,72305.78,BTC-25SEP26,0.457,0.51415,194.47678,1409.5,8.8,0.0010000000000000009,BTC,71548.55,73716.81
2026-04-12T05:13:51.808418+00:00,BTC-12APR26-73000-C,71548.55,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.00031587293019748016,,0.0001,3.725e-05,,,,0.5009,0.01217,0.40198,222.7,121.1,,BTC,71548.55,28597.18
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-190000-C,71780.87,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,0.0001,0.0003,0.00014297,0.0002,71780.87,BTC-26JUN26,0.6954,0.00171,1.78732,542.4,0.0,0.00019999999999999998,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-210000-C,73019.4,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.0014,0.0024,0.00201154,0.0019,73019.4,BTC-25DEC26,0.5251,0.01475,22.88263,110.0,5.2,0.0009999999999999998,BTC,71548.55,756.37
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-92000-C,73019.4,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.072,0.073,0.07269176,0.0725,73019.4,BTC-25DEC26,0.46049999999999996,0.34286,225.27201,131.1,0.0,0.0010000000000000009,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-240000-P,72305.78,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,2.1905,2.459,2.31948272,2.32475,72305.78,BTC-25SEP26,0.5964,-0.99729,4.07278,0.0,0.0,0.26849999999999996,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-120000-C,71780.87,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,0.001,0.0011,0.00108293,0.00105,71780.87,BTC-26JUN26,0.4943,0.01465,12.08452,2045.5,0.3,0.00010000000000000005,BTC,71548.55,23.92
2026-04-12T05:13:51.808418+00:00,BTC-14APR26-74500-P,71548.55,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.005791574504461682,0.036,0.0705,0.04325738,0.05325,,,0.4409,-0.88249,10.73537,0.0,0.0,0.034499999999999996,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26MAR27-90000-C,73668.28,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9530879468521688,0.107,0.109,0.10808783,0.108,73668.28,BTC-26MAR27,0.4669,0.41636,280.68436,50.7,5.0,0.0020000000000000018,BTC,71548.55,43105.71
2026-04-12T05:13:51.808418+00:00,BTC-15APR26-80000-P,71548.55,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.008529425291593784,0.0935,0.14,0.11860556,0.11675,,,0.5239,-0.98877,1.94862,0.0,0.0,0.046500000000000014,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-66000-C,71667.12,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.11,0.112,0.11117063,0.111,71667.12,BTC-29MAY26,0.4658,0.71767,87.02351,326.9,0.0,0.0020000000000000018,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-84000-P,71667.12,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.18,0.1885,0.18475456,0.18425,71667.12,BTC-29MAY26,0.4243,-0.83282,64.46076,26.8,0.0,0.008500000000000008,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-86000-C,73019.4,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.093,0.0945,0.09403148,0.09375,73019.4,BTC-25DEC26,0.46520000000000006,0.41145,238.44416,74.7,0.1,0.0015000000000000013,BTC,71548.55,690.7
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-95000-P,72305.78,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,0.339,0.354,0.34588464,0.3465,72305.78,BTC-25SEP26,0.4365,-0.78224,143.58095,161.0,0.0,0.014999999999999958,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-14APR26-64000-P,71548.55,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.005791574504461682,0.0003,0.0005,0.00038898,0.0004,,,0.7159,-0.01909,2.53509,4.3,1.3,0.00020000000000000004,BTC,71548.55,40.75
2026-04-12T05:13:51.808418+00:00,BTC-14APR26-63000-C,71548.55,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.005791574504461682,0.103,0.1515,0.11962615,0.12725,,,0.7506999999999999,0.98794,1.70872,0.0,0.0,0.0485,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26MAR27-160000-P,73668.28,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9530879468521688,1.093,1.2945,1.18436664,1.19375,73668.28,BTC-26MAR27,0.4705,-0.92764,99.09349,0.0,0.0,0.2015,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-74000-C,73019.52,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.1525,0.154,0.1533204,0.15325,73019.52,BTC-25DEC26,0.4777,0.56638,241.09927,42.3,0.1,0.0015000000000000013,BTC,71548.55,1196.05
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-40000-P,71780.87,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,0.0027,0.003,0.00285419,0.00285,71780.87,BTC-26JUN26,0.6931999999999999,-0.02187,17.00358,1884.1,38.9,0.0002999999999999999,BTC,71548.55,6566.1
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-58000-P,72305.78,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,0.0455,0.0465,0.04604264,0.046,72305.78,BTC-25SEP26,0.4987,-0.20511,138.63807,492.1,1.3,0.0010000000000000009,BTC,71548.55,3900.84
2026-04-12T05:13:51.808418+00:00,BTC-12APR26-70500-C,71548.55,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.00031587293019748016,0.0065,0.0225,0.0147497,0.0145,,,0.45380000000000004,0.96673,0.94247,3.4,2.0,0.016,BTC,71548.55,4418.27
2026-04-12T05:13:51.808418+00:00,BTC-14APR26-66000-C,71548.55,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.005791574504461682,0.0695,0.1105,0.0782902,0.09,,,0.6243,0.95749,4.93098,0.0,0.0,0.040999999999999995,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-13APR26-66000-C,71548.55,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.0030537237173295815,0.0695,0.1085,0.07767509,0.089,,,0.6836,0.98442,1.54735,0.0,0.0,0.03899999999999999,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-54000-C,73019.52,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.312,0.318,0.3145787,0.315,73019.52,BTC-25DEC26,0.5218,0.81804,161.90732,9.8,0.0,0.006000000000000005,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-300000-P,71780.87,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,3.0175,3.3545,3.17945386,3.186,71780.87,BTC-26JUN26,0.9642000000000001,-0.99886,1.23672,0.0,0.0,0.33699999999999974,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-25DEC26-200000-C,73019.52,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7039435252231475,0.0018,0.0029,0.00230322,0.00235,73019.52,BTC-25DEC26,0.5138,0.01697,25.79432,914.4,5.3,0.0010999999999999998,BTC,71548.55,920.81
2026-04-12T05:13:51.808418+00:00,BTC-14APR26-76000-C,71548.55,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.005791574504461682,0.0006,0.0008,0.00069589,0.0007,,,0.4707,0.04779,5.41845,145.3,36.4,0.0002000000000000001,BTC,71548.55,4617.88
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-94000-P,71667.12,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.263,0.3745,0.3148057,0.31875,71667.12,BTC-29MAY26,0.4403,-0.94904,26.96057,0.5,0.0,0.11149999999999999,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-95000-C,71667.12,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.0026,0.003,0.00282265,0.0028,71667.12,BTC-29MAY26,0.4434,0.04557,24.65349,1500.5,6.7,0.0004000000000000002,BTC,71548.55,1407.96
2026-04-12T05:13:51.808418+00:00,BTC-26JUN26-86000-P,71780.87,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.20565468196510509,0.208,0.263,0.21833614,0.2355,71780.87,BTC-26JUN26,0.4292,-0.79698,91.98748,0.0,0.0,0.05500000000000002,BTC,71548.55,0.0
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-84000-C,71667.12,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.012,0.013,0.01267205,0.0125,71667.12,BTC-29MAY26,0.4243,0.16718,64.46076,3897.5,147.8,0.0009999999999999992,BTC,71548.55,164143.79
2026-04-12T05:13:51.808418+00:00,BTC-25SEP26-320000-C,72305.78,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4547991035941263,,0.0005,0.00033145,,72305.78,BTC-25SEP26,0.7251000000000001,0.00258,3.90111,280.3,0.0,,BTC,71548.71,0.0
2026-04-12T05:13:51.808418+00:00,BTC-17APR26-62000-P,71525.42,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.014005126865857987,0.0008,0.001,0.00087553,0.0009,71525.42,BTC-17APR26,0.649,-0.02881,5.57048,605.9,4.0,0.00019999999999999998,BTC,71548.71,244.69
2026-04-12T05:13:51.808418+00:00,BTC-29MAY26-100000-P,71667.12,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12899485992540624,0.342,0.4585,0.39696287,0.40025,71667.12,BTC-29MAY26,0.4619,-0.97287,16.11383,0.9,0.0,0.11649999999999999,BTC,71548.71,0.0
2026-04-12T05:13:51.808418+00:00,BTC-24APR26-110000-C,71541.83,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.03317008237578269,,0.0001,2.692e-05,,71541.83,BTC-24APR26,0.7302,0.00077,0.34492,1249.1,0.0,,BTC,71548.71,0.0
