timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-20000-P,64869.68,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,0.0015,0.0019,0.00168415,0.0017,64869.68,BTC-25DEC26,0.8743000000000001,-0.00777,8.69207,105.1,10.5,0.00039999999999999996,BTC,63778.42,1224.55
2026-08-03T17:18:17.866372+00:00,BTC-21AUG26-70000-P,63909.78,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.04821983083719928,0.0955,0.1005,0.09777597,0.098,63909.78,BTC-21AUG26,0.29719999999999996,-0.91346,22.13972,0.0,0.0,0.0050000000000000044,BTC,63778.38,0.0
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-74000-C,64432.05,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.0215,0.0225,0.02183679,0.022,64432.05,BTC-30OCT26,0.3505,0.23558,97.13676,5.3,0.3,0.0010000000000000009,BTC,63778.42,379.63
2026-08-03T17:18:17.866372+00:00,BTC-28AUG26-46000-P,63961.66,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.06738478634712398,0.0006,0.0008,0.0006904,0.0007,63961.66,BTC-28AUG26,0.5858,-0.01247,5.36111,1334.1,103.8,0.0002000000000000001,BTC,63778.42,5081.31
2026-08-03T17:18:17.866372+00:00,BTC-25JUN27-80000-C,66294.08,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8914778732738865,0.084,0.086,0.08508004,0.085,66294.08,BTC-25JUN27,0.4094,0.38484,239.30094,63.8,0.4,0.001999999999999988,BTC,63778.42,2076.06
2026-08-03T17:18:17.866372+00:00,BTC-26MAR27-140000-C,65549.89,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6423334516448652,0.0026,0.0031,0.00285282,0.00285,65549.89,BTC-26MAR27,0.4399,0.0241,29.7839,761.4,0.0,0.0005,BTC,63778.42,0.0
2026-08-03T17:18:17.866372+00:00,BTC-7AUG26-67000-C,63814.65,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.009889919817349862,0.0007,0.001,0.00085824,0.00085,63814.65,BTC-7AUG26,0.3173,0.06301,7.85674,1509.8,290.1,0.00030000000000000003,BTC,63778.42,12702.75
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-62000-C,64866.04,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,0.121,0.1225,0.12167451,0.12175,64866.04,BTC-25DEC26,0.40149999999999997,0.61992,154.92853,255.1,0.1,0.0015000000000000013,BTC,63778.42,753.68
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-71000-P,64432.05,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.133,0.1365,0.13457757,0.13475,64432.05,BTC-30OCT26,0.3539,-0.68209,112.57123,0.0,0.0,0.003500000000000003,BTC,63775.34,0.0
2026-08-03T17:18:17.866372+00:00,BTC-25JUN27-82000-C,66294.08,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8914778732738865,0.0765,0.0785,0.07748764,0.0775,66294.08,BTC-25JUN27,0.4083,0.35992,234.21903,23.4,0.0,0.0020000000000000018,BTC,63778.42,0.0
2026-08-03T17:18:17.866372+00:00,BTC-5AUG26-61000-C,63787.4,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.004414218243085659,0.0125,0.0775,0.04421652,0.045,63787.4,BTC-5AUG26,0.396,0.95619,3.93261,0.0,0.0,0.065,BTC,63778.42,0.0
2026-08-03T17:18:17.866372+00:00,BTC-25JUN27-110000-C,66293.75,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8914778732738865,0.021,0.023,0.02206633,0.022,66293.75,BTC-25JUN27,0.41,0.13262,134.28561,181.8,12.0,0.0019999999999999983,BTC,63778.42,16824.23
2026-08-03T17:18:17.866372+00:00,BTC-25SEP26-30000-C,64187.53,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.14404460838682281,0.532,0.5345,0.53341621,0.53325,64187.53,BTC-25SEP26,0.8665999999999999,0.99335,4.53657,134.0,0.0,0.0024999999999999467,BTC,63775.34,0.0
2026-08-03T17:18:17.866372+00:00,BTC-4AUG26-62000-C,63778.32,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.0016763674559535581,0.013,0.0545,0.02822842,0.03375,63778.32,BTC-4AUG26,0.4121,0.95337,2.54794,0.4,0.4,0.0415,BTC,63778.42,274.38
2026-08-03T17:18:17.866372+00:00,BTC-21AUG26-53000-P,63909.77,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.04821983083719928,0.0013,0.0016,0.00143073,0.00145,63909.77,BTC-21AUG26,0.47850000000000004,-0.03344,10.44708,44.5,11.3,0.00030000000000000014,BTC,63778.42,1263.95
2026-08-03T17:18:17.866372+00:00,BTC-25JUN27-85000-P,66294.08,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8914778732738865,0.3475,0.353,0.34953534,0.35025,66294.08,BTC-25JUN27,0.4072,-0.6752,225.27746,5.5,0.0,0.005500000000000005,BTC,63775.34,0.0
2026-08-03T17:18:17.866372+00:00,BTC-26MAR27-108000-C,65550.24,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6423334516448652,0.01,0.011,0.01061496,0.0105,65550.24,BTC-26MAR27,0.4011,0.08191,79.52544,56.9,0.0,0.0009999999999999992,BTC,63775.34,0.0
2026-08-03T17:18:17.866372+00:00,BTC-14AUG26-70000-C,63862.14,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.029054875327274573,0.0007,0.001,0.00084974,0.00085,63862.14,BTC-14AUG26,0.305,0.04086,9.54565,1419.1,370.6,0.00030000000000000003,BTC,63775.86,15743.49
2026-08-03T17:18:17.866372+00:00,BTC-25SEP26-170000-C,64187.46,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14404460838682281,,0.0002,1.924e-05,,64187.46,BTC-25SEP26,0.7181000000000001,0.00029,0.26483,359.5,0.0,,BTC,63775.86,0.0
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-60000-C,64866.04,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,0.139,0.1415,0.13998898,0.14025,64866.04,BTC-25DEC26,0.4078,0.6673,147.82018,786.1,0.2,0.0024999999999999745,BTC,63775.86,1625.34
2026-08-03T17:18:17.866372+00:00,BTC-25SEP26-190000-P,64187.46,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14404460838682281,1.8605,2.0675,1.96002006,1.964,64187.46,BTC-25SEP26,0.7299,-0.99992,0.07728,0.0,0.0,0.20699999999999985,BTC,63775.86,0.0
2026-08-03T17:18:17.866372+00:00,BTC-28AUG26-73000-C,63958.02,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.06738478634712398,0.0018,0.0021,0.00195834,0.00195,63958.02,BTC-28AUG26,0.3151,0.05749,19.13131,1803.9,4.3,0.0002999999999999999,BTC,63775.86,438.83
2026-08-03T17:18:17.866372+00:00,BTC-5AUG26-63500-C,63787.64,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.004414218243085659,0.0095,0.0105,0.01012294,0.01,63787.64,BTC-5AUG26,0.2884,0.59471,16.43348,6.2,7.4,0.0010000000000000009,BTC,63775.86,2832.3
2026-08-03T17:18:17.866372+00:00,BTC-26MAR27-55000-P,65549.89,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6423334516448652,0.0625,0.0645,0.06342158,0.0635,65549.89,BTC-26MAR27,0.4391,-0.25013,167.02518,1353.8,0.0,0.0020000000000000018,BTC,63775.86,0.0
2026-08-03T17:18:17.866372+00:00,BTC-25JUN27-150000-C,66294.08,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8914778732738865,0.005,0.006,0.00550885,0.0055,66294.08,BTC-25JUN27,0.4372,0.03825,52.02624,88.4,0.4,0.001,BTC,63775.86,139.56
2026-08-03T17:18:17.866372+00:00,BTC-25SEP26-58000-C,64187.53,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14404460838682281,0.114,0.1185,0.11653193,0.11625,64187.53,BTC-25SEP26,0.3857,0.7777,72.57626,460.8,0.0,0.00449999999999999,BTC,63774.68,0.0
2026-08-03T17:18:17.866372+00:00,BTC-5AUG26-64000-C,63787.64,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.004414218243085659,0.0055,0.0065,0.00586041,0.006,63787.64,BTC-5AUG26,0.2781,0.42984,16.65001,21.1,20.1,0.001,BTC,63774.68,6044.95
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-54000-C,64432.05,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.181,0.1845,0.18272177,0.18275,64432.05,BTC-30OCT26,0.4235,0.83012,79.84053,0.0,0.0,0.003500000000000003,BTC,63774.68,0.0
2026-08-03T17:18:17.866372+00:00,BTC-28AUG26-59000-P,63961.66,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.06738478634712398,0.01,0.011,0.0104579,0.0105,63961.66,BTC-28AUG26,0.3721,-0.18873,44.87947,840.3,13.3,0.0009999999999999992,BTC,63774.68,12517.03
2026-08-03T17:18:17.866372+00:00,BTC-5AUG26-57000-C,63787.4,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.004414218243085659,0.074,0.138,0.10653871,0.106,63787.4,BTC-5AUG26,0.68,0.99396,0.72543,0.0,0.0,0.06400000000000002,BTC,63774.68,0.0
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-82000-P,64432.05,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.2765,0.2825,0.27970154,0.2795,64432.05,BTC-30OCT26,0.35159999999999997,-0.90559,53.10458,0.0,0.0,0.00599999999999995,BTC,63774.68,0.0
2026-08-03T17:18:17.866372+00:00,BTC-26MAR27-106000-P,65549.89,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6423334516448652,0.6255,0.6345,0.62905096,0.63,65549.89,BTC-26MAR27,0.4011,-0.90897,86.05414,0.1,0.0,0.009000000000000008,BTC,63774.68,0.0
2026-08-03T17:18:17.866372+00:00,BTC-4AUG26-62500-P,63777.94,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.0016763674559535581,0.0004,0.0006,0.00044396,0.0005,63777.94,BTC-4AUG26,0.33909999999999996,-0.07299,3.62195,93.4,122.8,0.00019999999999999993,BTC,63774.68,20168.37
2026-08-03T17:18:17.866372+00:00,BTC-4AUG26-68000-P,63778.32,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.0016763674559535581,0.0305,0.1045,0.06616731,0.0675,63778.32,BTC-4AUG26,0.3611,-0.99999,0.00086,0.0,0.0,0.074,BTC,63774.68,0.0
2026-08-03T17:18:17.866372+00:00,BTC-28AUG26-105000-C,63961.66,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.06738478634712398,,0.0001,7.694e-05,,63961.66,BTC-28AUG26,0.6336999999999999,0.00169,0.90344,169.2,0.5,,BTC,63775.2,3.16
2026-08-03T17:18:17.866372+00:00,BTC-25SEP26-300000-P,64187.53,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14404460838682281,3.5155,3.8435,3.6737083,3.6795,64187.53,BTC-25SEP26,0.8497,-1.0,0.00226,0.0,0.0,0.3280000000000003,BTC,63775.2,0.0
2026-08-03T17:18:17.866372+00:00,BTC-28AUG26-48000-C,63961.66,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.06738478634712398,0.248,0.253,0.25063537,0.2505,63961.66,BTC-28AUG26,0.5538000000000001,0.98064,7.82131,37.5,0.0,0.0050000000000000044,BTC,63775.2,0.0
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-54000-P,64432.05,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.02,0.021,0.02076665,0.0205,64432.05,BTC-30OCT26,0.4235,-0.16987,79.83759,16.6,10.3,0.0010000000000000009,BTC,63775.2,13486.18
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-210000-P,64869.68,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,2.128,2.356,2.23737281,2.242,64869.68,BTC-25DEC26,0.5820000000000001,-0.9988,1.61783,0.0,0.0,0.22799999999999976,BTC,63775.2,0.0
2026-08-03T17:18:17.866372+00:00,BTC-25SEP26-35000-P,64187.46,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14404460838682281,0.0011,0.0014,0.0012275,0.00125,64187.46,BTC-25SEP26,0.7487999999999999,-0.01146,7.3097,895.9,0.3,0.0002999999999999999,BTC,63775.2,26.31
2026-08-03T17:18:17.866372+00:00,BTC-25SEP26-64000-P,64187.53,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14404460838682281,0.0505,0.052,0.05099178,0.05125,64187.53,BTC-25SEP26,0.34700000000000003,-0.46533,96.83965,607.8,0.3,0.0014999999999999944,BTC,63775.2,1061.51
2026-08-03T17:18:17.866372+00:00,BTC-4AUG26-64500-C,63777.94,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.0016763674559535581,0.0006,0.0009,0.00073233,0.00075,63777.94,BTC-4AUG26,0.2526,0.13689,5.72608,135.3,95.2,0.00030000000000000003,BTC,63775.2,5159.96
2026-08-03T17:18:17.866372+00:00,BTC-25SEP26-135000-P,64187.46,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14404460838682281,1.032,1.1815,1.10334009,1.10675,64187.46,BTC-25SEP26,0.6659,-0.99756,1.85026,11.5,0.0,0.14949999999999997,BTC,63775.04,0.0
2026-08-03T17:18:17.866372+00:00,BTC-28AUG26-56000-P,63961.66,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.06738478634712398,0.005,0.0055,0.00522573,0.00525,63961.66,BTC-28AUG26,0.414,-0.09868,28.86424,1059.5,126.2,0.0004999999999999996,BTC,63775.04,58438.49
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-80000-C,64866.04,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,0.027,0.028,0.02751205,0.0275,64866.04,BTC-25DEC26,0.38020000000000004,0.2235,121.55507,8058.1,38.0,0.0010000000000000009,BTC,63775.04,64331.64
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-105000-P,64866.04,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,0.6175,0.6285,0.6222363,0.623,64866.04,BTC-25DEC26,0.4053,-0.96145,34.02313,109.4,0.0,0.010999999999999899,BTC,63775.04,0.0
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-200000-P,64869.68,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,1.979,2.197,2.08328404,2.088,64869.68,BTC-25DEC26,0.5820000000000001,-0.99815,2.40605,0.0,0.0,0.21799999999999997,BTC,63775.04,0.0
2026-08-03T17:18:17.866372+00:00,BTC-4AUG26-61500-C,63778.32,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.0016763674559535581,0.0125,0.0685,0.03591437,0.0405,63778.32,BTC-4AUG26,0.4518,0.97543,1.50479,0.0,0.0,0.05600000000000001,BTC,63775.04,0.0
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-64000-P,64432.05,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.068,0.0695,0.06860869,0.06875,64432.05,BTC-30OCT26,0.36979999999999996,-0.44934,124.90992,10.1,0.0,0.0015000000000000013,BTC,63775.19,0.0
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-75000-C,64432.05,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.0185,0.0195,0.01917532,0.019,64432.05,BTC-30OCT26,0.35090000000000005,0.21252,91.60826,20.6,5.6,0.0010000000000000009,BTC,63775.19,6327.78
2026-08-03T17:18:17.866372+00:00,BTC-5AUG26-63000-C,63787.64,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.004414218243085659,0.014,0.0185,0.01561456,0.01625,63787.64,BTC-5AUG26,0.3007,0.73435,13.90272,115.1,113.3,0.004499999999999999,BTC,63775.19,75941.3
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-170000-P,64866.04,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,1.5325,1.7175,1.62088119,1.625,64866.04,BTC-25DEC26,0.5213,-0.99731,3.37646,0.0,0.0,0.18500000000000005,BTC,63775.19,0.0
2026-08-03T17:18:17.866372+00:00,BTC-26MAR27-60000-C,65549.89,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6423334516448652,0.1745,0.1765,0.1756912,0.1755,65549.89,BTC-26MAR27,0.4233,0.66637,191.12139,718.9,0.0,0.0020000000000000018,BTC,63775.19,0.0
2026-08-03T17:18:17.866372+00:00,BTC-28AUG26-63000-C,63958.02,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.06738478634712398,0.0415,0.0425,0.04208618,0.042,63958.02,BTC-28AUG26,0.3311,0.58617,64.70129,979.8,97.9,0.0010000000000000009,BTC,63775.19,193865.93
2026-08-03T17:18:17.866372+00:00,BTC-21AUG26-68000-C,63909.53,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.04821983083719928,0.0055,0.0065,0.00607029,0.006,63909.53,BTC-21AUG26,0.2955,0.17741,36.49773,1394.4,280.6,0.001,BTC,63775.19,87714.81
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-85000-C,64432.05,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.0046,0.005,0.00478513,0.0048,64432.05,BTC-30OCT26,0.35619999999999996,0.0667,40.83168,3.3,0.9,0.0004000000000000002,BTC,63775.19,230.89
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-66000-P,64432.05,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.084,0.0855,0.08467944,0.08475,64432.05,BTC-30OCT26,0.3639,-0.51839,125.79279,3.1,2.0,0.0015000000000000013,BTC,63775.09,11612.94
2026-08-03T17:18:17.866372+00:00,BTC-7AUG26-68000-P,63814.65,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.009889919817349862,0.03,0.105,0.06599747,0.0675,63814.65,BTC-7AUG26,0.3404,-0.96878,4.46444,6.2,0.0,0.075,BTC,63775.19,0.0
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-72000-C,64866.04,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,0.0545,0.0555,0.05501312,0.055,64866.04,BTC-25DEC26,0.3822,0.37609,154.41597,1134.7,0.1,0.0010000000000000009,BTC,63775.09,320.01
2026-08-03T17:18:17.866372+00:00,BTC-25SEP26-78000-C,64187.53,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14404460838682281,0.0035,0.0037,0.00359929,0.0036,64187.53,BTC-25SEP26,0.3308,0.06811,32.03132,4496.0,71.6,0.0002000000000000001,BTC,63775.09,13153.09
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-40000-P,64866.04,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,0.01,0.0105,0.0104599,0.01025,64866.04,BTC-25DEC26,0.5589999999999999,-0.06011,48.53423,4319.5,587.3,0.0005000000000000004,BTC,63775.09,433467.45
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-135000-C,64866.04,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,0.0007,0.0008,0.00082997,0.00075,64866.04,BTC-25DEC26,0.4667,0.0092,10.07928,1099.8,2.1,0.00010000000000000005,BTC,63775.09,93.49
2026-08-03T17:18:17.866372+00:00,BTC-6AUG26-64000-P,63803.91,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.007152069030217761,0.011,0.012,0.01152753,0.0115,63803.91,BTC-6AUG26,0.2937,-0.54601,21.3889,0.9,0.9,0.0010000000000000009,BTC,63775.09,634.69
2026-08-03T17:18:17.866372+00:00,BTC-4AUG26-63000-P,63777.94,BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.0016763674559535581,0.0008,0.0011,0.0009569,0.00095,63777.94,BTC-4AUG26,0.29359999999999997,-0.15464,6.21526,32.0,23.3,0.00030000000000000003,BTC,63775.09,4484.6
2026-08-03T17:18:17.866372+00:00,BTC-7AUG26-64000-C,63810.9,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.009889919817349862,0.0105,0.0115,0.01104367,0.011,63810.9,BTC-7AUG26,0.313,0.46724,25.23815,715.1,39.1,0.0009999999999999992,BTC,63775.09,23637.67
2026-08-03T17:18:17.866372+00:00,BTC-5AUG26-67000-P,63787.64,BTC-5AUG26,put,67000.0,2026-08-05T08:00:00+00:00,0.004414218243085659,0.015,0.088,0.05041878,0.0515,63787.64,BTC-5AUG26,0.3333,-0.98651,1.46541,0.0,0.0,0.073,BTC,63775.09,0.0
2026-08-03T17:18:17.866372+00:00,BTC-28AUG26-66000-P,63961.66,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.06738478634712398,0.05,0.0525,0.05106846,0.05125,63961.66,BTC-28AUG26,0.3109,-0.63674,62.32206,233.1,0.0,0.0024999999999999953,BTC,63775.44,0.0
2026-08-03T17:18:17.866372+00:00,BTC-30OCT26-76000-C,64432.05,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23986938593644636,0.016,0.017,0.01675052,0.0165,64432.05,BTC-30OCT26,0.35100000000000003,0.19093,85.91416,17.5,2.5,0.0010000000000000009,BTC,63775.44,2272.98
2026-08-03T17:18:17.866372+00:00,BTC-25DEC26-104000-P,64866.04,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.39318903001584404,0.551,0.6735,0.60703613,0.61225,64866.04,BTC-25DEC26,0.4029,-0.95924,35.60323,0.1,0.0,0.12249999999999994,BTC,63775.44,0.0
2026-08-03T17:18:17.866372+00:00,BTC-7AUG26-66000-P,63810.9,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.009889919817349862,0.0345,0.0385,0.03630906,0.0365,63810.9,BTC-7AUG26,0.3044,-0.86471,13.80259,61.0,1.2,0.003999999999999997,BTC,63775.09,3980.61
2026-08-03T17:18:17.866372+00:00,BTC-4AUG26-56000-C,63778.32,BTC-4AUG26,call,56000.0,2026-08-04T08:00:00+00:00,0.0016763674559535581,0.09,0.152,0.12197989,0.121,63778.32,BTC-4AUG26,0.6674,1.0,0.00012,0.0,0.0,0.062,BTC,63775.44,0.0
