timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-26T05:46:02.267895+00:00,BTC-26JUN26-155000-P,78176.97,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.16726359837582705,0.9065,1.0665,0.98283002,0.9865,78176.97,BTC-26JUN26,0.5654,-0.99777,2.242,1.8,0.0,0.16000000000000003,BTC,78068.56,0.0
2026-04-26T05:46:02.267895+00:00,BTC-29MAY26-69000-P,78069.33,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09060377633612822,0.0115,0.0125,0.01199998,0.012,78069.33,BTC-29MAY26,0.44310000000000005,-0.16056,57.32674,656.5,8.4,0.0010000000000000009,BTC,78068.56,8517.75
2026-04-26T05:46:02.267895+00:00,BTC-1MAY26-69000-C,78023.54,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.013943954296429386,0.101,0.1505,0.11629435,0.12575,78023.54,BTC-1MAY26,0.5435,0.97418,5.53432,1.0,0.0,0.04949999999999999,BTC,78068.56,0.0
2026-04-26T05:46:02.267895+00:00,BTC-25DEC26-62000-C,79370.41,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6655524416338695,0.2695,0.2755,0.27208343,0.2725,79370.41,BTC-25DEC26,0.47240000000000004,0.79768,182.5974,64.4,0.0,0.006000000000000005,BTC,78068.56,0.0
2026-04-26T05:46:02.267895+00:00,BTC-26JUN26-72000-P,78176.97,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.16726359837582705,0.0335,0.0345,0.03405145,0.034,78176.97,BTC-26JUN26,0.423,-0.28702,108.94898,1834.3,2.4,0.0010000000000000009,BTC,78068.56,6707.66
2026-04-26T05:46:02.267895+00:00,BTC-26JUN26-80000-C,78176.97,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.16726359837582705,0.054,0.055,0.05458668,0.0545,78176.97,BTC-26JUN26,0.39770000000000005,0.47592,127.36262,3072.5,7.0,0.0010000000000000009,BTC,78068.56,28485.96
2026-04-26T05:46:02.267895+00:00,BTC-27APR26-87000-P,78069.06,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.002992551147900981,0.103,0.1515,0.11491087,0.12725,,,0.5849,-0.99962,0.05868,0.0,0.0,0.0485,BTC,78068.56,0.0
2026-04-26T05:46:02.267895+00:00,BTC-27APR26-79000-P,78069.06,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.002992551147900981,0.0065,0.042,0.01533491,0.02425,,,0.3453,-0.73172,14.08049,1.2,1.3,0.035500000000000004,BTC,78068.56,2066.3
2026-04-26T05:46:02.267895+00:00,BTC-26APR26-83000-P,78069.06,index_price,put,83000.0,2026-04-26T08:00:00+00:00,0.0002547003607688798,0.0515,0.0975,0.0632181,0.0745,,,0.5589999999999999,-1.0,0.0,0.0,0.0,0.046000000000000006,BTC,78068.56,0.0
2026-04-26T05:46:02.267895+00:00,BTC-25SEP26-30000-C,78651.15,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4164080200048483,0.6195,0.622,0.62072288,0.62075,78651.15,BTC-25SEP26,0.7306,0.98868,15.073,97.8,0.0,0.0024999999999999467,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-31JUL26-73000-C,78359.45076923077,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2630883759254506,0.1195,0.124,0.12165822,0.12175,78359.45076923077,SYN.BTC-31JUL26,0.42090000000000005,0.66856,145.856,0.0,0.0,0.004500000000000004,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-26MAR27-108000-C,80099.57,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9146968632628908,0.064,0.0675,0.06569734,0.06575,80099.57,BTC-26MAR27,0.4337,0.30403,268.04805,0.0,0.0,0.003500000000000003,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-26JUN26-115000-P,78176.97,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.16726359837582705,0.465,0.4765,0.47180051,0.47075,78176.97,BTC-26JUN26,0.41240000000000004,-0.98621,11.26396,291.1,0.0,0.011499999999999955,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-26JUN26-190000-P,78176.97,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.16726359837582705,1.337,1.533,1.43053345,1.435,78176.97,BTC-26JUN26,0.7112999999999999,-0.99817,1.87049,5.8,0.0,0.19599999999999995,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-29MAY26-88000-C,78069.33,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09060377633612822,0.008,0.009,0.00862864,0.0085,78069.33,BTC-29MAY26,0.3715,0.15514,56.04722,806.5,0.0,0.0009999999999999992,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-25SEP26-170000-C,78651.42,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4164080200048483,0.0006,0.0009,0.00071058,0.00075,78651.42,BTC-25SEP26,0.46509999999999996,0.00782,10.90997,368.9,0.0,0.00030000000000000003,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-25DEC26-60000-C,79370.41,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6655524416338695,0.288,0.294,0.29063948,0.291,79370.41,BTC-25DEC26,0.4781,0.81914,170.47429,116.5,0.0,0.006000000000000005,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-25SEP26-190000-P,78651.42,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4164080200048483,1.323,1.519,1.41613459,1.421,78651.42,BTC-25SEP26,0.49520000000000003,-0.99533,6.90357,0.0,0.0,0.19599999999999995,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-29APR26-79000-P,78069.06,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.008468252722165184,0.0195,0.021,0.02034868,0.02025,,,0.3566,-0.63491,27.01509,0.1,0.2,0.0015000000000000013,BTC,78068.58,310.43
2026-04-26T05:46:02.267895+00:00,BTC-31JUL26-98000-C,78359.45076923077,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2630883759254506,0.014,0.015,0.01466053,0.0145,78359.45076923077,SYN.BTC-31JUL26,0.389,0.15369,95.26668,1005.8,3.8,0.0009999999999999992,BTC,78068.58,4008.51
2026-04-26T05:46:02.267895+00:00,BTC-26JUN26-250000-C,78176.97,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.16726359837582705,,0.0001,8.024e-05,,78176.97,BTC-26JUN26,0.862,0.0009,0.98125,200.5,0.0,,BTC,78068.58,0.0
2026-04-26T05:46:02.267895+00:00,BTC-29MAY26-61000-P,78069.17,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09060377633612822,0.0035,0.0039,0.00369982,0.0037,78069.17,BTC-29MAY26,0.5297,-0.0519,24.97626,291.1,0.0,0.00039999999999999975,BTC,78069.03,0.0
2026-04-26T05:46:02.267895+00:00,BTC-26MAR27-55000-P,80099.32,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9146968632628908,0.047,0.0495,0.04821793,0.04825,80099.32,BTC-26MAR27,0.5008,-0.15288,180.95061,629.2,0.3,0.0025000000000000022,BTC,78069.03,1150.21
2026-04-26T05:46:02.267895+00:00,BTC-31JUL26-84000-C,78359.45076923077,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2630883759254506,0.052,0.0535,0.05277154,0.05275,78359.45076923077,SYN.BTC-31JUL26,0.39649999999999996,0.40513,155.83961,1.1,0.1,0.0015000000000000013,BTC,78069.03,409.72
2026-04-26T05:46:02.267895+00:00,BTC-25SEP26-58000-C,78651.15,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4164080200048483,0.283,0.288,0.28582486,0.2855,78651.15,BTC-25SEP26,0.4839,0.87101,106.82175,29.2,0.0,0.0050000000000000044,BTC,78069.03,0.0
2026-04-26T05:46:02.267895+00:00,BTC-27APR26-75000-P,78069.06,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.002992551147900981,0.0003,0.0005,0.0003832,0.0004,,,0.4191,-0.0392,3.62169,166.6,178.2,0.00020000000000000004,BTC,78069.03,9104.4
2026-04-26T05:46:02.267895+00:00,BTC-29MAY26-60000-P,78069.33,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09060377633612822,0.0031,0.0034,0.00329691,0.00325,78069.33,BTC-29MAY26,0.5448,-0.04583,22.61231,846.7,8.5,0.0002999999999999999,BTC,78069.03,2344.12
2026-04-26T05:46:02.267895+00:00,BTC-26APR26-80500-P,78069.06,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.0002547003607688798,0.0215,0.071,0.03119369,0.04625,,,0.5213,-0.99988,0.0057,0.0,0.0,0.049499999999999995,BTC,78069.03,0.0
2026-04-26T05:46:02.267895+00:00,BTC-8MAY26-85000-P,78015.73,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.033108909806354093,0.0815,0.134,0.092391,0.10775,78015.73,BTC-8MAY26,0.35409999999999997,-0.90288,24.39362,0.6,0.0,0.052500000000000005,BTC,78069.03,0.0
2026-04-26T05:46:02.267895+00:00,BTC-26JUN26-78000-P,78176.97,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.16726359837582705,0.064,0.065,0.0644929,0.0645,78176.97,BTC-26JUN26,0.4029,-0.46175,127.00647,1324.3,0.0,0.0010000000000000009,BTC,78068.97,0.0
2026-04-26T05:46:02.267895+00:00,BTC-27APR26-69000-P,78069.06,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.002992551147900981,,0.0001,5.4e-06,,,,0.6911,-0.00051,0.07751,46.3,1.0,,BTC,78068.97,7.73
2026-04-26T05:46:02.267895+00:00,BTC-26MAR27-106000-P,80099.32,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9146968632628908,0.326,0.4825,0.39360131,0.40425,80099.32,BTC-26MAR27,0.4337,-0.68005,274.02608,0.0,0.0,0.15649999999999997,BTC,78068.97,0.0
2026-04-26T05:46:02.267895+00:00,BTC-27APR26-77000-C,78069.06,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.002992551147900981,0.014,0.0175,0.01567801,0.01575,,,0.3321,0.77867,12.69354,6.8,6.8,0.0035000000000000014,BTC,78068.97,6428.72
2026-04-26T05:46:02.267895+00:00,BTC-15MAY26-80000-C,78033.67666666667,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.052273865316278804,0.023,0.024,0.0235178,0.0235,78033.67666666667,SYN.BTC-15MAY26,0.3754,0.40249,69.06291,76.2,2.8,0.0010000000000000009,BTC,78068.81,4691.0
2026-04-26T05:46:02.267895+00:00,BTC-29APR26-77000-C,78069.06,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.008468252722165184,0.0195,0.0225,0.02069815,0.021,,,0.3589,0.6678,26.09529,0.6,0.6,0.002999999999999999,BTC,78068.97,719.13
2026-04-26T05:46:02.267895+00:00,BTC-25SEP26-300000-P,78651.15,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4164080200048483,2.667,2.975,2.81442282,2.821,78651.15,BTC-25SEP26,0.6486,-0.9986,2.33036,0.0,0.0,0.3080000000000003,BTC,78068.81,0.0
2026-04-26T05:46:02.267895+00:00,BTC-28APR26-83000-P,78069.06,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.005730401935033083,0.027,0.0975,0.06427338,0.06225,,,0.44799999999999995,-0.96311,4.7696,0.0,0.0,0.07050000000000001,BTC,78068.81,0.0
2026-04-26T05:46:02.267895+00:00,BTC-25DEC26-210000-P,79370.54,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6655524416338695,1.5445,1.764,1.64737359,1.65425,79370.54,BTC-25DEC26,0.4893,-0.98736,21.1701,0.0,0.0,0.21950000000000003,BTC,78068.81,0.0
2026-04-26T05:46:02.267895+00:00,BTC-25SEP26-35000-P,78651.42,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4164080200048483,0.0033,0.0036,0.00347557,0.00345,78651.42,BTC-25SEP26,0.6737000000000001,-0.0188,23.31968,543.9,0.2,0.0002999999999999999,BTC,78068.81,54.42
2026-04-26T05:46:02.267895+00:00,BTC-25SEP26-64000-P,78651.15,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4164080200048483,0.037,0.0385,0.03772974,0.03775,78651.15,BTC-25SEP26,0.4562,-0.19846,141.47743,216.1,5.4,0.0015000000000000013,BTC,78068.83,16330.41
2026-04-26T05:46:02.267895+00:00,BTC-25SEP26-135000-P,78651.42,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4164080200048483,0.6515,0.798,0.71940437,0.72475,78651.42,BTC-25SEP26,0.41840000000000005,-0.96894,35.55255,12.5,0.0,0.14650000000000007,BTC,78068.83,0.0
2026-04-26T05:46:02.267895+00:00,BTC-25DEC26-80000-C,79370.41,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6655524416338695,0.1385,0.14,0.13925586,0.13925,79370.41,BTC-25DEC26,0.4404,0.56267,255.21524,3907.7,23.0,0.0015000000000000013,BTC,78068.81,244111.15
2026-04-26T05:46:02.267895+00:00,BTC-26APR26-79000-P,78069.06,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.0002547003607688798,0.0021,0.0215,0.01213077,0.0118,,,0.4534,-0.94891,1.30791,16.4,0.3,0.019399999999999997,BTC,78068.83,441.94
2026-04-26T05:46:02.267895+00:00,BTC-25DEC26-105000-P,79370.41,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6655524416338695,0.358,0.378,0.36847043,0.368,79370.41,BTC-25DEC26,0.41969999999999996,-0.74076,209.78522,107.8,0.0,0.020000000000000018,BTC,78068.83,0.0
2026-04-26T05:46:02.267895+00:00,BTC-29MAY26-67000-P,78069.17,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09060377633612822,0.008,0.009,0.00854473,0.0085,78069.17,BTC-29MAY26,0.4571,-0.11906,46.76268,378.1,9.7,0.0009999999999999992,BTC,78068.83,6539.99
2026-04-26T05:46:02.267895+00:00,BTC-27APR26-80500-C,78069.06,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.002992551147900981,0.0007,0.0009,0.00077475,0.0008,,,0.3997,0.08215,6.48002,128.3,29.8,0.00019999999999999998,BTC,78068.83,1391.55
2026-04-26T05:46:02.267895+00:00,BTC-25DEC26-200000-P,79370.54,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6655524416338695,1.4235,1.6335,1.52168275,1.5285,79370.54,BTC-25DEC26,0.4792,-0.98491,24.65704,0.0,0.0,0.20999999999999996,BTC,78068.83,0.0
2026-04-26T05:46:02.267895+00:00,BTC-31JUL26-115000-C,78359.45076923077,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2630883759254506,0.0026,0.0029,0.00284675,0.00275,78359.45076923077,SYN.BTC-31JUL26,0.3972,0.0375,32.86853,9.0,0.7,0.0002999999999999999,BTC,78068.83,147.69
2026-04-26T05:46:02.267895+00:00,BTC-29MAY26-70000-P,78069.17,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09060377633612822,0.0135,0.0145,0.01401771,0.014,78069.17,BTC-29MAY26,0.4347,-0.18435,62.61034,3100.5,0.5,0.0010000000000000009,BTC,78068.83,592.89
2026-04-26T05:46:02.267895+00:00,BTC-27APR26-74000-C,78069.06,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.002992551147900981,0.041,0.0625,0.05186983,0.05175,,,0.47130000000000005,0.98162,1.92515,0.0,0.0,0.0215,BTC,78068.83,0.0
2026-04-26T05:46:02.267895+00:00,BTC-26APR26-77500-P,78069.06,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.0002547003607688798,,0.0003,0.00014909,,,,0.3069,-0.06749,1.62728,141.9,27.4,,BTC,78068.83,4855.66
2026-04-26T05:46:02.267895+00:00,BTC-26MAR27-60000-C,80099.32,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9146968632628908,0.311,0.32,0.31597016,0.3155,80099.32,BTC-26MAR27,0.4877,0.80303,212.57229,2.1,0.0,0.009000000000000008,BTC,78068.83,0.0
2026-04-26T05:46:02.267895+00:00,BTC-25DEC26-170000-P,79370.41,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6655524416338695,1.0605,1.2455,1.14601375,1.153,79370.41,BTC-25DEC26,0.45840000000000003,-0.96777,46.77065,0.0,0.0,0.18500000000000005,BTC,78068.83,0.0
2026-04-26T05:46:02.267895+00:00,BTC-29MAY26-59000-P,78069.33,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09060377633612822,0.0027,0.003,0.00286862,0.00285,78069.33,BTC-29MAY26,0.5573,-0.03982,20.18331,347.1,0.0,0.0002999999999999999,BTC,78069.33,0.0
2026-04-26T05:46:02.267895+00:00,BTC-29MAY26-67000-C,78069.33,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09060377633612822,0.149,0.1525,0.15033946,0.15075,78069.33,BTC-29MAY26,0.4571,0.88093,46.76485,179.8,0.0,0.003500000000000003,BTC,78069.33,0.0
2026-04-26T05:46:02.267895+00:00,BTC-28APR26-69000-C,78069.06,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.005730401935033083,0.0845,0.1255,0.11571343,0.105,,,0.6375,0.99509,0.84089,0.0,0.0,0.040999999999999995,BTC,78069.33,0.0
2026-04-26T05:46:02.267895+00:00,BTC-8MAY26-71000-P,78015.85,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.033108909806354093,0.0041,0.0046,0.00436914,0.00435,78015.85,BTC-8MAY26,0.4364,-0.11006,26.71279,125.6,15.6,0.0004999999999999996,BTC,78069.33,5750.48
