timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-08T16:44:24.025425+00:00,BTC-9MAY26-79500-C,79779.15,index_price,call,79500.0,2026-05-09T08:00:00+00:00,0.0017408159864818619,0.0055,0.007,0.00623663,0.00625,,,0.2588,0.62564,12.62104,13.8,14.8,0.0015000000000000005,BTC,79770.95,10834.34
2026-05-08T16:44:24.025425+00:00,BTC-22MAY26-82000-C,79812.43,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.037332876219199174,0.0145,0.0155,0.01467958,0.015,79812.43,BTC-22MAY26,0.3344,0.34937,57.09887,265.0,2.2,0.0009999999999999992,BTC,79771.74,2962.41
2026-05-08T16:44:24.025425+00:00,BTC-26MAR27-140000-C,81898.32,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8805909186558865,0.0245,0.0265,0.02541155,0.0255,81898.32,BTC-26MAR27,0.44520000000000004,0.1414,172.26116,89.8,0.6,0.0019999999999999983,BTC,79771.74,1219.59
2026-05-08T16:44:24.025425+00:00,BTC-26JUN26-155000-P,79976.03,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.13315765376882271,0.8635,1.02,0.93831326,0.94175,79976.03,BTC-26JUN26,0.6147,-0.99772,2.0805,1.8,0.0,0.15649999999999997,BTC,79770.95,0.0
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-69000-P,79856.97,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.0032,0.0035,0.00331911,0.00335,79856.97,BTC-29MAY26,0.43170000000000003,-0.07019,25.54718,764.2,6.8,0.0002999999999999999,BTC,79771.74,2133.62
2026-05-08T16:44:24.025425+00:00,BTC-9MAY26-71000-P,79779.15,index_price,put,71000.0,2026-05-09T08:00:00+00:00,0.0017408159864818619,,0.0001,2e-08,,,,0.624,0.0,0.00057,53.0,0.0,,BTC,79771.74,0.0
2026-05-08T16:44:24.025425+00:00,BTC-9MAY26-77000-C,79779.15,index_price,call,77000.0,2026-05-09T08:00:00+00:00,0.0017408159864818619,0.031,0.0715,0.03490717,0.05125,,,0.4171,0.9793,1.65987,0.0,0.0,0.040499999999999994,BTC,79771.74,0.0
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-62000-C,81244.19,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,0.2815,0.286,0.28376351,0.28375,81244.19,BTC-25DEC26,0.48219999999999996,0.81506,172.33717,64.4,0.0,0.004500000000000004,BTC,79771.74,0.0
2026-05-08T16:44:24.025425+00:00,BTC-26JUN26-72000-P,79976.03,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.13315765376882271,0.019,0.02,0.0195341,0.0195,79976.03,BTC-26JUN26,0.40380000000000005,-0.21598,85.51939,2452.9,14.6,0.0010000000000000009,BTC,79771.74,22973.67
2026-05-08T16:44:24.025425+00:00,BTC-15MAY26-73000-P,79797.5,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.01816792070927447,0.0009,0.001,0.00096607,0.00095,79797.5,BTC-15MAY26,0.3923,-0.04383,9.98396,214.6,21.2,0.00010000000000000005,BTC,79771.74,2951.08
2026-05-08T16:44:24.025425+00:00,BTC-26JUN26-80000-C,79976.03,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.13315765376882271,0.053,0.054,0.05373117,0.0535,79976.03,BTC-26JUN26,0.3704,0.52578,116.21255,4371.2,220.9,0.0010000000000000009,BTC,79771.74,961953.81
2026-05-08T16:44:24.025425+00:00,BTC-25SEP26-30000-C,80523.4,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.38230207539784394,0.628,0.63,0.62907353,0.629,80523.4,BTC-25SEP26,0.7498,0.99088,12.24849,97.8,0.0,0.0020000000000000018,BTC,79771.74,0.0
2026-05-08T16:44:24.025425+00:00,BTC-31JUL26-108000-P,80145.61,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.22898243131844626,0.347,0.4105,0.35262982,0.37875,80145.61,BTC-31JUL26,0.3896,-0.93408,49.17174,0.0,0.0,0.0635,BTC,79771.74,0.0
2026-05-08T16:44:24.025425+00:00,BTC-12MAY26-73000-P,79779.15,index_price,put,73000.0,2026-05-12T08:00:00+00:00,0.009954368347878165,0.0001,0.0002,0.00015351,0.00015,,,0.3934,-0.01133,2.36547,1.0,1.1,0.0001,BTC,79771.74,26.4
2026-05-08T16:44:24.025425+00:00,BTC-31JUL26-73000-C,80145.61,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.22898243131844626,0.1255,0.1295,0.12723937,0.1275,80145.61,BTC-31JUL26,0.40840000000000004,0.71738,129.71636,0.0,0.0,0.0040000000000000036,BTC,79774.34,0.0
2026-05-08T16:44:24.025425+00:00,BTC-26MAR27-108000-C,81894.68,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8805909186558865,0.0675,0.0705,0.06891881,0.069,81894.68,BTC-26MAR27,0.4354,0.31823,274.26667,18.5,0.0,0.002999999999999989,BTC,79774.34,0.0
2026-05-08T16:44:24.025425+00:00,BTC-26JUN26-115000-P,79976.03,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.13315765376882271,0.433,0.443,0.43860973,0.438,79976.03,BTC-26JUN26,0.42590000000000006,-0.98805,9.0837,291.1,0.0,0.010000000000000009,BTC,79774.34,0.0
2026-05-08T16:44:24.025425+00:00,BTC-26JUN26-190000-P,79976.03,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.13315765376882271,1.285,1.476,1.37596504,1.3805,79976.03,BTC-26JUN26,0.7787999999999999,-0.99814,1.72944,5.8,0.0,0.19100000000000006,BTC,79774.34,0.0
2026-05-08T16:44:24.025425+00:00,BTC-10MAY26-82000-P,79775.51,index_price,put,82000.0,2026-05-10T08:00:00+00:00,0.004478666773613963,0.0235,0.0325,0.0283144,0.028,,,0.2535,-0.94699,5.77083,0.5,0.0,0.009000000000000001,BTC,79774.34,0.0
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-88000-C,79856.97,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.0044,0.0048,0.00460241,0.0046,79856.97,BTC-29MAY26,0.337,0.12055,38.10332,981.1,25.3,0.0003999999999999993,BTC,79774.34,10247.35
2026-05-08T16:44:24.025425+00:00,BTC-25SEP26-170000-C,80519.76,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.38230207539784394,0.001,0.0013,0.00113101,0.00115,80519.76,BTC-25SEP26,0.4989,0.01168,15.19054,351.6,30.6,0.0002999999999999999,BTC,79774.34,2687.34
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-60000-C,81244.19,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,0.3005,0.305,0.30257567,0.30275,81244.19,BTC-25DEC26,0.4888,0.83502,160.29233,116.5,0.0,0.004500000000000004,BTC,79774.34,0.0
2026-05-08T16:44:24.025425+00:00,BTC-25SEP26-190000-P,80519.76,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.38230207539784394,1.2685,1.4625,1.36030164,1.3655,80519.76,BTC-25SEP26,0.5245000000000001,-0.9935,9.08389,0.0,0.0,0.19399999999999995,BTC,79775.99,0.0
2026-05-08T16:44:24.025425+00:00,BTC-31JUL26-98000-C,80145.61,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.22898243131844626,0.0125,0.0135,0.0129109,0.013,80145.61,BTC-31JUL26,0.3739,0.15042,89.61104,1079.3,6.5,0.0009999999999999992,BTC,79775.99,7478.25
2026-05-08T16:44:24.025425+00:00,BTC-26JUN26-250000-C,79976.03,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.13315765376882271,,0.0001,3.94e-05,,79976.03,BTC-26JUN26,0.9024,0.00049,0.51039,200.1,0.0,,BTC,79774.34,0.0
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-61000-P,79860.61,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.0005,0.0008,0.00061187,0.00065,79860.61,BTC-29MAY26,0.5264,-0.0134,6.52666,300.4,0.5,0.00030000000000000003,BTC,79775.99,35.93
2026-05-08T16:44:24.025425+00:00,BTC-26MAR27-55000-P,81898.32,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8805909186558865,0.043,0.0435,0.0433681,0.04325,81898.32,BTC-26MAR27,0.5078,-0.14151,172.35894,696.3,0.8,0.0005000000000000004,BTC,79775.99,2728.43
2026-05-08T16:44:24.025425+00:00,BTC-31JUL26-84000-C,80145.61,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.22898243131844626,0.052,0.0535,0.05264554,0.05275,80145.61,BTC-31JUL26,0.38020000000000004,0.43354,150.91499,40.4,2.7,0.0015000000000000013,BTC,79775.99,11970.47
2026-05-08T16:44:24.025425+00:00,BTC-25SEP26-58000-C,80523.4,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.38230207539784394,0.2955,0.2995,0.29723676,0.2975,80523.4,BTC-25SEP26,0.485,0.8932,91.68271,29.2,0.0,0.0040000000000000036,BTC,79775.99,0.0
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-60000-P,79856.97,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.0004,0.0007,0.00051559,0.00055,79856.97,BTC-29MAY26,0.5417000000000001,-0.0112,5.58522,2029.0,2.0,0.0003,BTC,79775.99,79.89
2026-05-08T16:44:24.025425+00:00,BTC-26JUN26-78000-P,79976.03,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.13315765376882271,0.042,0.043,0.04272477,0.0425,79976.03,BTC-26JUN26,0.37689999999999996,-0.40116,112.86943,1925.2,74.4,0.000999999999999994,BTC,79775.99,251651.66
2026-05-08T16:44:24.025425+00:00,BTC-12MAY26-81000-P,79779.15,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.009954368347878165,0.018,0.023,0.02050885,0.0205,,,0.2805,-0.70193,27.60386,0.0,0.0,0.005000000000000001,BTC,79775.99,0.0
2026-05-08T16:44:24.025425+00:00,BTC-26MAR27-106000-P,81898.32,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8805909186558865,0.363,0.372,0.36814508,0.3675,81898.32,BTC-26MAR27,0.4357,-0.66502,280.06792,0.0,0.0,0.009000000000000008,BTC,79776.24,0.0
2026-05-08T16:44:24.025425+00:00,BTC-15MAY26-80000-C,79793.86,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.01816792070927447,0.016,0.017,0.01631894,0.0165,79793.86,BTC-15MAY26,0.3265,0.48547,42.8948,984.0,545.9,0.0010000000000000009,BTC,79776.24,820453.69
2026-05-08T16:44:24.025425+00:00,BTC-25SEP26-300000-P,80523.4,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.38230207539784394,2.5815,2.881,2.72590236,2.73125,80523.4,BTC-25SEP26,0.6426000000000001,-0.99907,1.575,0.0,0.0,0.29949999999999966,BTC,79776.24,0.0
2026-05-08T16:44:24.025425+00:00,BTC-12MAY26-86000-C,79779.15,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.009954368347878165,0.0002,0.0003,0.00022253,0.00025,,,0.3542,0.01757,3.45214,1000.0,1000.0,9.999999999999996e-05,BTC,79775.99,16012.75
2026-05-08T16:44:24.025425+00:00,BTC-22MAY26-74000-P,79816.07,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.037332876219199174,0.0055,0.006,0.00569147,0.00575,79816.07,BTC-22MAY26,0.38280000000000003,-0.1448,35.12861,256.3,5.1,0.0005000000000000004,BTC,79777.03,2623.42
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-210000-P,81240.55,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,1.4855,1.7025,1.58725209,1.594,81240.55,BTC-25DEC26,0.5174,-0.98228,28.21315,0.0,0.0,0.21699999999999986,BTC,79776.24,0.0
2026-05-08T16:44:24.025425+00:00,BTC-25SEP26-35000-P,80523.4,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.38230207539784394,0.0023,0.0027,0.00242107,0.0025,80523.4,BTC-25SEP26,0.6794,-0.01416,17.94767,550.3,0.0,0.0004000000000000002,BTC,79776.24,0.0
2026-05-08T16:44:24.025425+00:00,BTC-25SEP26-64000-P,80523.4,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.38230207539784394,0.0285,0.03,0.02930251,0.02925,80523.4,BTC-25SEP26,0.456,-0.16972,125.89764,203.4,0.1,0.0014999999999999979,BTC,79776.24,235.51
2026-05-08T16:44:24.025425+00:00,BTC-25SEP26-135000-P,80519.76,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.38230207539784394,0.6175,0.7505,0.6804672,0.684,80519.76,BTC-25SEP26,0.4395,-0.96122,41.84721,12.5,0.0,0.1329999999999999,BTC,79777.03,0.0
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-80000-C,81244.19,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,0.1455,0.147,0.14620692,0.14625,81244.19,BTC-25DEC26,0.4422,0.58691,251.50103,4300.6,120.2,0.0015000000000000013,BTC,79777.03,1388561.61
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-105000-P,81244.19,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,0.3365,0.345,0.34107027,0.34075,81244.19,BTC-25DEC26,0.4229,-0.72406,215.84816,107.8,2.4,0.008499999999999952,BTC,79777.03,64309.38
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-67000-P,79860.61,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.0019,0.0022,0.00205814,0.00205,79860.61,BTC-29MAY26,0.4496,-0.04498,17.99032,1054.0,9.2,0.00030000000000000014,BTC,79777.03,1962.24
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-200000-P,81240.55,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,1.3685,1.576,1.46466672,1.47225,81240.55,BTC-25DEC26,0.5089,-0.97854,33.18735,0.0,0.0,0.20750000000000002,BTC,79777.03,0.0
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-70000-P,79860.61,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.004,0.0043,0.00413429,0.00415,79860.61,BTC-29MAY26,0.4213,-0.08609,29.83135,3381.9,173.4,0.0002999999999999999,BTC,79777.03,66356.24
2026-05-08T16:44:24.025425+00:00,BTC-31JUL26-115000-C,80145.61,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.22898243131844626,0.0025,0.0029,0.00269332,0.0027,80145.61,BTC-31JUL26,0.4019,0.03746,31.34028,20.5,0.0,0.00039999999999999975,BTC,79777.03,0.0
2026-05-08T16:44:24.025425+00:00,BTC-9MAY26-71000-C,79779.15,index_price,call,71000.0,2026-05-09T08:00:00+00:00,0.0017408159864818619,0.0985,0.114,0.10998654,0.10625,,,0.624,1.0,0.00056,0.0,0.0,0.0155,BTC,79777.03,0.0
2026-05-08T16:44:24.025425+00:00,BTC-22MAY26-70000-C,79816.07,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.037332876219199174,0.1215,0.128,0.12471653,0.12475,79816.07,BTC-22MAY26,0.4242,0.94961,16.00987,0.0,0.0,0.006500000000000006,BTC,79777.03,0.0
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-170000-P,81244.19,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,1.0895,1.121,1.09793057,1.10525,81244.19,BTC-25DEC26,0.4782,-0.96013,55.50115,0.0,0.0,0.031500000000000083,BTC,79777.07,0.0
2026-05-08T16:44:24.025425+00:00,BTC-26MAR27-60000-C,81898.32,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8805909186558865,0.322,0.3275,0.32548712,0.32475,81898.32,BTC-26MAR27,0.4918,0.81719,203.69463,2.6,0.1,0.005500000000000005,BTC,79777.07,2622.15
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-59000-P,79856.97,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.0003,0.0006,0.00043883,0.00045,79856.97,BTC-29MAY26,0.5578,-0.00941,4.80079,377.6,1.1,0.0003,BTC,79777.07,52.69
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-67000-C,79856.97,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.161,0.1655,0.1630393,0.16325,79856.97,BTC-29MAY26,0.4496,0.95503,17.98911,179.8,0.0,0.004500000000000004,BTC,79777.07,0.0
2026-05-08T16:44:24.025425+00:00,BTC-9MAY26-82500-P,79779.15,index_price,put,82500.0,2026-05-09T08:00:00+00:00,0.0017408159864818619,0.033,0.036,0.03433714,0.0345,,,0.4114,-0.97418,1.99868,9.2,0.0,0.0029999999999999957,BTC,79777.07,0.0
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-72000-C,81244.19,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,0.198,0.201,0.19928832,0.1995,81244.19,BTC-25DEC26,0.4539,0.69677,225.62453,1039.1,100.1,0.0030000000000000027,BTC,79777.07,1575532.54
2026-05-08T16:44:24.025425+00:00,BTC-25SEP26-78000-C,80523.4,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.38230207539784394,0.1155,0.1175,0.1162778,0.1165,80523.4,BTC-25SEP26,0.4122,0.59959,192.46619,2187.1,0.0,0.001999999999999988,BTC,79777.07,0.0
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-40000-P,81244.19,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,0.0095,0.01,0.00963977,0.00975,81244.19,BTC-25DEC26,0.5959,-0.04159,57.43415,2926.2,15.0,0.0005000000000000004,BTC,79777.07,11626.0
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-135000-C,81244.19,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,0.014,0.015,0.01447473,0.0145,81244.19,BTC-25DEC26,0.4393,0.10036,113.63737,721.1,140.7,0.0009999999999999992,BTC,79777.07,173607.58
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-79000-P,79856.97,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.028,0.0285,0.02839873,0.02825,79856.97,BTC-29MAY26,0.355,-0.43247,74.66252,335.5,118.6,0.0005000000000000004,BTC,79777.16,276771.72
2026-05-08T16:44:24.025425+00:00,BTC-9MAY26-83000-P,79779.15,index_price,put,83000.0,2026-05-09T08:00:00+00:00,0.0017408159864818619,0.036,0.0445,0.04056791,0.04025,,,0.4549,-0.98108,1.53738,0.4,0.0,0.0085,BTC,79777.16,0.0
2026-05-08T16:44:24.025425+00:00,BTC-31JUL26-81000-C,80145.61,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.22898243131844626,0.068,0.069,0.0686592,0.0685,80145.61,BTC-31JUL26,0.38539999999999996,0.51374,152.95223,709.5,229.1,0.0010000000000000009,BTC,79777.16,1317422.48
2026-05-08T16:44:24.025425+00:00,BTC-15MAY26-84000-P,79797.5,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.01816792070927447,0.053,0.0575,0.05524956,0.05525,79797.5,BTC-15MAY26,0.3201,-0.87857,21.70186,64.6,9.8,0.004500000000000004,BTC,79777.16,42844.64
2026-05-08T16:44:24.025425+00:00,BTC-29MAY26-54000-C,79856.97,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.056497831729123885,0.3075,0.3355,0.32398764,0.3215,79856.97,BTC-29MAY26,0.6439,0.99576,2.37076,0.0,0.0,0.028000000000000025,BTC,79777.16,0.0
2026-05-08T16:44:24.025425+00:00,BTC-26JUN26-135000-C,79976.03,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.13315765376882271,0.0001,0.0003,0.00020837,0.0002,79976.03,BTC-26JUN26,0.5184000000000001,0.00377,3.28024,870.4,24.8,0.00019999999999999998,BTC,79777.16,395.37
2026-05-08T16:44:24.025425+00:00,BTC-31JUL26-77000-C,80145.61,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.22898243131844626,0.094,0.097,0.09518032,0.0955,80145.61,BTC-31JUL26,0.39549999999999996,0.62014,146.04975,11.8,0.0,0.0030000000000000027,BTC,79777.16,0.0
2026-05-08T16:44:24.025425+00:00,BTC-12MAY26-88000-P,79779.15,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.009954368347878165,0.0695,0.1305,0.10309883,0.1,,,0.3864,-0.99421,1.31228,0.0,0.0,0.061,BTC,79777.16,0.0
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-104000-P,81244.19,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,0.2745,0.3345,0.33093192,0.3045,81244.19,BTC-25DEC26,0.4228,-0.71457,219.408,0.0,0.0,0.06,BTC,79777.16,0.0
2026-05-08T16:44:24.025425+00:00,BTC-9MAY26-75000-P,79779.15,index_price,put,75000.0,2026-05-09T08:00:00+00:00,0.0017408159864818619,,0.0001,1.426e-05,,,,0.5214,-0.0022,0.22964,49.0,3.7,,BTC,79775.87,50.06
2026-05-08T16:44:24.025425+00:00,BTC-25DEC26-85000-P,81244.19,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6314464970268652,0.1615,0.167,0.16455235,0.16425,81244.19,BTC-25DEC26,0.4343,-0.4834,257.41072,519.3,0.3,0.005500000000000005,BTC,79775.87,3954.6
2026-05-08T16:44:24.025425+00:00,BTC-15MAY26-83000-C,79797.5,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.01816792070927447,0.0041,0.0045,0.00421686,0.0043,79797.5,BTC-15MAY26,0.3173,0.18428,28.64895,755.1,322.7,0.0003999999999999993,BTC,79775.87,142311.75
