timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-01T09:23:23.513428+00:00,BTC-25DEC26-40000-P,82086.59,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.895118655619312,0.0165,0.0175,0.01703228,0.017,82086.59,BTC-25DEC26,0.5835,-0.0573,89.25709,787.0,52.8,0.0010000000000000009,BTC,78626.34,73329.97
2026-02-01T09:23:23.513428+00:00,BTC-27FEB26-98000-P,78789.19,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.0710255686925495,0.243,0.2485,0.24616903,0.24575,78789.19,BTC-27FEB26,0.4718,-0.95273,20.71437,183.7,2.6,0.005500000000000005,BTC,78626.34,45769.1
2026-02-01T09:23:23.513428+00:00,BTC-25DEC26-135000-C,82086.59,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.895118655619312,0.036,0.038,0.03722025,0.037,82086.59,BTC-25DEC26,0.4704,0.18539,207.64541,12.4,0.1,0.0020000000000000018,BTC,78626.13,336.98
2026-02-01T09:23:23.513428+00:00,BTC-3FEB26-80000-P,78628.6460756476,SYN.BTC-3FEB26,put,80000.0,2026-02-03T08:00:00+00:00,0.005317149801379066,0.025,0.0275,0.02612187,0.02625,78628.6460756476,SYN.BTC-3FEB26,0.5418,-0.66194,20.97054,50.5,81.9,0.0024999999999999988,BTC,78626.13,93668.08
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-135000-C,79900.62,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,0.0055,0.006,0.00564384,0.00575,79900.62,BTC-26JUN26,0.4667,0.05089,52.66335,769.6,6.5,0.0005000000000000004,BTC,78626.13,3525.1
2026-02-01T09:23:23.513428+00:00,BTC-20FEB26-65000-C,78755.995,SYN.BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.05186061318262478,0.1785,0.181,0.17936262,0.17975,78755.995,SYN.BTC-20FEB26,0.6063000000000001,0.92773,24.68825,0.0,0.0,0.0025000000000000022,BTC,78626.13,0.0
2026-02-01T09:23:23.513428+00:00,BTC-20FEB26-76000-P,78755.995,SYN.BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.05186061318262478,0.0255,0.0265,0.02574334,0.026,78755.995,SYN.BTC-20FEB26,0.4581,-0.34693,66.24092,39.8,26.1,0.0010000000000000009,BTC,78613.18,44908.39
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-93000-P,78632.44,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.1805,0.1845,0.1831036,0.1825,78632.44,BTC-6FEB26,0.6509999999999999,-0.98528,3.41037,338.3,1.0,0.0040000000000000036,BTC,78626.13,14288.75
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-74000-P,79036.22,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,0.039,0.04,0.03920285,0.0395,79036.22,BTC-27MAR26,0.44689999999999996,-0.31947,108.58172,27.9,28.2,0.0010000000000000009,BTC,78626.13,90512.49
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-90000-C,79036.22,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,0.0195,0.02,0.01994252,0.01975,79036.22,BTC-27MAR26,0.4152,0.23118,92.50901,4348.2,587.7,0.0005000000000000004,BTC,78613.18,1273070.54
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-91000-C,78632.35,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.0005,0.0006,0.00053921,0.00055,78632.35,BTC-6FEB26,0.6075,0.02112,4.63951,315.0,80.4,9.999999999999994e-05,BTC,78613.18,5189.57
2026-02-01T09:23:23.513428+00:00,BTC-25DEC26-85000-P,82086.59,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.895118655619312,0.1985,0.2035,0.20245646,0.201,82086.59,BTC-25DEC26,0.48350000000000004,-0.43951,306.31381,556.4,2.3,0.004999999999999977,BTC,78613.18,36560.21
2026-02-01T09:23:23.513428+00:00,BTC-20FEB26-91000-P,78755.995,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.05186061318262478,0.1565,0.161,0.15931187,0.15875,78755.995,SYN.BTC-20FEB26,0.447,-0.91434,28.0813,0.4,0.1,0.004500000000000004,BTC,78612.61,1025.71
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-90000-P,79036.22,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,0.1545,0.1605,0.1586632,0.1575,79036.22,BTC-27MAR26,0.4152,-0.76882,92.50901,3205.4,63.3,0.006000000000000005,BTC,78613.18,751980.24
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-96000-C,79036.22,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,0.0095,0.0105,0.00997583,0.01,79036.22,BTC-27MAR26,0.42119999999999996,0.1312,64.67322,1369.7,52.0,0.0010000000000000009,BTC,78613.18,52751.19
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-110000-C,78632.44,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,,0.0001,1.796e-05,,78632.44,BTC-6FEB26,0.8848,0.00066,0.21064,68.7,0.4,,BTC,78613.18,5.53
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-110000-P,78632.35,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.396,0.401,0.39893223,0.3985,78632.35,BTC-6FEB26,0.8848,-0.99933,0.21176,0.1,0.0,0.0050000000000000044,BTC,78613.18,0.0
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-340000-P,79900.62,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,3.23,3.2705,3.25546557,3.25025,79900.62,BTC-26JUN26,0.7215,-0.99845,2.5307,0.0,0.0,0.0405000000000002,BTC,78612.61,0.0
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-165000-P,79900.62,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,1.0575,1.073,1.06708994,1.06525,79900.62,BTC-26JUN26,0.5144,-0.98104,23.2959,0.5,0.0,0.015499999999999847,BTC,78612.61,0.0
2026-02-01T09:23:23.513428+00:00,BTC-2FEB26-80000-C,78627.38143419681,SYN.BTC-2FEB26,call,80000.0,2026-02-02T08:00:00+00:00,0.002579299014246964,0.0043,0.0048,0.00458687,0.00455,78627.38143419681,SYN.BTC-2FEB26,0.5488000000000001,0.26995,13.20638,91.2,99.7,0.0004999999999999996,BTC,78612.61,74462.01
2026-02-01T09:23:23.513428+00:00,BTC-24APR26-100000-P,79302.11923076923,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.2243452127719472,0.2695,0.276,0.2748589,0.27275,79302.11923076923,SYN.BTC-24APR26,0.4242,-0.85411,85.97853,0.1,0.1,0.006500000000000006,BTC,78612.61,2217.85
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-65000-C,79036.22,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,0.191,0.1935,0.19183072,0.19225,79036.22,BTC-27MAR26,0.5027,0.86593,65.6446,14.3,7.3,0.0025000000000000022,BTC,78612.61,99792.68
2026-02-01T09:23:23.513428+00:00,BTC-13FEB26-89000-C,78723.21,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.03269565767270008,0.0029,0.0033,0.00304008,0.0031,78723.21,BTC-13FEB26,0.47119999999999995,0.08094,21.35391,853.7,106.2,0.0004000000000000002,BTC,78613.67,50711.84
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-150000-C,80945.49,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,0.011,0.012,0.01138567,0.0115,80945.49,BTC-25SEP26,0.474,0.07659,93.59097,425.8,1.5,0.0010000000000000009,BTC,78612.61,1545.94
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-125000-P,79900.62,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,0.568,0.578,0.57338839,0.573,79900.62,BTC-26JUN26,0.4537,-0.92263,72.96661,73.0,1.9,0.010000000000000009,BTC,78613.67,87835.21
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-165000-P,80945.58,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,1.0325,1.054,1.04561331,1.04325,80945.58,BTC-25SEP26,0.48350000000000004,-0.94928,67.88384,0.0,0.0,0.021500000000000075,BTC,78613.67,0.0
2026-02-01T09:23:23.513428+00:00,BTC-3FEB26-87000-P,78628.6460756476,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.005317149801379066,0.1045,0.1085,0.10674649,0.1065,78628.6460756476,SYN.BTC-3FEB26,0.6454000000000001,-0.98336,2.37418,0.2,0.3,0.0040000000000000036,BTC,78613.67,1670.43
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-60000-C,80945.58,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,0.305,0.3075,0.30617198,0.30625,80945.58,BTC-25SEP26,0.5104,0.82498,167.74695,27.0,0.0,0.0025000000000000022,BTC,78613.67,0.0
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-110000-P,80945.58,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,0.3975,0.415,0.40733904,0.40625,80945.58,BTC-25SEP26,0.45880000000000004,-0.7413,210.51854,129.9,0.6,0.01749999999999996,BTC,78613.67,18367.5
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-74000-P,78632.3,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.007,0.0075,0.00729915,0.00725,78632.3,BTC-6FEB26,0.6037,-0.18483,24.40645,18.7,19.0,0.0004999999999999996,BTC,78613.67,19911.31
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-80000-P,78632.44,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.0325,0.0335,0.03285789,0.033,78632.44,BTC-6FEB26,0.494,-0.60799,35.15195,1540.4,688.7,0.0010000000000000009,BTC,78613.67,1825028.83
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-380000-P,79900.62,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,3.727,3.774,3.75608573,3.7505,79900.62,BTC-26JUN26,0.7687,-0.99855,2.3889,0.0,0.0,0.04700000000000015,BTC,78613.53,0.0
2026-02-01T09:23:23.513428+00:00,BTC-25DEC26-130000-C,82086.59,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.895118655619312,0.0415,0.044,0.04314111,0.04275,82086.59,BTC-25DEC26,0.4704,0.2088,223.10899,328.6,0.0,0.0024999999999999953,BTC,78613.53,0.0
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-240000-C,80945.58,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,0.0017,0.0022,0.00185831,0.00195,80945.58,BTC-25SEP26,0.5557,0.01358,22.61237,151.8,0.2,0.0005000000000000002,BTC,78613.53,31.09
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-70000-P,79036.22,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,0.0245,0.0255,0.02512768,0.025,79036.22,BTC-27MAR26,0.4675,-0.22228,90.48332,3627.9,451.7,0.0009999999999999974,BTC,78613.53,818348.92
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-97000-P,78632.44,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.231,0.2355,0.23378486,0.23325,78632.44,BTC-6FEB26,0.726,-0.99275,1.83867,0.9,0.0,0.004499999999999976,BTC,78613.53,0.0
2026-02-01T09:23:23.513428+00:00,BTC-20FEB26-70000-P,78756.04,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.05186061318262478,0.0095,0.01,0.00955726,0.00975,78756.04,SYN.BTC-20FEB26,0.5233,-0.14756,41.36878,229.4,175.4,0.0005000000000000004,BTC,78610.09,159810.71
2026-02-01T09:23:23.513428+00:00,BTC-5FEB26-72000-P,78631.26096943757,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.010792851375643269,0.0035,0.004,0.00360293,0.00375,78631.26096943757,SYN.BTC-5FEB26,0.6887000000000001,-0.10311,14.66243,0.0,0.0,0.0005,BTC,78610.09,0.0
2026-02-01T09:23:23.513428+00:00,BTC-27FEB26-170000-C,78789.29,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.0710255686925495,,0.0001,8.77e-06,,78789.29,BTC-27FEB26,0.7848,0.00018,0.14222,75.2,0.0,,BTC,78610.09,0.0
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-100000-C,78632.44,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.0001,0.0002,0.00014145,0.00015,78632.44,BTC-6FEB26,0.7881999999999999,0.00498,1.31742,1294.3,16.1,0.0001,BTC,78610.09,253.54
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-115000-P,80945.58,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,0.4505,0.4685,0.46048255,0.4595,80945.58,BTC-25SEP26,0.4592,-0.7785,193.41142,92.5,0.0,0.018000000000000016,BTC,78610.09,0.0
2026-02-01T09:23:23.513428+00:00,BTC-27FEB26-76000-C,78789.19,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.0710255686925495,0.066,0.0675,0.06658082,0.06675,78789.19,BTC-27FEB26,0.44789999999999996,0.64061,78.52396,0.0,0.0,0.0015000000000000013,BTC,78610.09,0.0
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-108000-C,78632.35,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,,0.0001,3.428e-05,,78632.35,BTC-6FEB26,0.8847,0.00121,0.36718,1343.1,0.4,,BTC,78610.09,3.27
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-60000-C,79900.62,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,0.276,0.278,0.27663629,0.277,79900.62,BTC-26JUN26,0.5056,0.85488,114.79841,100.4,0.4,0.0020000000000000018,BTC,78610.09,9313.44
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-75000-C,80945.58,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,0.186,0.188,0.18688507,0.187,80945.58,BTC-25SEP26,0.47979999999999995,0.65175,240.55989,89.0,0.0,0.0020000000000000018,BTC,78608.31,0.0
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-190000-C,79900.62,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,0.001,0.0013,0.00117766,0.00115,79900.62,BTC-26JUN26,0.5567,0.01089,14.44689,510.5,0.0,0.0002999999999999999,BTC,78608.31,0.0
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-55000-C,79036.13,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,0.308,0.3105,0.30879545,0.30925,79036.13,BTC-27MAR26,0.598,0.95461,28.99688,410.0,25.3,0.0025000000000000022,BTC,78608.31,623117.17
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-79000-C,78632.3,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.021,0.0215,0.02134223,0.02125,78632.3,BTC-6FEB26,0.5074000000000001,0.47881,36.44133,22.3,23.5,0.000499999999999997,BTC,78608.31,38453.12
2026-02-01T09:23:23.513428+00:00,BTC-25DEC26-210000-C,82086.59,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.895118655619312,0.006,0.0075,0.00670727,0.00675,82086.59,BTC-25DEC26,0.502,0.04092,68.17354,80.8,3.2,0.0014999999999999996,BTC,78608.31,1769.87
2026-02-01T09:23:23.513428+00:00,BTC-20FEB26-88000-P,78755.995,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05186061318262478,0.121,0.126,0.1240549,0.1235,78755.995,SYN.BTC-20FEB26,0.43060000000000004,-0.86084,39.76265,15.3,0.0,0.0050000000000000044,BTC,78610.34,0.0
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-240000-P,80945.58,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,1.946,1.9845,1.96681622,1.96525,80945.58,BTC-25SEP26,0.5557,-0.98643,22.60397,0.0,0.0,0.03849999999999998,BTC,78608.31,0.0
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-120000-C,79900.62,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,0.011,0.012,0.0114355,0.0115,79900.62,BTC-26JUN26,0.4473,0.09634,85.96411,2201.3,109.7,0.0010000000000000009,BTC,78610.34,92283.17
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-340000-P,79036.22,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,3.2865,3.315,3.30183369,3.30075,79036.22,BTC-27MAR26,0.8694,-0.99999,0.01799,345.1,0.0,0.028499999999999748,BTC,78610.34,0.0
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-95000-P,80945.58,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,0.257,0.262,0.26051056,0.2595,80945.58,BTC-25SEP26,0.4592,-0.59855,251.61893,156.0,11.1,0.0050000000000000044,BTC,78610.34,231912.91
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-110000-P,79036.22,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,0.3905,0.3975,0.39440232,0.394,79036.22,BTC-27MAR26,0.4645,-0.96104,25.62231,947.6,8.2,0.007000000000000006,BTC,78610.34,261039.61
2026-02-01T09:23:23.513428+00:00,BTC-20FEB26-95000-P,78755.995,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05186061318262478,0.2055,0.21,0.20828588,0.20775,78755.995,SYN.BTC-20FEB26,0.47619999999999996,-0.95315,17.56097,0.3,0.4,0.004500000000000004,BTC,78614.43,5943.54
2026-02-01T09:23:23.513428+00:00,BTC-27FEB26-50000-P,78789.29,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.0710255686925495,0.001,0.0012,0.0010907,0.0011,78789.29,BTC-27FEB26,0.8101,-0.01346,7.24338,1524.8,227.4,0.00019999999999999987,BTC,78610.34,24612.24
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-40000-P,79900.62,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,0.0038,0.0044,0.00411288,0.0041,79900.62,BTC-26JUN26,0.6181,-0.02437,28.79923,896.4,5.9,0.0006000000000000003,BTC,78614.43,1917.88
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-85000-C,78632.44,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.0025,0.0028,0.00258888,0.00265,78632.44,BTC-6FEB26,0.5027,0.09601,15.58202,306.4,156.4,0.0002999999999999999,BTC,78614.43,76318.74
2026-02-01T09:23:23.513428+00:00,BTC-4FEB26-86000-C,78629.9107170984,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.008055000588511167,0.0009,0.0011,0.00096724,0.001,78629.9107170984,SYN.BTC-4FEB26,0.5824,0.04539,6.73587,5.7,5.6,0.0002000000000000001,BTC,78614.43,1194.45
2026-02-01T09:23:23.513428+00:00,BTC-3FEB26-86000-C,78628.6460756476,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.005317149801379066,0.0003,0.0005,0.00038524,0.0004,78628.6460756476,SYN.BTC-3FEB26,0.6111,0.02322,3.14941,71.1,25.4,0.00020000000000000004,BTC,78614.43,2527.02
2026-02-01T09:23:23.513428+00:00,BTC-27MAR26-70000-C,79036.22,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.14768539073224835,0.1385,0.141,0.1394567,0.13975,79036.22,BTC-27MAR26,0.4675,0.77773,90.48041,101.1,6.1,0.0024999999999999745,BTC,78614.43,75264.31
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-105000-P,78632.44,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.3325,0.3375,0.33541247,0.335,78632.44,BTC-6FEB26,0.8822,-0.99717,0.7932,9.2,17.0,0.0050000000000000044,BTC,78614.43,448822.1
2026-02-01T09:23:23.513428+00:00,BTC-26JUN26-300000-P,79900.62,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3968298123612695,2.733,2.768,2.75487517,2.7505,79900.62,BTC-26JUN26,0.6758,-0.99809,3.05403,0.0,0.0,0.0349999999999997,BTC,78614.43,0.0
2026-02-01T09:23:23.513428+00:00,BTC-25DEC26-200000-C,82086.44,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.895118655619312,0.008,0.009,0.00822254,0.0085,82086.44,BTC-25DEC26,0.4984,0.04924,79.14557,716.9,2.9,0.0009999999999999992,BTC,78623.52,1925.7
2026-02-01T09:23:23.513428+00:00,BTC-3FEB26-74000-P,78628.6460756476,SYN.BTC-3FEB26,put,74000.0,2026-02-03T08:00:00+00:00,0.005317149801379066,0.0034,0.0036,0.00347788,0.0035,78628.6460756476,SYN.BTC-3FEB26,0.7434000000000001,-0.12601,11.87147,70.8,92.7,0.0002000000000000001,BTC,78623.52,47487.54
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-75000-C,78632.44,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.0545,0.057,0.05555508,0.05575,78632.44,BTC-6FEB26,0.5788,0.76892,27.85364,11.2,15.0,0.0025000000000000022,BTC,78623.52,84601.66
2026-02-01T09:23:23.513428+00:00,BTC-6FEB26-80000-C,78632.3,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.01353070216277537,0.015,0.016,0.0154657,0.0155,78632.3,BTC-6FEB26,0.494,0.39287,35.17544,236.1,327.9,0.0010000000000000009,BTC,78623.52,404829.17
2026-02-01T09:23:23.513428+00:00,BTC-4FEB26-74000-P,78629.9107170984,SYN.BTC-4FEB26,put,74000.0,2026-02-04T08:00:00+00:00,0.008055000588511167,0.0045,0.0049,0.00470782,0.0047,78629.9107170984,SYN.BTC-4FEB26,0.6666,-0.14835,16.33713,44.8,46.7,0.0004000000000000002,BTC,78623.52,27674.52
2026-02-01T09:23:23.513428+00:00,BTC-25SEP26-320000-C,80945.58,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6459742339902909,0.0007,0.0011,0.00088027,0.0009,80945.58,BTC-25SEP26,0.6224000000000001,0.00627,11.50237,254.6,0.0,0.0004000000000000001,BTC,78623.52,0.0
2026-02-01T09:23:23.513428+00:00,BTC-2FEB26-84000-C,78627.38143419681,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.002579299014246964,0.0002,0.0004,0.0002828,0.0003,78627.38143419681,SYN.BTC-2FEB26,0.6479,0.02319,2.19169,188.3,112.3,0.0002,BTC,78626.44,25902.45
