timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-30T11:17:24.755772+00:00,BTC-25JUN27-110000-C,67063.35,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9031154220925546,0.0245,0.0265,0.0255889,0.0255,67063.35,BTC-25JUN27,0.4178,0.14741,146.90609,163.9,25.0,0.0019999999999999983,BTC,64560.33,39085.93
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-108000-P,64584.03,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.002362513126093239,0.617,0.734,0.67207614,0.6755,64584.03,BTC-31JUL26,0.7184999999999999,-1.0,0.0,0.0,0.0,0.11699999999999999,BTC,64560.33,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-30000-C,64994.67,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,0.5375,0.54,0.53920363,0.53875,64994.67,BTC-25SEP26,0.8384,0.99381,4.48112,132.3,0.0,0.0025000000000000577,BTC,64560.33,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25JUN27-85000-P,67064.08,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9031154220925546,0.3375,0.345,0.3413745,0.34125,67064.08,BTC-25JUN27,0.414,-0.65751,234.22182,4.5,0.0,0.007499999999999951,BTC,64560.33,0.0
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-66500-C,64584.03,BTC-31JUL26,call,66500.0,2026-07-31T08:00:00+00:00,0.002362513126093239,0.0001,0.0002,0.00017049,0.00015,64584.03,BTC-31JUL26,0.31489999999999996,0.0282,2.02977,165.2,67.7,0.0001,BTC,64561.53,999.0
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-73000-C,64584.03,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.002362513126093239,,0.0001,2.1e-06,,64584.03,BTC-31JUL26,0.7175,0.00024,0.02782,2028.3,2.1,,BTC,64561.53,13.43
2026-07-30T11:17:24.755772+00:00,BTC-26MAR27-108000-C,66304.79,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6539710004635334,0.013,0.014,0.01356544,0.0135,66304.79,BTC-26MAR27,0.4132,0.09801,92.74274,57.0,0.0,0.0010000000000000009,BTC,64561.53,0.0
2026-07-30T11:17:24.755772+00:00,BTC-14AUG26-70000-C,64686.97,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.04069242414594266,0.003,0.0034,0.00326414,0.0032,64686.97,BTC-14AUG26,0.3114,0.10978,24.50557,1050.4,354.5,0.00039999999999999975,BTC,64561.53,80936.4
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-170000-C,65001.29,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,,0.0002,3.922e-05,,65001.29,BTC-25SEP26,0.7162999999999999,0.00056,0.50426,359.5,0.0,,BTC,64561.53,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-60000-C,65653.24,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,0.148,0.152,0.14984991,0.15,65653.24,BTC-25DEC26,0.4177,0.68115,149.18074,785.7,0.1,0.0040000000000000036,BTC,64561.53,909.51
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-190000-P,65001.29,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,1.826,2.031,1.92301825,1.9285,65001.29,BTC-25SEP26,0.7281,-0.99983,0.16308,0.0,0.0,0.20500000000000007,BTC,64561.53,0.0
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-98000-C,64584.03,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.002362513126093239,,0.0001,0.0,,64584.03,BTC-31JUL26,0.7184,0.0,0.0,1159.8,0.0,,BTC,64563.09,0.0
2026-07-30T11:17:24.755772+00:00,BTC-28AUG26-73000-C,64792.32,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07902233516579207,0.0042,0.0044,0.00431607,0.0043,64792.32,BTC-28AUG26,0.32439999999999997,0.10311,32.69109,1784.1,115.2,0.00020000000000000052,BTC,64561.53,32135.98
2026-07-30T11:17:24.755772+00:00,BTC-1AUG26-62500-P,64566.61,index_price,put,62500.0,2026-08-01T08:00:00+00:00,0.00510036391322534,0.001,0.0012,0.00100776,0.0011,,,0.34369999999999995,-0.09103,7.55421,173.0,167.7,0.00019999999999999987,BTC,64563.09,50242.05
2026-07-30T11:17:24.755772+00:00,BTC-26MAR27-55000-P,66297.93,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6539710004635334,0.062,0.064,0.06283903,0.063,66297.93,BTC-26MAR27,0.44670000000000004,-0.24272,167.74833,1354.1,0.0,0.0020000000000000018,BTC,64563.09,0.0
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-84000-C,64584.03,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.002362513126093239,,0.0001,0.0,,64584.03,BTC-31JUL26,0.7182999999999999,0.0,0.0,737.2,0.0,,BTC,64563.09,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25JUN27-150000-C,67064.08,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9031154220925546,0.0065,0.0075,0.00696247,0.007,67064.08,BTC-25JUN27,0.44659999999999994,0.04611,61.62803,87.7,0.1,0.001,BTC,64563.09,38.33
2026-07-30T11:17:24.755772+00:00,BTC-3AUG26-65000-C,64589.484000000004,SYN.BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.010576065487489543,0.0075,0.0085,0.00800374,0.008,64589.484000000004,SYN.BTC-3AUG26,0.26239999999999997,0.41277,25.87358,242.5,242.5,0.0010000000000000009,BTC,64563.09,105929.95
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-58000-C,64994.67,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,0.126,0.131,0.12857171,0.1285,64994.67,BTC-25SEP26,0.4032,0.78665,74.6193,460.8,0.0,0.0050000000000000044,BTC,64563.98,0.0
2026-07-30T11:17:24.755772+00:00,BTC-30OCT26-54000-C,65251.57384615384,SYN.BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.25150693475511443,0.1675,0.2265,0.19376626,0.197,65251.57384615384,SYN.BTC-30OCT26,0.43700000000000006,0.83454,81.3946,0.0,0.0,0.059,BTC,64563.98,0.0
2026-07-30T11:17:24.755772+00:00,BTC-28AUG26-59000-P,64791.59,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07902233516579207,0.011,0.0115,0.0111342,0.01125,64791.59,BTC-28AUG26,0.3856,-0.17973,47.75768,865.5,145.9,0.0005000000000000004,BTC,64563.98,140259.16
2026-07-30T11:17:24.755772+00:00,BTC-3AUG26-69000-C,64588.708,SYN.BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.010576065487489543,0.0002,0.0004,0.00029484,0.0003,64588.708,SYN.BTC-3AUG26,0.3211,0.02365,3.70616,0.0,0.0,0.0002,BTC,64563.98,0.0
2026-07-30T11:17:24.755772+00:00,BTC-30OCT26-82000-P,65251.57384615384,SYN.BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.25150693475511443,0.2345,0.3165,0.26726798,0.2755,65251.57384615384,SYN.BTC-30OCT26,0.3668,-0.87499,67.38125,0.0,0.0,0.08200000000000002,BTC,64563.98,0.0
2026-07-30T11:17:24.755772+00:00,BTC-26MAR27-106000-P,66297.93,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6539710004635334,0.5655,0.684,0.61375038,0.62475,66297.93,BTC-26MAR27,0.4122,-0.89263,99.10684,0.0,0.0,0.11850000000000005,BTC,64564.17,0.0
2026-07-30T11:17:24.755772+00:00,BTC-2AUG26-61500-P,64566.61,index_price,put,61500.0,2026-08-02T08:00:00+00:00,0.007838214700357442,0.0005,0.0007,0.00054665,0.0006,,,0.3307,-0.04703,5.6161,262.6,278.7,0.00019999999999999998,BTC,64563.98,33103.78
2026-07-30T11:17:24.755772+00:00,BTC-28AUG26-105000-C,64791.59,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07902233516579207,0.0001,0.0004,0.00018193,0.00025,64791.59,BTC-28AUG26,0.6187,0.00358,1.9556,169.2,1.0,0.00030000000000000003,BTC,64563.98,12.91
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-300000-P,64994.67,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,3.462,3.7845,3.61527493,3.62325,64994.67,BTC-25SEP26,0.8497,-0.99999,0.0066,0.0,0.0,0.3224999999999998,BTC,64564.17,0.0
2026-07-30T11:17:24.755772+00:00,BTC-28AUG26-48000-C,64791.59,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07902233516579207,0.2565,0.2635,0.26048984,0.26,64791.59,BTC-28AUG26,0.5596,0.97638,10.14985,37.5,0.0,0.007000000000000006,BTC,64564.17,0.0
2026-07-30T11:17:24.755772+00:00,BTC-30OCT26-54000-P,65251.57384615384,SYN.BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.25150693475511443,0.021,0.022,0.0213325,0.0215,65251.57384615384,SYN.BTC-30OCT26,0.43700000000000006,-0.16546,81.39491,0.0,0.0,0.0009999999999999974,BTC,64564.17,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-210000-P,65652.78,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,2.092,2.3185,2.19941372,2.20525,65652.78,BTC-25DEC26,0.585,-0.99834,2.23207,0.0,0.0,0.2264999999999997,BTC,64564.17,0.0
2026-07-30T11:17:24.755772+00:00,BTC-1AUG26-66500-P,64566.61,index_price,put,66500.0,2026-08-01T08:00:00+00:00,0.00510036391322534,0.0265,0.061,0.03020181,0.04375,,,0.281,-0.92813,6.32024,0.0,0.0,0.0345,BTC,64563.61,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-35000-P,64994.67,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,0.0012,0.0014,0.0013016,0.0013,64994.67,BTC-25SEP26,0.7399,-0.01175,7.86932,891.8,9.5,0.0002000000000000001,BTC,64563.61,886.19
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-64000-P,64994.67,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,0.0495,0.0505,0.04982573,0.05,64994.67,BTC-25SEP26,0.3664,-0.4291,100.71808,614.2,139.9,0.0010000000000000009,BTC,64563.61,473292.6
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-135000-P,65001.29,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,1.008,1.1555,1.07705492,1.08175,65001.29,BTC-25SEP26,0.6342,-0.99741,2.05876,11.5,0.0,0.14749999999999996,BTC,64563.61,0.0
2026-07-30T11:17:24.755772+00:00,BTC-28AUG26-56000-P,64791.59,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07902233516579207,0.0055,0.0065,0.00595061,0.006,64791.59,BTC-28AUG26,0.4241,-0.10008,31.98834,791.5,15.6,0.001,BTC,64563.61,1545.7
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-80000-C,65653.24,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,0.033,0.0335,0.03344485,0.03325,65653.24,BTC-25DEC26,0.3922,0.25216,133.37093,7886.3,473.3,0.0005000000000000004,BTC,64563.61,944429.87
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-105000-P,65653.24,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,0.595,0.6165,0.60469951,0.60575,65653.24,BTC-25DEC26,0.41609999999999997,-0.94962,43.34974,109.4,0.0,0.021500000000000075,BTC,64563.61,0.0
2026-07-30T11:17:24.755772+00:00,BTC-2AUG26-59000-C,64566.61,index_price,call,59000.0,2026-08-02T08:00:00+00:00,0.007838214700357442,0.0525,0.117,0.08686047,0.08475,,,0.4316,0.99126,1.35402,0.0,0.0,0.0645,BTC,64563.61,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-200000-P,65652.78,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,1.945,2.161,2.04711641,2.053,65652.78,BTC-25DEC26,0.5758,-0.99786,2.81837,0.0,0.0,0.21599999999999997,BTC,64563.61,0.0
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-115000-C,64584.03,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.002362513126093239,,0.0001,0.0,,64584.03,BTC-31JUL26,0.7284999999999999,0.0,0.0,182.3,0.0,,BTC,64563.61,0.0
2026-07-30T11:17:24.755772+00:00,BTC-3AUG26-63500-C,64601.831999999995,SYN.BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.010576065487489543,0.0039,0.0395,0.02211428,0.0217,64601.831999999995,SYN.BTC-3AUG26,0.2861,0.72462,22.18792,0.0,0.0,0.0356,BTC,64563.61,0.0
2026-07-30T11:17:24.755772+00:00,BTC-30OCT26-64000-P,65238.93384615384,SYN.BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.25150693475511443,0.066,0.068,0.06685255,0.067,65238.93384615384,SYN.BTC-30OCT26,0.3843,-0.42226,128.08857,0.0,0.0,0.0020000000000000018,BTC,64563.61,0.0
2026-07-30T11:17:24.755772+00:00,BTC-30OCT26-75000-C,65251.57384615384,SYN.BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.25150693475511443,0.0245,0.025,0.02501938,0.02475,65251.57384615384,SYN.BTC-30OCT26,0.36369999999999997,0.25057,104.13421,0.1,0.1,0.0005000000000000004,BTC,64563.61,161.32
2026-07-30T11:17:24.755772+00:00,BTC-1AUG26-66500-C,64566.61,index_price,call,66500.0,2026-08-01T08:00:00+00:00,0.00510036391322534,0.0005,0.0007,0.00066877,0.0006,,,0.281,0.07184,6.31686,85.3,95.0,0.00019999999999999998,BTC,64563.7,8452.14
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-170000-P,65653.24,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,1.503,1.689,1.5902354,1.596,65653.24,BTC-25DEC26,0.5278,-0.99615,4.78727,0.0,0.0,0.18600000000000017,BTC,64563.61,0.0
2026-07-30T11:17:24.755772+00:00,BTC-26MAR27-60000-C,66297.93,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6539710004635334,0.183,0.186,0.18475997,0.1845,66297.93,BTC-26MAR27,0.4313,0.67744,192.43401,718.8,0.5,0.0030000000000000027,BTC,64563.7,5773.62
2026-07-30T11:17:24.755772+00:00,BTC-28AUG26-63000-C,64791.59,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07902233516579207,0.0535,0.0555,0.05434713,0.0545,64791.59,BTC-28AUG26,0.35350000000000004,0.62944,68.81591,839.2,0.3,0.0020000000000000018,BTC,64563.7,970.15
2026-07-30T11:17:24.755772+00:00,BTC-21AUG26-68000-C,64739.125,SYN.BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05985737965586737,0.0125,0.0135,0.01283836,0.013,64739.125,SYN.BTC-21AUG26,0.3188,0.27673,53.02285,0.6,0.6,0.0009999999999999992,BTC,64563.7,443.84
2026-07-30T11:17:24.755772+00:00,BTC-30OCT26-66000-P,65251.57384615384,SYN.BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.25150693475511443,0.081,0.083,0.08193311,0.082,65251.57384615384,SYN.BTC-30OCT26,0.3784,-0.4864,130.49954,0.0,0.0,0.0020000000000000018,BTC,64563.7,0.0
2026-07-30T11:17:24.755772+00:00,BTC-7AUG26-68000-P,64636.64,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.02152746863601795,0.037,0.087,0.05514745,0.062,64636.64,BTC-7AUG26,0.304,-0.86817,20.26071,0.3,0.0,0.049999999999999996,BTC,64563.7,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-72000-C,65653.24,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,0.062,0.0635,0.06291325,0.06275,65653.24,BTC-25DEC26,0.39299999999999996,0.4034,161.76726,1121.5,0.1,0.0015000000000000013,BTC,64563.7,394.3
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-78000-C,64994.67,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,0.0055,0.0065,0.00613403,0.006,64994.67,BTC-25SEP26,0.3435,0.10065,45.23212,4315.4,16.2,0.001,BTC,64564.29,6213.3
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-40000-P,65653.24,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,0.011,0.0115,0.01102205,0.01125,65653.24,BTC-25DEC26,0.5693,-0.06078,50.2773,4131.4,10.2,0.0005000000000000004,BTC,64564.29,7452.73
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-135000-C,65653.24,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,0.0011,0.0014,0.00123258,0.00125,65653.24,BTC-25DEC26,0.4755,0.01284,13.83271,1091.8,2.0,0.0002999999999999999,BTC,64564.29,147.25
2026-07-30T11:17:24.755772+00:00,BTC-3AUG26-66000-P,64601.831999999995,SYN.BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.010576065487489543,0.0049,0.054,0.02472997,0.02945,64601.831999999995,SYN.BTC-3AUG26,0.2551,-0.78982,19.16066,0.0,0.0,0.0491,BTC,64564.29,0.0
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-65500-P,64584.03,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.002362513126093239,0.009,0.0405,0.01534441,0.02475,64584.03,BTC-31JUL26,0.2949,-0.83614,7.75783,0.7,0.0,0.0315,BTC,64565.25,0.0
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-81000-C,64584.03,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.002362513126093239,,0.0001,0.0,,64584.03,BTC-31JUL26,0.7182999999999999,0.0,0.0,1462.6,0.0,,BTC,64565.25,0.0
2026-07-30T11:17:24.755772+00:00,BTC-7AUG26-64000-C,64637.37,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.02152746863601795,0.024,0.025,0.02442884,0.0245,64637.37,BTC-7AUG26,0.3299,0.58939,36.88761,594.4,3.2,0.0010000000000000009,BTC,64565.25,4908.4
2026-07-30T11:17:24.755772+00:00,BTC-28AUG26-66000-P,64791.59,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.07902233516579207,0.0475,0.049,0.04815479,0.04825,64791.59,BTC-28AUG26,0.3356,-0.55964,71.86257,240.2,0.3,0.0015000000000000013,BTC,64565.25,1046.48
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-77000-C,64590.65,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.002362513126093239,,0.0001,0.0,,64590.65,BTC-31JUL26,0.7182999999999999,0.0,4e-05,2720.0,0.0,,BTC,64565.25,0.0
2026-07-30T11:17:24.755772+00:00,BTC-30OCT26-76000-C,65239.10538461538,SYN.BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.25150693475511443,0.0215,0.0225,0.02223645,0.022,65239.10538461538,SYN.BTC-30OCT26,0.3642,0.22841,99.00025,1.0,1.0,0.0010000000000000009,BTC,64565.25,1386.93
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-104000-P,65653.24,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,0.534,0.658,0.58969732,0.596,65653.24,BTC-25DEC26,0.413,-0.94726,44.95581,0.0,0.0,0.124,BTC,64565.25,0.0
2026-07-30T11:17:24.755772+00:00,BTC-7AUG26-66000-P,64637.37,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.02152746863601795,0.03,0.033,0.03099436,0.0315,64637.37,BTC-7AUG26,0.31120000000000003,-0.66905,34.3908,60.1,0.7,0.0030000000000000027,BTC,64564.95,1725.3
2026-07-30T11:17:24.755772+00:00,BTC-1AUG26-65000-P,64566.61,index_price,put,65000.0,2026-08-01T08:00:00+00:00,0.00510036391322534,0.0115,0.0125,0.01188587,0.012,,,0.2922,-0.62223,17.52906,10.0,10.0,0.0010000000000000009,BTC,64564.95,12843.57
2026-07-30T11:17:24.755772+00:00,BTC-25JUN27-68000-P,67064.08,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9031154220925546,0.1675,0.1705,0.16882697,0.169,67064.08,BTC-25JUN27,0.4261,-0.43309,250.7764,8.1,1.0,0.0030000000000000027,BTC,64564.95,11123.09
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-85000-P,65653.24,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,0.3115,0.321,0.31707666,0.31625,65653.24,BTC-25DEC26,0.39299999999999996,-0.81807,110.36723,548.3,0.0,0.009500000000000008,BTC,64564.95,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25DEC26-84000-P,65653.24,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4048265788345121,0.298,0.3075,0.30375794,0.30275,65653.24,BTC-25DEC26,0.39280000000000004,-0.80547,115.02403,47.0,0.0,0.009500000000000008,BTC,64564.95,0.0
2026-07-30T11:17:24.755772+00:00,BTC-30OCT26-70000-C,65251.57384615384,SYN.BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.25150693475511443,0.045,0.046,0.04544493,0.0455,65251.57384615384,SYN.BTC-30OCT26,0.3689,0.38678,125.28299,0.7,0.7,0.0010000000000000009,BTC,64564.95,2032.71
2026-07-30T11:17:24.755772+00:00,BTC-30OCT26-86000-C,65251.57384615384,SYN.BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.25150693475511443,0.006,0.007,0.00655606,0.0065,65251.57384615384,SYN.BTC-30OCT26,0.37200000000000005,0.08271,49.89898,0.0,0.0,0.001,BTC,64564.95,0.0
2026-07-30T11:17:24.755772+00:00,BTC-31JUL26-85000-C,64584.03,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.002362513126093239,,0.0001,0.0,,64584.03,BTC-31JUL26,0.7182999999999999,0.0,0.0,1272.1,0.0,,BTC,64565.43,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25SEP26-84000-P,64994.67,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15568215720549092,0.289,0.302,0.29472474,0.2955,64994.67,BTC-25SEP26,0.36479999999999996,-0.95632,23.73957,34.7,0.0,0.013000000000000012,BTC,64565.43,0.0
2026-07-30T11:17:24.755772+00:00,BTC-26MAR27-180000-P,66297.93,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6539710004635334,1.625,1.822,1.71596318,1.7235,66297.93,BTC-26MAR27,0.4907,-0.98977,14.58515,0.0,0.0,0.19700000000000006,BTC,64565.43,0.0
2026-07-30T11:17:24.755772+00:00,BTC-25JUN27-72000-C,67063.35,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9031154220925546,0.129,0.1315,0.13020266,0.13025,67063.35,BTC-25JUN27,0.4213,0.50921,254.29414,13.9,0.2,0.0025000000000000022,BTC,64565.43,1634.14
2026-07-30T11:17:24.755772+00:00,BTC-14AUG26-68000-C,64680.24,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.04069242414594266,0.0075,0.008,0.00778897,0.00775,64680.24,BTC-14AUG26,0.311,0.22161,38.80636,742.8,121.1,0.0005000000000000004,BTC,64565.15,64068.05
