timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-70000-C,65154.65,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.1285,0.131,0.12992389,0.12975,65154.65,BTC-26MAR27,0.4457,0.50871,233.46615,907.6,5.6,0.0025000000000000022,BTC,63400.38,45857.16
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-94000-P,63451.48,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.4775,0.5245,0.4817486,0.501,63451.48,BTC-26JUN26,0.6309,-0.9937,2.72713,7.6,0.0,0.046999999999999986,BTC,63400.38,0.0
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-62000-C,63373.32,BTC-5JUN26,call,62000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.022,0.025,0.02354296,0.0235,63373.32,BTC-5JUN26,0.6846,0.84322,4.96815,35.6,46.6,0.0030000000000000027,BTC,63400.38,57226.12
2026-06-04T22:39:50.237189+00:00,BTC-8JUN26-60000-C,63377.99,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.009278581476759955,0.032,0.089,0.05737011,0.0605,,,0.5557,0.85451,13.95529,0.0,0.0,0.056999999999999995,BTC,63399.42,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-155000-C,63451.48,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,,0.0001,6e-07,,63451.48,BTC-26JUN26,0.8588,1e-05,0.00942,264.7,0.0,,BTC,63400.38,0.0
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-88000-C,63768.69,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.0042,0.0046,0.00443055,0.0044,63768.69,BTC-28AUG26,0.40090000000000003,0.05791,35.53983,37.1,14.0,0.0004000000000000002,BTC,63400.38,3882.01
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-82000-P,63615.27,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.29,0.2965,0.29314156,0.29325,63615.27,BTC-31JUL26,0.4029,-0.93591,31.37283,103.6,0.0,0.006500000000000006,BTC,63405.68,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-86000-C,63451.48,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.0005,0.0006,0.00056547,0.00055,63451.48,BTC-26JUN26,0.5465,0.01291,5.11298,1074.6,6.6,9.999999999999994e-05,BTC,63405.68,248.59
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-55000-P,63768.69,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.0325,0.0335,0.03303479,0.033,63768.69,BTC-28AUG26,0.4755,-0.22271,91.46296,12.1,12.2,0.0010000000000000009,BTC,63405.68,24379.03
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-80000-P,63615.27,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.26,0.2665,0.26316881,0.26325,63615.27,BTC-31JUL26,0.39880000000000004,-0.91632,38.47012,375.9,0.3,0.006500000000000006,BTC,63405.68,5163.65
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-71000-P,63615.27,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.138,0.142,0.1398468,0.14,63615.27,BTC-31JUL26,0.40009999999999996,-0.7314,82.49522,106.4,1.3,0.003999999999999976,BTC,63405.68,13135.54
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-115000-P,63615.27,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.802,0.8525,0.80808126,0.82725,63615.27,BTC-31JUL26,0.5617,-0.9949,3.67868,0.1,0.0,0.05049999999999999,BTC,63407.41,0.0
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-65000-P,64558.12,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.1345,0.1365,0.13570426,0.1355,64558.12,BTC-25DEC26,0.4445,-0.44165,190.28749,521.0,9.5,0.0020000000000000018,BTC,63405.68,80591.27
2026-06-04T22:39:50.237189+00:00,BTC-6JUN26-67500-P,63377.99,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.0038028799024957534,0.064,0.067,0.06545567,0.0655,,,0.5083,-0.9761,2.20101,134.6,0.8,0.0030000000000000027,BTC,63407.41,3393.75
2026-06-04T22:39:50.237189+00:00,BTC-6JUN26-69000-P,63377.99,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.0038028799024957534,0.0875,0.0905,0.08899365,0.089,,,0.5946,-0.98888,1.14365,132.6,7.4,0.0030000000000000027,BTC,63407.41,39516.52
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-83000-C,63615.27,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.0034,0.0038,0.0035753,0.0036,63615.27,BTC-31JUL26,0.4054,0.05626,28.32972,801.3,0.2,0.0004000000000000002,BTC,63407.41,47.74
2026-06-04T22:39:50.237189+00:00,BTC-7JUN26-66000-C,63377.99,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.006540730689627855,0.0014,0.0017,0.00159981,0.00155,,,0.3968,0.10886,9.57345,56.3,74.8,0.0002999999999999999,BTC,63407.41,21600.67
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-69000-C,63615.27,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.032,0.033,0.03231761,0.0325,63615.27,BTC-31JUL26,0.4058,0.33471,91.10245,129.7,28.9,0.0010000000000000009,BTC,63406.35,62115.19
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-71000-P,63373.32,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.119,0.122,0.12039872,0.1205,63373.32,BTC-5JUN26,0.8109000000000001,-0.99999,0.00094,321.4,2.6,0.0030000000000000027,BTC,63407.41,20835.08
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-62000-C,63386.95,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.039,0.0405,0.03953089,0.03975,63386.95,BTC-12JUN26,0.4854,0.64149,33.70953,12.9,12.3,0.0015000000000000013,BTC,63406.35,30779.77
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-63000-P,63768.69,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.075,0.076,0.07556858,0.0755,63768.69,BTC-28AUG26,0.428,-0.43474,120.74629,17.4,4.8,0.0010000000000000009,BTC,63406.35,22572.44
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-110000-P,63768.69,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.671,0.779,0.72569912,0.725,63768.69,BTC-28AUG26,0.4656,-0.98983,8.3009,0.0,0.0,0.10799999999999998,BTC,63406.35,0.0
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-40000-C,64561.0,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.4,0.403,0.40199171,0.4015,64561.0,BTC-25DEC26,0.5707,0.90952,78.60809,53.2,0.0,0.0030000000000000027,BTC,63406.35,0.0
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-135000-P,64561.0,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,1.088,1.1715,1.0942847,1.12975,64561.0,BTC-25DEC26,0.4648,-0.97449,28.65871,0.6,0.0,0.08349999999999991,BTC,63406.35,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-105000-C,65154.65,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.025,0.0265,0.02590773,0.02575,65154.65,BTC-26MAR27,0.43329999999999996,0.15135,137.31321,111.4,2.1,0.0014999999999999979,BTC,63406.35,3333.58
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-100000-P,65151.77,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.506,0.65,0.56717743,0.578,65151.77,BTC-26MAR27,0.43200000000000005,-0.81836,154.48811,11.8,0.1,0.14400000000000002,BTC,63406.91,3474.11
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-58000-P,63768.69,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.045,0.046,0.04568134,0.0455,63768.69,BTC-28AUG26,0.4556,-0.29296,105.50956,24.8,3.4,0.0010000000000000009,BTC,63406.91,10109.18
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-65000-C,63615.27,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.056,0.057,0.05660812,0.0565,63615.27,BTC-31JUL26,0.4227,0.48253,99.70091,238.0,240.5,0.0010000000000000009,BTC,63406.91,982268.8
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-81000-P,63768.69,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.2775,0.2835,0.28073824,0.2805,63768.69,BTC-28AUG26,0.3943,-0.87784,62.14455,0.0,0.0,0.00599999999999995,BTC,63406.91,0.0
2026-06-04T22:39:50.237189+00:00,BTC-6JUN26-67000-C,63377.99,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.0038028799024957534,0.0003,0.0005,0.00038727,0.0004,,,0.4878,0.03462,2.99509,54.7,23.8,0.00020000000000000004,BTC,63406.91,4329.59
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-320000-C,63451.48,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,,0.0001,0.0,,63451.48,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,63406.93,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-94000-C,63451.48,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.0002,0.0004,0.00029514,0.0003,63451.48,BTC-26JUN26,0.6309,0.00631,2.73182,225.3,0.0,0.0002,BTC,63406.93,0.0
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-46000-P,63768.69,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.012,0.013,0.01243226,0.0125,63768.69,BTC-28AUG26,0.5602,-0.08871,49.28645,7.0,7.3,0.0009999999999999992,BTC,63406.93,6110.19
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-140000-P,63451.16,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,1.135,1.2895,1.20642154,1.21225,63451.16,BTC-26JUN26,0.8027,-0.99996,0.02288,23.1,0.0,0.15450000000000008,BTC,63406.93,0.0
2026-06-04T22:39:50.237189+00:00,BTC-7JUN26-67500-P,63377.99,index_price,put,67500.0,2026-06-07T08:00:00+00:00,0.006540730689627855,0.064,0.067,0.06569382,0.0655,,,0.43479999999999996,-0.96089,4.34045,12.2,0.3,0.0030000000000000027,BTC,63406.93,1560.44
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-140000-C,65154.65,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.0065,0.0075,0.00704162,0.007,65154.65,BTC-26MAR27,0.45539999999999997,0.048,58.43573,704.9,75.7,0.001,BTC,63406.93,34346.02
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-155000-P,63451.48,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,1.3635,1.5345,1.4428228,1.449,63451.48,BTC-26JUN26,0.8588,-0.99999,0.00944,1.8,0.0,0.17100000000000004,BTC,63403.62,0.0
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-50000-C,63615.27,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.2245,0.228,0.22676302,0.22625,63615.27,BTC-31JUL26,0.55,0.88958,47.16693,0.0,0.0,0.003500000000000003,BTC,63406.93,0.0
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-62000-C,64561.0,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.151,0.153,0.15179345,0.152,64561.0,BTC-25DEC26,0.4512,0.61407,184.43449,67.5,0.1,0.0020000000000000018,BTC,63406.93,988.5
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-72000-P,63451.48,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.1375,0.1425,0.14008708,0.14,63451.48,BTC-26JUN26,0.4158,-0.88519,29.79173,3151.0,130.3,0.004999999999999977,BTC,63403.62,1186311.61
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-80000-C,63451.48,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.0009,0.0011,0.0010365,0.001,63451.48,BTC-26JUN26,0.474,0.02507,9.0032,6270.0,257.6,0.0002000000000000001,BTC,63403.62,17113.39
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-86000-C,63386.95,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.0001,0.0002,0.00014852,0.00015,63386.95,BTC-12JUN26,0.7995,0.00439,1.161,1364.8,56.1,0.0001,BTC,63403.62,354.58
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-66000-C,63373.32,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,,0.0002,6.771e-05,,63373.32,BTC-5JUN26,0.5433,0.012,0.64629,117.9,161.2,,BTC,63403.62,33598.53
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-30000-C,63972.97,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.533,0.5355,0.5348941,0.53425,63972.97,BTC-25SEP26,0.753,0.97842,18.33834,98.8,1.5,0.0024999999999999467,BTC,63403.62,51636.54
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-108000-P,63615.27,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.6935,0.7405,0.69821513,0.717,63615.27,BTC-31JUL26,0.5332,-0.99223,5.34364,0.0,0.0,0.04700000000000004,BTC,63403.62,0.0
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-73000-C,63615.27,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.017,0.0175,0.0174292,0.01725,63615.27,BTC-31JUL26,0.39799999999999996,0.21214,72.51927,100.1,52.6,0.0005000000000000004,BTC,63403.62,59916.97
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-108000-C,65151.77,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.022,0.0235,0.02288507,0.02275,65151.77,BTC-26MAR27,0.4349,0.13619,127.86382,46.2,7.4,0.0015000000000000013,BTC,63406.58,10356.82
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-115000-P,63451.48,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.8075,0.8185,0.81249051,0.813,63451.48,BTC-26JUN26,0.7973,-0.99857,0.71821,289.9,0.9,0.01100000000000001,BTC,63406.58,45466.74
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-190000-P,63451.48,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,1.8975,2.107,1.99442722,2.00225,63451.48,BTC-26JUN26,0.8590000000000001,-1.0,0.0001,5.8,0.0,0.20950000000000024,BTC,63406.58,0.0
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-170000-C,63969.86,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.0001,0.0003,0.00024398,0.0002,63969.86,BTC-25SEP26,0.5972999999999999,0.0027,2.95814,352.6,0.4,0.00019999999999999998,BTC,63406.58,5.08
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-60000-C,64561.0,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.168,0.17,0.1688784,0.169,64561.0,BTC-25DEC26,0.457,0.65049,178.4959,137.7,0.1,0.0020000000000000018,BTC,63406.58,1130.24
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-190000-P,63969.86,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.307704317274159,1.874,2.083,1.97043425,1.9785,63969.86,BTC-25SEP26,0.5984,-0.99907,1.1203,0.0,0.0,0.20900000000000007,BTC,63406.58,0.0
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-60000-P,63373.32,BTC-5JUN26,put,60000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.0005,0.0007,0.00057937,0.0006,63373.32,BTC-5JUN26,0.9873000000000001,-0.04215,1.86056,203.8,369.1,0.00019999999999999998,BTC,63404.14,78995.28
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-98000-C,63615.27,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.0006,0.0008,0.00066602,0.0007,63615.27,BTC-31JUL26,0.46340000000000003,0.01133,7.43547,1098.3,0.8,0.0002000000000000001,BTC,63406.58,34.56
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-73000-C,63768.69,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.028,0.029,0.02859047,0.0285,63768.69,BTC-28AUG26,0.39630000000000004,0.27039,101.5068,6.8,2.0,0.0010000000000000009,BTC,63404.14,3681.06
2026-06-04T22:39:50.237189+00:00,BTC-7JUN26-56000-C,63377.99,index_price,call,56000.0,2026-06-07T08:00:00+00:00,0.006540730689627855,0.109,0.145,0.11713228,0.127,,,0.833,0.96969,3.52032,0.0,0.0,0.03599999999999999,BTC,63404.14,0.0
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-65000-P,63386.95,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.039,0.041,0.03996427,0.04,63386.95,BTC-12JUN26,0.43810000000000004,-0.64229,33.6813,507.3,243.5,0.0020000000000000018,BTC,63412.82,565368.51
2026-06-04T22:39:50.237189+00:00,BTC-19JUN26-71000-P,63412.28,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.03939494013521307,0.121,0.1255,0.12330619,0.12325,63412.28,BTC-19JUN26,0.42100000000000004,-0.90394,21.46477,160.6,3.6,0.004500000000000004,BTC,63404.14,30808.97
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-250000-C,63451.48,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,,0.0001,0.0,,63451.48,BTC-26JUN26,0.9033,0.0,0.0,200.1,0.0,,BTC,63412.82,0.0
2026-06-04T22:39:50.237189+00:00,BTC-6JUN26-64500-P,63377.99,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.0038028799024957534,0.021,0.0235,0.02224506,0.02225,,,0.44770000000000004,-0.72636,13.02025,88.3,92.3,0.0024999999999999988,BTC,63412.82,126224.76
2026-06-04T22:39:50.237189+00:00,BTC-8JUN26-66000-P,63377.99,index_price,put,66000.0,2026-06-08T08:00:00+00:00,0.009278581476759955,0.041,0.078,0.04444961,0.0595,,,0.40090000000000003,-0.84604,14.49308,0.0,0.0,0.037,BTC,63404.14,0.0
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-61000-P,63373.32,BTC-5JUN26,put,61000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.0009,0.0011,0.00098871,0.001,63373.32,BTC-5JUN26,0.8361,-0.07597,2.95881,142.8,259.9,0.0002000000000000001,BTC,63412.82,84397.85
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-55000-P,65154.65,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.09,0.0925,0.09123037,0.09125,65154.65,BTC-26MAR27,0.48,-0.27098,193.93127,1279.2,1.1,0.0025000000000000022,BTC,63412.82,6626.02
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-84000-C,63615.27,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.0029,0.0033,0.00311095,0.0031,63615.27,BTC-31JUL26,0.4083,0.0496,25.63835,628.7,2.6,0.0004000000000000002,BTC,63412.82,521.92
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-82000-P,63373.32,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.292,0.296,0.29398157,0.294,63373.32,BTC-5JUN26,1.0262,-1.0,0.0,13.9,5.6,0.0040000000000000036,BTC,63433.25,99054.03
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-82000-P,63386.95,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.2905,0.327,0.29397655,0.30875,63386.95,BTC-12JUN26,0.7295999999999999,-0.9923,1.9132,1.0,0.3,0.03650000000000003,BTC,63433.25,5371.05
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-58000-C,63972.97,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.1475,0.15,0.14882667,0.14875,63972.97,BTC-25SEP26,0.4517,0.69802,123.86488,35.0,0.0,0.0025000000000000022,BTC,63412.82,0.0
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-67500-P,63373.32,BTC-5JUN26,put,67500.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.0635,0.067,0.06518084,0.06525,63373.32,BTC-5JUN26,0.6714,-0.99765,0.15196,36.9,4.3,0.003500000000000003,BTC,63433.25,17725.91
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-59000-P,63768.69,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.05,0.051,0.05073086,0.0505,63768.69,BTC-28AUG26,0.4495,-0.31846,109.53113,42.2,2.3,0.000999999999999994,BTC,63433.25,7199.37
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-78000-P,63451.48,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.2295,0.233,0.23068712,0.23125,63451.48,BTC-26JUN26,0.4525,-0.96578,11.66145,1643.4,3.8,0.003500000000000003,BTC,63433.25,54153.14
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-106000-P,65154.65,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.5895,0.7355,0.65187327,0.6625,65154.65,BTC-26MAR27,0.434,-0.8535,134.40774,0.0,0.0,0.14600000000000002,BTC,63433.25,0.0
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-65500-P,63373.32,BTC-5JUN26,put,65500.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.032,0.0355,0.03381299,0.03375,63373.32,BTC-5JUN26,0.5376,-0.96583,1.56876,45.6,2.9,0.003499999999999996,BTC,63433.25,5342.63
2026-06-04T22:39:50.237189+00:00,BTC-6JUN26-70500-P,63377.99,index_price,put,70500.0,2026-06-06T08:00:00+00:00,0.0038028799024957534,0.111,0.114,0.11262711,0.1125,,,0.695,-0.99264,0.79675,11.3,0.0,0.0030000000000000027,BTC,63440.8,0.0
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-105000-C,63771.69,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.0008,0.0011,0.00095111,0.00095,63771.69,BTC-28AUG26,0.4472,0.01361,10.68754,52.3,0.0,0.00030000000000000003,BTC,63440.8,0.0
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-300000-P,63972.97,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.307704317274159,3.537,3.866,3.69003763,3.7015,63972.97,BTC-25SEP26,0.6466,-0.99998,0.0287,0.0,0.0,0.3290000000000002,BTC,63440.8,0.0
