timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-35000-P,64536.76,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,0.0018,0.002,0.00194391,0.0019,64536.76,BTC-25SEP26,0.7429000000000001,-0.01595,10.65366,888.6,3.6,0.0002000000000000001,BTC,64088.77,414.99
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-64000-P,64536.71,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,0.0555,0.057,0.05618906,0.05625,64536.71,BTC-25SEP26,0.36719999999999997,-0.44791,105.55174,525.1,7.0,0.0015000000000000013,BTC,64088.77,25038.95
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-135000-P,64536.76,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,1.0205,1.169,1.09204417,1.09475,64536.76,BTC-25SEP26,0.6192,-0.99706,2.39658,11.5,0.0,0.14850000000000008,BTC,64088.82,0.0
2026-07-24T22:13:43.313285+00:00,BTC-28JUL26-67000-C,64088.75,index_price,call,67000.0,2026-07-28T08:00:00+00:00,0.00932823429902781,0.0006,0.0008,0.00069143,0.0007,,,0.28859999999999997,0.05716,7.10026,17.5,17.5,0.0002000000000000001,BTC,64088.77,2628.45
2026-07-24T22:13:43.313285+00:00,BTC-26JUL26-59000-C,64088.75,index_price,call,59000.0,2026-07-26T08:00:00+00:00,0.003852532724763607,0.046,0.1105,0.07947794,0.07825,,,0.48619999999999997,0.99707,0.35617,0.0,0.0,0.0645,BTC,64088.77,0.0
2026-07-24T22:13:43.313285+00:00,BTC-28AUG26-56000-P,64334.54,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.09420160870012294,0.0085,0.0095,0.00898896,0.009,64334.54,BTC-28AUG26,0.4254,-0.12975,41.72838,799.7,28.0,0.0009999999999999992,BTC,64088.82,16838.65
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-80000-C,65206.76,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.033,0.0335,0.03341209,0.03325,65206.76,BTC-25DEC26,0.392,0.24905,134.06383,7686.7,624.4,0.0005000000000000004,BTC,64088.82,1537723.92
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-105000-P,65206.76,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.6015,0.627,0.61574365,0.61425,65206.76,BTC-25DEC26,0.419,-0.94716,45.55671,109.4,0.0,0.025499999999999967,BTC,64088.82,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-200000-P,65206.81,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,1.9635,2.18,2.06736848,2.07175,65206.81,BTC-25DEC26,0.5686,-0.99785,2.85656,0.0,0.0,0.21650000000000014,BTC,64088.82,0.0
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-115000-C,64138.32,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,,0.0001,0.0,,64138.32,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,64088.82,0.0
2026-07-24T22:13:43.313285+00:00,BTC-28JUL26-67500-C,64088.75,index_price,call,67500.0,2026-07-28T08:00:00+00:00,0.00932823429902781,0.0004,0.0006,0.00048917,0.0005,,,0.3049,0.04044,5.38377,0.4,0.4,0.00019999999999999993,BTC,64088.82,58.77
2026-07-24T22:13:43.313285+00:00,BTC-26MAR27-60000-C,65852.18,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6691502739978642,0.182,0.1855,0.18348698,0.18375,65852.18,BTC-26MAR27,0.4334,0.66995,195.16385,719.3,25.0,0.003500000000000003,BTC,64088.82,318017.58
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-170000-P,65206.76,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,1.519,1.7055,1.60761838,1.61225,65206.76,BTC-25DEC26,0.5411,-0.99471,6.42843,0.0,0.0,0.1865000000000001,BTC,64088.82,0.0
2026-07-24T22:13:43.313285+00:00,BTC-28AUG26-63000-C,64334.54,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09420160870012294,0.054,0.0555,0.05458332,0.05475,64334.54,BTC-28AUG26,0.35840000000000005,0.59694,76.46228,839.4,0.1,0.0015000000000000013,BTC,64088.82,359.09
2026-07-24T22:13:43.313285+00:00,BTC-26JUL26-68500-C,64088.75,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.003852532724763607,,0.0001,1.163e-05,,,,0.3661,0.00177,0.2254,10.0,1.6,,BTC,64088.82,10.31
2026-07-24T22:13:43.313285+00:00,BTC-28JUL26-73000-P,64088.75,index_price,put,73000.0,2026-07-28T08:00:00+00:00,0.00932823429902781,0.1005,0.1805,0.13873054,0.1405,,,0.4843,-0.9971,0.54898,0.0,0.0,0.07999999999999999,BTC,64088.82,0.0
2026-07-24T22:13:43.313285+00:00,BTC-7AUG26-68000-P,64176.13,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.036706742170348826,0.062,0.107,0.06653516,0.0845,64176.13,BTC-7AUG26,0.3414,-0.8029,34.13213,0.1,0.0,0.045,BTC,64088.82,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-72000-C,65206.76,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.062,0.0635,0.06275307,0.06275,65206.76,BTC-25DEC26,0.39409999999999995,0.39736,163.03187,1121.4,6.9,0.0015000000000000013,BTC,64088.74,28908.93
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-78000-C,64536.71,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,0.0075,0.008,0.007502,0.00775,64536.71,BTC-25SEP26,0.3553,0.11195,50.81569,4204.0,113.1,0.0005000000000000004,BTC,64088.74,72677.66
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-40000-P,65206.76,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.012,0.0125,0.01240811,0.01225,65206.76,BTC-25DEC26,0.57,-0.06587,54.15779,4052.9,60.6,0.0005000000000000004,BTC,64088.74,46725.13
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-135000-C,65206.76,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.0011,0.0015,0.00133153,0.0013,65206.76,BTC-25DEC26,0.47490000000000004,0.01357,14.68146,1076.3,10.8,0.00039999999999999996,BTC,64088.74,1071.82
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-81000-C,64138.32,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,,0.0001,2.303e-05,,64138.32,BTC-31JUL26,0.5690999999999999,0.00111,0.3161,1462.6,0.0,,BTC,64088.74,0.0
2026-07-24T22:13:43.313285+00:00,BTC-7AUG26-64000-C,64175.96,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.036706742170348826,0.027,0.0285,0.02761065,0.02775,64175.96,BTC-7AUG26,0.34340000000000004,0.52969,48.93191,71.2,4.2,0.0015000000000000013,BTC,64088.74,9403.23
2026-07-24T22:13:43.313285+00:00,BTC-28AUG26-66000-P,64334.54,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09420160870012294,0.056,0.0575,0.05697765,0.05675,64334.54,BTC-28AUG26,0.34509999999999996,-0.5747,77.41415,235.5,11.0,0.0015000000000000013,BTC,64088.74,35958.74
2026-07-24T22:13:43.313285+00:00,BTC-26JUL26-68000-C,64088.75,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.003852532724763607,,0.0001,2.316e-05,,,,0.3519,0.00346,0.41398,82.5,66.9,,BTC,64088.74,1875.24
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-77000-C,64138.5,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,0.0001,0.0002,0.00014298,0.00015,64138.5,BTC-31JUL26,0.5446,0.00626,1.50079,2576.5,40.2,0.0001,BTC,64088.74,336.12
2026-07-24T22:13:43.313285+00:00,BTC-7AUG26-66000-P,64175.96,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.036706742170348826,0.0405,0.044,0.04286082,0.04225,64175.96,BTC-7AUG26,0.3385,-0.65529,45.30209,58.2,1.0,0.003499999999999996,BTC,64089.13,2215.36
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-104000-P,65206.76,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.5435,0.6685,0.60056383,0.606,65206.76,BTC-25DEC26,0.4147,-0.94542,46.74416,0.0,0.0,0.125,BTC,64089.13,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25JUL26-65500-P,64088.75,index_price,put,65500.0,2026-07-25T08:00:00+00:00,0.0011146819376315056,0.0175,0.026,0.02204052,0.02175,,,0.2905,-0.98747,0.69412,66.5,6.3,0.008499999999999997,BTC,64088.74,3105.6
2026-07-24T22:13:43.313285+00:00,BTC-25JUL26-60000-C,64088.75,index_price,call,60000.0,2026-07-25T08:00:00+00:00,0.0011146819376315056,0.03,0.0955,0.06382072,0.06275,,,0.5938,0.99957,0.03283,0.1,0.0,0.0655,BTC,64088.74,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25JUN27-68000-P,66584.93,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9182946956268854,0.1735,0.177,0.17470172,0.17525,66584.93,BTC-25JUN27,0.4269,-0.43909,251.66764,7.7,0.0,0.003500000000000003,BTC,64088.74,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-85000-P,65206.76,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.3195,0.3345,0.32583862,0.327,65206.76,BTC-25DEC26,0.39289999999999997,-0.81946,111.13218,548.3,27.5,0.015000000000000013,BTC,64089.13,546918.36
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-84000-P,65206.76,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.302,0.321,0.31243726,0.3115,65206.76,BTC-25DEC26,0.39289999999999997,-0.80699,115.82349,47.0,0.0,0.019000000000000017,BTC,64089.13,0.0
2026-07-24T22:13:43.313285+00:00,BTC-26JUL26-68000-P,64088.75,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.003852532724763607,0.0555,0.0995,0.06099461,0.0775,,,0.3519,-0.99654,0.41429,0.0,0.0,0.044000000000000004,BTC,64089.13,0.0
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-85000-C,64138.32,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,,0.0001,4.21e-06,,64138.32,BTC-31JUL26,0.5972999999999999,0.00022,0.06933,1276.2,2.8,,BTC,64089.13,18.3
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-84000-P,64536.71,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,0.296,0.312,0.30518944,0.304,64536.71,BTC-25SEP26,0.3832,-0.94343,30.3532,34.7,0.0,0.016000000000000014,BTC,64087.65,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25JUL26-61000-P,64088.75,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.0011146819376315056,,0.0001,7.66e-06,,,,0.503,-0.00159,0.11012,67.3,62.4,,BTC,64089.13,405.93
2026-07-24T22:13:43.313285+00:00,BTC-26MAR27-180000-P,65852.18,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6691502739978642,1.6415,1.8395,1.73456332,1.7405,65852.18,BTC-26MAR27,0.4854,-0.99017,14.15185,0.0,0.0,0.19799999999999995,BTC,64087.65,0.0
2026-07-24T22:13:43.313285+00:00,BTC-28JUL26-73000-C,64088.75,index_price,call,73000.0,2026-07-28T08:00:00+00:00,0.00932823429902781,,0.0001,4.118e-05,,,,0.4843,0.0029,0.54914,0.0,0.0,,BTC,64089.13,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25JUN27-72000-C,66584.92,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9182946956268854,0.128,0.1305,0.12919875,0.12925,66584.92,BTC-25JUN27,0.42200000000000004,0.50359,254.63239,13.8,0.0,0.0025000000000000022,BTC,64087.65,0.0
2026-07-24T22:13:43.313285+00:00,BTC-14AUG26-68000-C,64222.34,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.05587169768027354,0.0105,0.0115,0.01107042,0.011,64222.34,BTC-14AUG26,0.33299999999999996,0.24601,47.84171,249.6,232.6,0.0009999999999999992,BTC,64087.65,199123.19
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-102000-P,64138.5,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,0.536,0.6475,0.59029806,0.59175,64138.5,BTC-31JUL26,0.6507999999999999,-1.0,2e-05,0.1,0.0,0.11149999999999993,BTC,64087.1,0.0
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-92000-P,64138.32,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,0.4265,0.4855,0.4343868,0.456,64138.32,BTC-31JUL26,0.6502,-0.99998,0.0063,0.4,0.0,0.059,BTC,64087.1,0.0
2026-07-24T22:13:43.313285+00:00,BTC-28JUL26-66000-C,64088.75,index_price,call,66000.0,2026-07-28T08:00:00+00:00,0.00932823429902781,0.0016,0.002,0.00179528,0.0018,,,0.27149999999999996,0.13393,13.37015,1.7,2.7,0.00039999999999999996,BTC,64087.65,647.4
2026-07-24T22:13:43.313285+00:00,BTC-25JUN27-110000-P,66584.93,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9182946956268854,0.6095,0.761,0.67646644,0.68525,66584.93,BTC-25JUN27,0.4129,-0.85775,143.61238,0.2,0.0,0.15149999999999997,BTC,64087.65,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-150000-C,64536.76,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,0.0001,0.0003,0.00017908,0.0002,64536.76,BTC-25SEP26,0.6857,0.00231,1.92537,737.5,0.0,0.00019999999999999998,BTC,64087.1,0.0
2026-07-24T22:13:43.313285+00:00,BTC-26JUL26-67000-C,64088.75,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.003852532724763607,,0.0001,4.208e-05,,,,0.2907,0.00707,0.7825,243.1,109.6,,BTC,64087.1,7314.47
2026-07-24T22:13:43.313285+00:00,BTC-7AUG26-62000-P,64176.13,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.036706742170348826,0.013,0.014,0.01345384,0.0135,64176.13,BTC-7AUG26,0.3607,-0.29697,42.56654,351.7,3.3,0.0010000000000000009,BTC,64087.1,2803.63
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-165000-P,64536.71,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,1.4705,1.6505,1.55676259,1.5605,64536.71,BTC-25SEP26,0.7042,-0.99896,0.93194,0.0,0.0,0.18000000000000016,BTC,64087.1,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-60000-C,64536.71,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,0.1005,0.1085,0.10291741,0.1045,64536.71,BTC-25SEP26,0.38689999999999997,0.70385,92.23785,932.8,50.0,0.007999999999999993,BTC,64087.1,376655.64
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-110000-P,64536.71,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,0.6925,0.7135,0.70491997,0.703,64536.71,BTC-25SEP26,0.5055,-0.9928,5.33301,116.1,0.0,0.02100000000000002,BTC,64087.6,0.0
2026-07-24T22:13:43.313285+00:00,BTC-28JUL26-66000-P,64088.75,index_price,put,66000.0,2026-07-28T08:00:00+00:00,0.00932823429902781,0.0033,0.069,0.03129525,0.03615,,,0.27149999999999996,-0.86614,13.36521,0.0,0.0,0.06570000000000001,BTC,64087.1,0.0
2026-07-24T22:13:43.313285+00:00,BTC-28AUG26-66000-C,64334.54,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09420160870012294,0.0305,0.0315,0.03109685,0.031,64334.54,BTC-28AUG26,0.34509999999999996,0.42521,77.40933,1127.2,92.7,0.0010000000000000009,BTC,64087.6,214998.44
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-130000-C,65206.76,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.0014,0.0018,0.00162978,0.0016,65206.76,BTC-25DEC26,0.46630000000000005,0.01653,17.39554,1568.3,29.2,0.00039999999999999996,BTC,64087.6,3533.55
2026-07-24T22:13:43.313285+00:00,BTC-14AUG26-64000-P,64222.34,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05587169768027354,0.0305,0.0315,0.03100252,0.031,64222.34,BTC-14AUG26,0.34740000000000004,-0.46703,60.37158,22.9,4.0,0.0010000000000000009,BTC,64087.1,7291.54
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-240000-C,64536.71,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,,0.0003,1.4e-06,,64536.71,BTC-25SEP26,0.7486,2e-05,0.02496,222.5,1.0,,BTC,64087.6,26.13
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-84000-P,64138.5,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,0.302,0.315,0.30966177,0.3085,64138.5,BTC-31JUL26,0.5769,-0.99976,0.07631,30.2,0.0,0.013000000000000012,BTC,64087.6,0.0
2026-07-24T22:13:43.313285+00:00,BTC-26MAR27-92000-C,65852.18,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6691502739978642,0.0305,0.032,0.03125471,0.03125,65852.18,BTC-26MAR27,0.40259999999999996,0.19758,149.75897,117.2,5.0,0.0015000000000000013,BTC,64087.6,11230.51
2026-07-24T22:13:43.313285+00:00,BTC-25JUN27-58000-P,66584.92,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9182946956268854,0.1015,0.104,0.10274627,0.10275,66584.92,BTC-25JUN27,0.4484,-0.29598,220.56278,13.0,0.4,0.0024999999999999883,BTC,64087.6,2538.53
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-104000-P,64138.5,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,0.567,0.68,0.62148037,0.6235,64138.5,BTC-31JUL26,0.6509,-1.0,1e-05,0.0,0.0,0.1130000000000001,BTC,64088.3,0.0
2026-07-24T22:13:43.313285+00:00,BTC-26MAR27-96000-P,65852.18,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6691502739978642,0.423,0.557,0.48259501,0.49,65852.18,BTC-26MAR27,0.40270000000000006,-0.83625,133.10791,1.5,0.0,0.13400000000000006,BTC,64088.3,0.0
2026-07-24T22:13:43.313285+00:00,BTC-28AUG26-64000-P,64334.54,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09420160870012294,0.04,0.041,0.04051889,0.0405,64334.54,BTC-28AUG26,0.3527,-0.45932,78.38959,461.6,15.3,0.0010000000000000009,BTC,64088.3,37642.76
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-115000-P,64536.71,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,0.769,0.791,0.78230021,0.78,64536.71,BTC-25SEP26,0.5284,-0.99438,4.28208,90.3,0.0,0.02200000000000002,BTC,64088.3,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25JUN27-74000-C,66584.93,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9182946956268854,0.117,0.12,0.11830614,0.1185,66584.93,BTC-25JUN27,0.41969999999999996,0.47558,254.16356,12.9,0.0,0.002999999999999989,BTC,64088.3,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25JUL26-66500-P,64088.75,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.0011146819376315056,0.033,0.041,0.03760844,0.037,,,0.3825,-0.99805,0.13258,39.7,0.6,0.008,BTC,64088.3,1012.09
2026-07-24T22:13:43.313285+00:00,BTC-25JUN27-68000-C,66584.93,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9182946956268854,0.152,0.155,0.15345326,0.1535,66584.93,BTC-25JUN27,0.4269,0.56091,251.66745,7.9,0.2,0.0030000000000000027,BTC,64088.3,1964.62
2026-07-24T22:13:43.313285+00:00,BTC-26JUL26-60000-P,64088.75,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.003852532724763607,,0.0001,5.776e-05,,,,0.4311,-0.00664,0.73971,18.9,0.1,,BTC,64088.3,0.65
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-75000-C,64536.71,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,0.012,0.013,0.01245144,0.0125,64536.71,BTC-25SEP26,0.3538,0.17004,67.54015,2996.9,59.3,0.0009999999999999992,BTC,64088.58,49292.02
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-105000-P,64138.32,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,0.582,0.6955,0.63707153,0.63875,64138.32,BTC-31JUL26,0.6512,-1.0,0.0,1.1,0.6,0.11350000000000005,BTC,64088.58,24467.63
2026-07-24T22:13:43.313285+00:00,BTC-28AUG26-83000-P,64334.54,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09420160870012294,0.2475,0.341,0.29156772,0.29425,64334.54,BTC-28AUG26,0.42590000000000006,-0.97015,13.3852,0.0,0.0,0.09350000000000003,BTC,64088.58,0.0
2026-07-24T22:13:43.313285+00:00,BTC-26MAR27-65000-P,65852.18,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6691502739978642,0.1285,0.1315,0.13010606,0.13,65852.18,BTC-26MAR27,0.4229,-0.41655,210.25946,663.0,1.0,0.0030000000000000027,BTC,64088.58,7945.41
2026-07-24T22:13:43.313285+00:00,BTC-14AUG26-58000-C,64222.34,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.05587169768027354,0.1,0.1385,0.10373244,0.11925,64222.34,BTC-14AUG26,0.4079,0.86534,32.91214,0.0,0.0,0.038500000000000006,BTC,64088.3,0.0
2026-07-24T22:13:43.313285+00:00,BTC-31JUL26-66000-C,64138.32,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.01754178666042411,0.0065,0.0075,0.00698073,0.007,64138.32,BTC-31JUL26,0.3332,0.26549,27.85878,2014.3,722.2,0.001,BTC,64088.58,577594.95
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-210000-C,65206.76,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.0001,0.0003,0.00020915,0.0002,65206.76,BTC-25DEC26,0.5897,0.00207,2.75977,150.4,0.0,0.00019999999999999998,BTC,64088.27,0.0
2026-07-24T22:13:43.313285+00:00,BTC-25DEC26-92000-C,65206.76,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.42000585236884297,0.0125,0.013,0.01298176,0.01275,65206.76,BTC-25DEC26,0.3987,0.11454,81.81988,250.4,0.4,0.0004999999999999987,BTC,64088.27,390.68
2026-07-24T22:13:43.313285+00:00,BTC-25SEP26-240000-P,64536.71,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.1708614307398218,2.593,2.8535,2.71881508,2.72325,64536.71,BTC-25SEP26,0.7486,-0.99998,0.02496,0.0,0.0,0.26049999999999995,BTC,64088.27,0.0
