timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-340000-P,92697.99,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,2.5265,2.8235,2.66814494,2.675,92697.99,BTC-26JUN26,0.6443000000000001,-0.99722,5.35068,0.0,0.0,0.29700000000000015,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-165000-P,92697.99,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,0.7135,0.872,0.78627599,0.79275,92697.99,BTC-26JUN26,0.47850000000000004,-0.94789,66.6629,0.5,0.0,0.15849999999999997,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-14JAN26-90000-P,90669.64082259506,SYN.BTC-14JAN26,put,90000.0,2026-01-14T08:00:00+00:00,0.008659807315321824,0.009,0.0095,0.00911191,0.00925,90669.64082259506,SYN.BTC-14JAN26,0.3367,-0.40048,32.62016,22.2,23.7,0.0005000000000000004,BTC,90604.68,19568.01
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-65000-C,91575.44,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,0.296,0.298,0.29717518,0.297,91575.44,BTC-27MAR26,0.5296,0.939,50.14727,7.2,0.0,0.0020000000000000018,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-16JAN26-94000-P,90710.61,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.014135508889586028,0.0405,0.0435,0.04150488,0.042,90710.61,BTC-16JAN26,0.3685,-0.78547,31.48339,297.7,0.0,0.0029999999999999957,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-16JAN26-88000-P,90710.61,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.014135508889586028,0.007,0.008,0.00741663,0.0075,90710.61,BTC-16JAN26,0.3997,-0.254,34.57224,780.6,52.0,0.001,BTC,90604.68,35287.94
2026-01-11T04:05:17.264666+00:00,BTC-23JAN26-97000-C,90792.33,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.03330046439951074,0.006,0.0065,0.00604765,0.00625,90792.33,BTC-23JAN26,0.37,0.17218,42.28438,144.8,0.6,0.0004999999999999996,BTC,90604.68,321.83
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-150000-C,93898.9,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.026,0.0275,0.0267306,0.02675,93898.9,BTC-25SEP26,0.4621,0.15534,188.07556,402.4,0.0,0.0015000000000000013,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-125000-P,92697.99,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,0.372,0.382,0.37712964,0.377,92697.99,BTC-26JUN26,0.4428,-0.8027,173.67008,73.2,0.0,0.010000000000000009,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-30JAN26-92000-P,90862.03,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05246541990943545,0.041,0.042,0.04156993,0.0415,90862.03,BTC-30JAN26,0.3801,-0.5396,82.64767,1406.9,0.1,0.0010000000000000009,BTC,90604.68,384.74
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-165000-P,93899.05,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.698,0.8695,0.77494556,0.78375,93899.05,BTC-25SEP26,0.47,-0.89095,147.27655,0.0,0.0,0.1715000000000001,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-60000-C,93899.05,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.388,0.391,0.38977864,0.3895,93899.05,BTC-25SEP26,0.5297999999999999,0.89055,147.67171,26.9,0.0,0.0030000000000000027,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-110000-P,93899.05,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.2625,0.2665,0.26351783,0.2645,93899.05,BTC-25SEP26,0.4539,-0.58898,306.57304,80.3,0.0,0.0040000000000000036,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-380000-P,92697.99,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,2.9405,3.2715,3.09953848,3.106,92697.99,BTC-26JUN26,0.6667000000000001,-0.9982,3.60241,0.0,0.0,0.33099999999999996,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-25DEC26-130000-C,94998.48,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9532183288758969,0.0735,0.076,0.07529361,0.07475,94998.48,BTC-25DEC26,0.46299999999999997,0.32002,331.8024,229.4,44.8,0.0025000000000000022,BTC,90604.68,303091.53
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-240000-C,93899.05,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.0038,0.0042,0.00386922,0.004,93899.05,BTC-25SEP26,0.5203,0.02678,48.78977,154.9,0.0,0.00039999999999999975,BTC,90604.68,0.0
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-70000-P,91575.44,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,0.011,0.0115,0.01129521,0.01125,91575.44,BTC-27MAR26,0.498,-0.0965,71.05389,3290.1,2.2,0.0005000000000000004,BTC,90604.68,2264.62
2026-01-11T04:05:17.264666+00:00,BTC-30JAN26-92000-C,90862.03,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05246541990943545,0.0285,0.0295,0.02905024,0.029,90862.03,BTC-30JAN26,0.3801,0.4604,82.64767,2634.9,0.9,0.0009999999999999974,BTC,90604.68,2312.83
2026-01-11T04:05:17.264666+00:00,BTC-14JAN26-91000-C,90669.64082259506,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.008659807315321824,0.0105,0.011,0.01062257,0.01075,90669.64082259506,SYN.BTC-14JAN26,0.3322,0.45932,33.49832,51.3,51.3,0.0004999999999999987,BTC,90603.78,51525.9
2026-01-11T04:05:17.264666+00:00,BTC-12JAN26-86000-P,90628.64164519013,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.0031841057410576215,0.0002,0.0003,0.00022267,0.00025,90628.64164519013,SYN.BTC-12JAN26,0.46630000000000005,-0.02249,2.736,109.5,4.9,9.999999999999996e-05,BTC,90604.68,132.09
2026-01-11T04:05:17.264666+00:00,BTC-23JAN26-89000-P,90792.33,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.03330046439951074,0.0185,0.019,0.01869865,0.01875,90792.33,BTC-23JAN26,0.3807,-0.37394,62.79088,96.2,0.2,0.0005000000000000004,BTC,90603.78,339.55
2026-01-11T04:05:17.264666+00:00,BTC-27FEB26-170000-C,91176.66,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.12912524194913427,0.0001,0.0003,0.00018098,0.0002,91176.66,BTC-27FEB26,0.6051,0.00293,2.93576,74.0,2.0,0.00019999999999999998,BTC,90603.78,18.12
2026-01-11T04:05:17.264666+00:00,BTC-11JAN26-92000-P,90608.14205648766,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.0004462549539255203,0.014,0.0165,0.01537391,0.01525,90608.14205648766,SYN.BTC-11JAN26,0.2852,-0.99421,0.31564,105.3,0.2,0.0025000000000000005,BTC,90603.78,302.97
2026-01-11T04:05:17.264666+00:00,BTC-30JAN26-95000-P,90862.31,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05246541990943545,0.0615,0.0645,0.06278798,0.063,90862.31,BTC-30JAN26,0.3795,-0.68039,74.41375,672.5,0.1,0.0030000000000000027,BTC,90603.78,578.48
2026-01-11T04:05:17.264666+00:00,BTC-23JAN26-95000-P,90792.33,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.03330046439951074,0.0555,0.0585,0.05631505,0.057,90792.33,BTC-23JAN26,0.36329999999999996,-0.74216,53.52777,30.0,0.0,0.0030000000000000027,BTC,90603.78,0.0
2026-01-11T04:05:17.264666+00:00,BTC-16JAN26-94000-C,90710.61,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.014135508889586028,0.005,0.0055,0.00524276,0.00525,90710.61,BTC-16JAN26,0.3685,0.21444,31.47574,1679.0,102.7,0.0004999999999999996,BTC,90602.14,44678.01
2026-01-11T04:05:17.264666+00:00,BTC-30JAN26-88000-P,90862.03,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05246541990943545,0.0215,0.0225,0.02201908,0.022,90862.03,BTC-30JAN26,0.3956,-0.3452,76.7228,1971.9,0.0,0.0010000000000000009,BTC,90603.78,0.0
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-115000-P,93899.05,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.2945,0.3085,0.30328263,0.3015,93899.05,BTC-25SEP26,0.4539,-0.63371,296.58409,93.0,0.0,0.014000000000000012,BTC,90602.14,0.0
2026-01-11T04:05:17.264666+00:00,BTC-16JAN26-100000-C,90710.61,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.014135508889586028,0.0004,0.0006,0.00049054,0.0005,90710.61,BTC-16JAN26,0.4179,0.02637,6.59316,2203.5,43.4,0.00019999999999999993,BTC,90602.14,2310.92
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-60000-C,92697.99,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,0.3675,0.37,0.36886768,0.36875,92697.99,BTC-26JUN26,0.5367999999999999,0.91652,96.0085,51.4,0.0,0.0025000000000000022,BTC,90602.14,0.0
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-75000-C,93899.05,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.266,0.2695,0.26850915,0.26775,93899.05,BTC-25SEP26,0.4916,0.77361,237.19038,87.9,0.0,0.003500000000000003,BTC,90601.96,0.0
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-190000-C,92697.99,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,0.0029,0.0032,0.00308313,0.00305,92697.99,BTC-26JUN26,0.5054,0.02655,38.43629,506.8,0.1,0.00030000000000000035,BTC,90601.96,26.25
2026-01-11T04:05:17.264666+00:00,BTC-30JAN26-108000-C,90862.03,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05246541990943545,0.0014,0.0015,0.00149533,0.00145,90862.03,BTC-30JAN26,0.4191,0.0399,17.903,1106.7,2.4,0.00010000000000000005,BTC,90602.14,313.16
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-55000-C,91575.57,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,0.4005,0.403,0.40200217,0.40175,91575.57,BTC-27MAR26,0.6045,0.97701,22.63784,0.7,0.0,0.0025000000000000022,BTC,90601.96,0.0
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-240000-P,93899.05,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,1.458,1.677,1.55979827,1.5675,93899.05,BTC-25SEP26,0.5203,-0.97323,48.77725,0.0,0.0,0.21900000000000008,BTC,90601.96,0.0
2026-01-11T04:05:17.264666+00:00,BTC-14JAN26-92000-C,90669.64082259506,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.008659807315321824,0.006,0.0065,0.0062257,0.00625,90669.64082259506,SYN.BTC-14JAN26,0.3257,0.32049,30.20326,1.7,1.8,0.0004999999999999996,BTC,90602.06,941.52
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-120000-C,92697.99,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,0.035,0.036,0.03579617,0.0355,92697.99,BTC-26JUN26,0.44079999999999997,0.23597,192.62547,1334.6,0.3,0.000999999999999994,BTC,90602.06,977.95
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-340000-P,91575.44,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,2.698,2.7255,2.71280534,2.71175,91575.44,BTC-27MAR26,0.8245,-0.99955,0.67228,345.1,0.0,0.027499999999999858,BTC,90601.96,0.0
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-95000-P,93899.05,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.16,0.1625,0.1613141,0.16125,93899.05,BTC-25SEP26,0.4642,-0.43458,310.17382,191.5,0.0,0.0025000000000000022,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-110000-P,91575.44,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,0.216,0.2225,0.2191911,0.21925,91575.44,BTC-27MAR26,0.4147,-0.81062,112.5378,998.0,0.0,0.006500000000000006,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-30JAN26-112000-P,90862.03,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05246541990943545,0.231,0.2355,0.23348492,0.23325,90862.03,BTC-30JAN26,0.44630000000000003,-0.97696,11.36177,226.1,0.0,0.004499999999999976,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-27FEB26-50000-P,91176.66,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.12912524194913427,0.0004,0.0006,0.00054034,0.0005,91176.66,BTC-27FEB26,0.7028,-0.00614,5.68652,1101.7,0.5,0.00019999999999999993,BTC,90602.06,29.89
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-40000-P,92697.99,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,0.003,0.0033,0.00307823,0.00315,92697.99,BTC-26JUN26,0.653,-0.01668,25.93966,878.5,0.0,0.0002999999999999999,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-70000-C,91575.44,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,0.2455,0.248,0.24690246,0.24675,91575.44,BTC-27MAR26,0.498,0.90347,71.06538,79.2,0.0,0.0025000000000000022,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-300000-P,92697.99,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,2.1115,2.375,2.23685899,2.24325,92697.99,BTC-26JUN26,0.6198,-0.99533,8.50347,0.0,0.0,0.26350000000000007,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-25DEC26-200000-C,94998.52,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9532183288758969,0.0155,0.0175,0.01646858,0.0165,94998.52,BTC-25DEC26,0.48340000000000005,0.08997,150.62452,622.3,0.0,0.0020000000000000018,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-23JAN26-88000-P,90792.33,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.03330046439951074,0.0145,0.0155,0.01502308,0.015,90792.33,BTC-23JAN26,0.3868,-0.31668,59.00731,406.5,22.1,0.0009999999999999992,BTC,90602.06,30011.87
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-320000-C,93899.05,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.0014,0.0019,0.00163517,0.00165,93899.05,BTC-25SEP26,0.579,0.01131,23.38233,207.5,0.0,0.0005,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-13JAN26-87000-C,90649.1412338926,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.005921956528189723,0.0365,0.044,0.04140165,0.04025,90649.1412338926,SYN.BTC-13JAN26,0.3893,0.91696,10.67044,0.0,0.0,0.0075,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-94000-C,91575.44,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,0.0635,0.064,0.06363507,0.06375,91575.44,BTC-27MAR26,0.4157,0.48228,165.61385,1036.9,2.3,0.0005000000000000004,BTC,90602.06,13198.96
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-92000-C,91575.57,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,0.073,0.074,0.07349186,0.0735,91575.57,BTC-27MAR26,0.4183,0.52802,165.36839,198.7,0.5,0.0010000000000000009,BTC,90602.06,3320.38
2026-01-11T04:05:17.264666+00:00,BTC-23JAN26-93000-P,90792.33,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.03330046439951074,0.04,0.0415,0.04109425,0.04075,90792.33,BTC-23JAN26,0.36950000000000005,-0.62671,62.75392,27.7,0.0,0.0015000000000000013,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-23JAN26-94000-C,90792.48,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.03330046439951074,0.0125,0.013,0.0131861,0.01275,90792.48,BTC-23JAN26,0.36829999999999996,0.31438,58.82489,183.8,34.9,0.0004999999999999987,BTC,90602.06,40404.5
2026-01-11T04:05:17.264666+00:00,BTC-26JUN26-360000-C,92697.84,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.45492948561785435,0.0001,0.0005,0.00023902,0.0003,92697.84,BTC-26JUN26,0.6517000000000001,0.00208,4.1098,123.6,0.0,0.0004,BTC,90602.06,0.0
2026-01-11T04:05:17.264666+00:00,BTC-12JAN26-91000-C,90628.52272397753,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.0031841057410576215,0.0035,0.004,0.00378211,0.00375,90628.52272397753,SYN.BTC-12JAN26,0.24789999999999998,0.38685,19.58337,89.3,78.9,0.0005,BTC,90602.06,28023.74
2026-01-11T04:05:17.264666+00:00,BTC-25DEC26-115000-P,94998.48,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9532183288758969,0.3115,0.3265,0.31999934,0.319,94998.48,BTC-25DEC26,0.46299999999999997,-0.57793,363.04289,0.0,0.0,0.015000000000000013,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-210000-C,91575.57,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,0.0001,0.0003,0.0002097,0.0002,91575.57,BTC-27MAR26,0.6247,0.00267,3.42182,337.7,0.0,0.00019999999999999998,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-30JAN26-160000-C,90862.03,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05246541990943545,,0.0001,2.721e-05,,90862.03,BTC-30JAN26,0.7451000000000001,0.00062,0.45165,501.9,0.0,,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-23JAN26-94000-P,90792.33,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.03330046439951074,0.0475,0.05,0.04851356,0.04875,90792.33,BTC-23JAN26,0.36829999999999996,-0.68561,58.8254,49.2,0.0,0.0025000000000000022,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-12JAN26-93000-C,90628.60056604416,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.0031841057410576215,0.0003,0.0004,0.00031385,0.00035,90628.60056604416,SYN.BTC-12JAN26,0.275,0.04866,5.16353,218.3,64.1,0.00010000000000000005,BTC,90602.03,3450.68
2026-01-11T04:05:17.264666+00:00,BTC-23JAN26-84000-C,90792.33,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.03330046439951074,0.077,0.0845,0.08081626,0.08075,90792.33,BTC-23JAN26,0.42060000000000003,0.85326,38.07851,0.0,0.0,0.007500000000000007,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-12JAN26-93000-P,90628.64164519013,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.0031841057410576215,0.0215,0.032,0.02648086,0.02675,90628.64164519013,SYN.BTC-12JAN26,0.275,-0.95134,5.16295,0.0,0.0,0.010500000000000002,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-25SEP26-165000-C,93899.05,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7040739072468756,0.0175,0.0185,0.01774434,0.018,93899.05,BTC-25SEP26,0.47,0.10902,147.24223,55.2,0.0,0.0009999999999999974,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-27MAR26-160000-P,91575.57,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20578506398883312,0.743,0.753,0.74815561,0.748,91575.57,BTC-27MAR26,0.5223,-0.98732,13.61473,62.4,0.0,0.010000000000000009,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-27FEB26-75000-C,91176.66,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.12912524194913427,0.185,0.188,0.18719599,0.1865,91176.66,BTC-27FEB26,0.47590000000000005,0.89009,61.59049,253.4,0.0,0.0030000000000000027,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-27FEB26-125000-C,91176.81,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.12912524194913427,0.0018,0.002,0.00197715,0.0019,91176.81,BTC-27FEB26,0.4558,0.03258,23.87136,733.0,0.7,0.0002000000000000001,BTC,90602.03,120.43
2026-01-11T04:05:17.264666+00:00,BTC-30JAN26-65000-C,90862.03,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.05246541990943545,0.2845,0.2865,0.28538232,0.2855,90862.03,BTC-30JAN26,0.6812,0.98692,7.00745,39.6,0.0,0.0020000000000000018,BTC,90602.03,0.0
2026-01-11T04:05:17.264666+00:00,BTC-30JAN26-86000-P,90862.03,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.05246541990943545,0.015,0.016,0.01552072,0.0155,90862.03,BTC-30JAN26,0.40659999999999996,-0.26226,67.82963,1157.1,2.8,0.0010000000000000009,BTC,90602.03,3894.86
2026-01-11T04:05:17.264666+00:00,BTC-16JAN26-86000-C,90710.76,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.014135508889586028,0.0545,0.0565,0.05573477,0.0555,90710.76,BTC-16JAN26,0.4294,0.85745,24.30838,39.2,0.0,0.0020000000000000018,BTC,90602.03,0.0
