timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-95000-C,62986.87,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,0.0003,0.0006,0.00051773,0.00045,62986.87,BTC-31JUL26,0.5003,0.00932,5.33612,47.3,0.4,0.0003,BTC,62737.29,11.29
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-92000-C,63148.85,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,0.0012,0.0015,0.00144588,0.00135,63148.85,BTC-28AUG26,0.41200000000000003,0.02234,14.6666,33.6,1.0,0.00030000000000000014,BTC,62737.29,102.4
2026-06-19T12:52:58.205922+00:00,BTC-26MAR27-50000-C,64752.04,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.766041200664119,0.0315,,0.28768562,,64752.04,BTC-26MAR27,0.47979999999999995,0.79472,161.02995,16.9,0.0,,BTC,62737.29,0.0
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-78000-P,62986.87,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,0.236,0.2475,0.24083384,0.24175,62986.87,BTC-31JUL26,0.36560000000000004,-0.95321,20.82571,458.6,0.0,0.01150000000000001,BTC,62737.29,0.0
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-79000-P,63147.16,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,,,0.25770087,,63147.16,BTC-28AUG26,0.3668,-0.90722,45.81968,0.0,0.0,,BTC,62726.43,0.0
2026-06-19T12:52:58.205922+00:00,BTC-22JUN26-56000-C,62806.13,index_price,call,56000.0,2026-06-22T08:00:00+00:00,0.007656532628526885,0.083,0.1215,0.10846169,0.10225,,,0.612,0.98374,2.2284,0.0,0.0,0.03849999999999999,BTC,62726.43,0.0
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-180000-P,64066.07,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,,,1.81078601,,64066.07,BTC-25DEC26,0.5513,-0.99205,10.03988,0.0,0.0,,BTC,62726.43,0.0
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-88000-P,63147.16,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,,,0.39572945,,63147.16,BTC-28AUG26,0.3945,-0.96759,20.00957,0.0,0.0,,BTC,62726.43,0.0
2026-06-19T12:52:58.205922+00:00,BTC-20JUN26-60000-C,62806.13,index_price,call,60000.0,2026-06-20T08:00:00+00:00,0.002180831054262682,0.0125,0.0695,0.04503942,0.041,,,0.5876,0.94852,3.09203,0.0,0.0,0.05700000000000001,BTC,62726.43,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-180000-C,62805.18,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,,0.0001,0.0,,62805.18,BTC-26JUN26,1.2523,0.0,0.0,1180.5,0.0,,BTC,62726.43,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-95000-P,62805.18,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,0.507,0.5195,0.51278632,0.51325,62805.18,BTC-26JUN26,0.8011,-0.99991,0.03088,969.0,0.2,0.012499999999999956,BTC,62726.43,6415.88
2026-06-19T12:52:58.205922+00:00,BTC-23JUN26-63000-P,62799.23,index_price,put,63000.0,2026-06-23T08:00:00+00:00,0.010394383415658986,0.0155,0.0165,0.01636729,0.016,,,0.36,-0.54217,25.37131,3.7,3.7,0.0010000000000000009,BTC,62713.5,4317.28
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-98000-P,62986.87,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,,,0.55647215,,62986.87,BTC-31JUL26,0.5196999999999999,-0.99264,4.33515,0.1,0.0,,BTC,62713.5,0.0
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-96000-P,63147.16,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,,,0.52131069,,63147.16,BTC-28AUG26,0.4275,-0.98454,10.72195,0.0,0.0,,BTC,62713.5,0.0
2026-06-19T12:52:58.205922+00:00,BTC-10JUL26-61000-P,62878.15,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.0569378467969047,0.0245,0.026,0.02532572,0.02525,62878.15,BTC-10JUL26,0.4094,-0.36563,56.35982,21.9,22.3,0.0014999999999999979,BTC,62713.5,37924.8
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-86000-C,63148.85,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,0.0023,0.0027,0.00262874,0.0025,63148.85,BTC-28AUG26,0.3868,0.03996,23.75018,132.9,0.3,0.0004000000000000002,BTC,62713.5,55.08
2026-06-19T12:52:58.205922+00:00,BTC-21JUN26-57000-C,62806.13,index_price,call,57000.0,2026-06-21T08:00:00+00:00,0.004918681841394783,0.0605,0.1155,0.09242519,0.088,,,0.6409,0.98386,1.77403,0.0,0.0,0.05500000000000001,BTC,62708.87,0.0
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-35000-P,64067.76,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,0.0115,0.013,0.01210399,0.01225,64067.76,BTC-25DEC26,0.6079,-0.05503,51.20309,2201.5,0.4,0.0014999999999999996,BTC,62708.87,299.06
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-75000-P,62986.87,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,0.193,0.201,0.19519367,0.197,62986.87,BTC-31JUL26,0.3566,-0.91938,31.8269,212.5,0.0,0.008000000000000007,BTC,62713.5,0.0
2026-06-19T12:52:58.205922+00:00,BTC-25SEP26-150000-P,63395.64,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.2677523574060765,,,1.36669634,,63395.64,BTC-25SEP26,0.5918,-0.99616,3.74646,0.7,0.0,,BTC,62708.87,0.0
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-57000-C,63147.16,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,0.126,0.155,0.13068641,0.1405,63147.16,BTC-28AUG26,0.4335,0.73502,90.32047,16.0,0.0,0.028999999999999998,BTC,62708.87,0.0
2026-06-19T12:52:58.205922+00:00,BTC-23JUN26-63500-P,62799.23,index_price,put,63500.0,2026-06-23T08:00:00+00:00,0.010394383415658986,0.0195,0.021,0.02058732,0.02025,,,0.34869999999999995,-0.63113,24.12124,0.1,0.1,0.0015000000000000013,BTC,62708.87,143.85
2026-06-19T12:52:58.205922+00:00,BTC-26MAR27-50000-P,64752.04,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.766041200664119,0.059,0.061,0.06004516,0.06,64752.04,BTC-26MAR27,0.47979999999999995,-0.2056,161.10168,2018.8,0.1,0.0020000000000000018,BTC,62708.87,384.22
2026-06-19T12:52:58.205922+00:00,BTC-3JUL26-52000-P,62857.22,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.03777289128698,0.0028,0.0032,0.00297855,0.003,62857.22,BTC-3JUL26,0.6324000000000001,-0.05592,13.75123,311.7,45.9,0.0004000000000000002,BTC,62707.67,8731.45
2026-06-19T12:52:58.205922+00:00,BTC-26MAR27-190000-C,64752.04,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.766041200664119,0.0018,0.0027,0.00230669,0.00225,64752.04,BTC-26MAR27,0.52,0.01611,22.78531,875.8,0.0,0.0009000000000000002,BTC,62708.87,0.0
2026-06-19T12:52:58.205922+00:00,BTC-23JUN26-59000-C,62799.23,index_price,call,59000.0,2026-06-23T08:00:00+00:00,0.010394383415658986,0.038,0.0885,0.06304945,0.06325,,,0.5004,0.88849,12.14269,0.0,0.0,0.050499999999999996,BTC,62707.67,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-55000-P,62805.18,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,0.002,0.0023,0.00211158,0.00215,62805.18,BTC-26JUN26,0.6283,-0.05822,9.95325,3266.6,286.7,0.0002999999999999999,BTC,62707.67,47835.78
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-76000-P,62979.97,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,0.205,0.2165,0.21019014,0.21075,62979.97,BTC-31JUL26,0.3578,-0.93383,27.35954,457.2,0.0,0.01150000000000001,BTC,62707.67,0.0
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-110000-C,64067.76,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,0.0065,0.0075,0.00725634,0.007,64067.76,BTC-25DEC26,0.4388,0.05926,54.27792,2653.3,0.3,0.001,BTC,62707.67,131.49
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-48000-P,63148.85,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,0.011,0.012,0.01140136,0.0115,63148.85,BTC-28AUG26,0.5263,-0.09678,47.24698,107.9,7.1,0.0010000000000000009,BTC,62707.67,5127.09
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-104000-C,62986.87,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,0.0003,0.0004,0.00037084,0.00035,62986.87,BTC-31JUL26,0.5717,0.00606,3.6493,471.8,0.0,0.00010000000000000005,BTC,62707.67,0.0
2026-06-19T12:52:58.205922+00:00,BTC-21JUN26-62500-C,62806.13,index_price,call,62500.0,2026-06-21T08:00:00+00:00,0.004918681841394783,0.011,0.012,0.01147297,0.0115,,,0.3221,0.56365,17.32461,32.1,34.4,0.0010000000000000009,BTC,62710.75,17611.0
2026-06-19T12:52:58.205922+00:00,BTC-25SEP26-88000-P,63388.74,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.2677523574060765,,,0.39358842,,63388.74,BTC-25SEP26,0.3921,-0.93639,40.84885,4.8,0.0,,BTC,62710.75,0.0
2026-06-19T12:52:58.205922+00:00,BTC-20JUN26-63500-C,62806.13,index_price,call,63500.0,2026-06-20T08:00:00+00:00,0.002180831054262682,0.0015,0.002,0.00182245,0.00175,,,0.3071,0.19299,8.02253,64.9,74.3,0.0005,BTC,62710.75,9290.0
2026-06-19T12:52:58.205922+00:00,BTC-22JUN26-65000-C,62806.13,index_price,call,65000.0,2026-06-22T08:00:00+00:00,0.007656532628526885,0.0009,0.0013,0.0012466,0.0011,,,0.30469999999999997,0.09072,8.96599,177.7,235.3,0.00039999999999999996,BTC,62710.75,30912.23
2026-06-19T12:52:58.205922+00:00,BTC-20JUN26-70000-P,62806.13,index_price,put,70000.0,2026-06-20T08:00:00+00:00,0.002180831054262682,0.0795,0.1425,0.11478168,0.111,,,0.8205,-0.99782,0.20064,0.1,0.2,0.06299999999999999,BTC,62710.75,1525.2
2026-06-19T12:52:58.205922+00:00,BTC-21JUN26-69000-P,62806.13,index_price,put,69000.0,2026-06-21T08:00:00+00:00,0.004918681841394783,0.064,0.1265,0.09901086,0.09525,,,0.5359,-0.99416,0.73013,0.0,0.0,0.0625,BTC,62715.26,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-240000-P,62805.18,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,,,2.82176985,,62805.18,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,,BTC,62710.75,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-71000-C,62805.18,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,0.0004,0.0005,0.0004696,0.00045,62805.18,BTC-26JUN26,0.4385,0.02015,4.16867,666.6,50.9,9.999999999999999e-05,BTC,62710.75,1596.61
2026-06-19T12:52:58.205922+00:00,BTC-26MAR27-76000-P,64752.04,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.766041200664119,0.2515,0.272,0.26180194,0.26175,64752.04,BTC-26MAR27,0.42469999999999997,-0.59834,218.92016,19.5,0.1,0.020500000000000018,BTC,62710.75,1671.44
2026-06-19T12:52:58.205922+00:00,BTC-25SEP26-76000-C,63388.74,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.2677523574060765,0.019,0.0205,0.02000847,0.01975,63388.74,BTC-25SEP26,0.3753,0.19902,91.46048,819.1,3.8,0.0015000000000000013,BTC,62715.26,4722.71
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-68000-C,62798.28,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,0.0011,0.0014,0.00140295,0.00125,62798.28,BTC-26JUN26,0.37670000000000003,0.05972,10.15557,2303.4,323.4,0.0002999999999999999,BTC,62715.26,29636.23
2026-06-19T12:52:58.205922+00:00,BTC-25SEP26-110000-C,63395.64,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.2677523574060765,0.0009,0.0012,0.00109149,0.00105,63395.64,BTC-25SEP26,0.45990000000000003,0.01372,11.49126,1832.9,1.0,0.0002999999999999999,BTC,62715.26,62.38
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-82000-C,64067.76,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,0.0365,0.0375,0.03728124,0.037,64067.76,BTC-25DEC26,0.41,0.2438,144.27645,255.9,1.0,0.0010000000000000009,BTC,62715.26,2318.0
2026-06-19T12:52:58.205922+00:00,BTC-22JUN26-71000-P,62806.13,index_price,put,71000.0,2026-06-22T08:00:00+00:00,0.007656532628526885,0.1055,0.156,0.13080685,0.13075,,,0.5515,-0.99455,0.85676,0.0,0.0,0.0505,BTC,62716.94,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-105000-C,62798.28,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,,0.0001,2.7e-07,,62798.28,BTC-26JUN26,0.8737999999999999,1e-05,0.00385,2125.7,0.0,,BTC,62715.26,0.0
2026-06-19T12:52:58.205922+00:00,BTC-3JUL26-64000-C,62857.22,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.03777289128698,0.0205,0.0215,0.02088557,0.021,62857.22,BTC-3JUL26,0.3728,0.40812,47.38415,103.9,43.9,0.0009999999999999974,BTC,62716.94,61957.28
2026-06-19T12:52:58.205922+00:00,BTC-25SEP26-55000-P,63395.64,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.2677523574060765,0.035,0.036,0.03545638,0.0355,63395.64,BTC-25SEP26,0.4471,-0.23471,100.63036,2966.7,3.4,0.000999999999999994,BTC,62716.94,8102.48
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-65000-P,62805.18,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,0.0395,0.046,0.04221416,0.04275,62805.18,BTC-26JUN26,0.3607,-0.75942,26.63648,3114.2,102.2,0.006499999999999999,BTC,62716.94,253272.39
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-130000-P,64067.76,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,,,1.03243073,,64067.76,BTC-25DEC26,0.4692,-0.97327,28.44439,52.1,0.0,,BTC,62716.94,0.0
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-106000-C,64067.76,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,0.008,0.009,0.00881562,0.0085,64067.76,BTC-25DEC26,0.4325,0.07094,62.42616,183.9,0.1,0.0009999999999999992,BTC,62718.58,57.19
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-30000-C,64067.76,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,0.5385,0.5405,0.53943304,0.5395,64067.76,BTC-25DEC26,0.6658,0.96574,34.94286,268.4,0.0,0.0020000000000000018,BTC,62718.58,0.0
2026-06-19T12:52:58.205922+00:00,BTC-10JUL26-67000-P,62871.22,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.0569378467969047,0.0755,0.081,0.0771712,0.07825,62871.22,BTC-10JUL26,0.3553,-0.7655,46.00043,0.0,0.0,0.005500000000000005,BTC,62718.58,0.0
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-180000-C,64067.76,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,0.0006,0.0012,0.00094043,0.0009,64067.76,BTC-25DEC26,0.5513,0.00794,10.01931,922.6,0.0,0.0006,BTC,62718.58,0.0
2026-06-19T12:52:58.205922+00:00,BTC-20JUN26-67000-P,62806.13,index_price,put,67000.0,2026-06-20T08:00:00+00:00,0.002180831054262682,0.0335,0.0945,0.06703454,0.064,,,0.5572,-0.99421,0.4821,0.0,0.0,0.061,BTC,62718.58,0.0
2026-06-19T12:52:58.205922+00:00,BTC-21JUN26-65500-C,62806.13,index_price,call,65500.0,2026-06-21T08:00:00+00:00,0.004918681841394783,0.0001,0.0002,0.00027998,0.00015,,,0.3231,0.02761,2.79396,209.0,64.6,0.0001,BTC,62718.58,2069.55
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-68000-P,62986.87,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,0.097,0.1045,0.09993011,0.10075,62986.87,BTC-31JUL26,0.3591,-0.71941,71.72275,427.2,1.7,0.007499999999999993,BTC,62718.58,11301.55
2026-06-19T12:52:58.205922+00:00,BTC-25SEP26-74000-P,63388.74,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.2677523574060765,0.186,0.1995,0.19268889,0.19275,63388.74,BTC-25SEP26,0.37520000000000003,-0.76035,101.7885,111.6,0.0,0.013500000000000012,BTC,62718.58,0.0
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-106000-P,64066.07,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,,,0.66350246,,64066.07,BTC-25DEC26,0.4325,-0.92905,62.43304,0.1,0.0,,BTC,62719.81,0.0
2026-06-19T12:52:58.205922+00:00,BTC-21JUN26-61500-P,62806.13,index_price,put,61500.0,2026-06-21T08:00:00+00:00,0.004918681841394783,0.0028,0.0035,0.00310235,0.00315,,,0.3715,-0.2219,13.09049,4.8,6.0,0.0007000000000000001,BTC,62719.81,1770.54
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-84000-P,63147.16,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,,,0.33361659,,63147.16,BTC-28AUG26,0.37979999999999997,-0.94995,28.46527,0.0,0.0,,BTC,62719.81,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26MAR27-88000-P,64745.14,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.766041200664119,,0.58,0.40810713,,64745.14,BTC-26MAR27,0.4228,-0.74142,183.10864,4.4,0.0,,BTC,62719.81,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-230000-P,62805.18,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,,,2.66252944,,62805.18,BTC-26JUN26,1.2523,-1.0,0.0,6.4,0.0,,BTC,62719.81,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-150000-P,62805.18,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,,,1.38860616,,62805.18,BTC-26JUN26,1.2222,-1.0,6e-05,2.3,0.0,,BTC,62719.81,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-110000-C,62798.28,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,,0.0001,1.4e-07,,62798.28,BTC-26JUN26,0.9222,1e-05,0.00211,1294.7,0.0,,BTC,62719.81,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-62000-C,62805.18,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,0.0285,0.03,0.02884638,0.02925,62805.18,BTC-26JUN26,0.40509999999999996,0.59278,33.21148,240.0,26.3,0.0014999999999999979,BTC,62719.81,48230.47
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-89000-C,62979.97,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,0.0005,0.0007,0.0006348,0.0006,62979.97,BTC-31JUL26,0.44270000000000004,0.01232,6.80072,168.7,0.6,0.00019999999999999998,BTC,62722.18,24.41
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-145000-C,62805.18,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,,0.0001,0.0,,62805.18,BTC-26JUN26,1.1795,0.0,7e-05,649.5,0.0,,BTC,62722.18,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-260000-C,62805.18,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,,0.0001,0.0,,62805.18,BTC-26JUN26,1.2523,0.0,0.0,198.4,0.0,,BTC,62722.18,0.0
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-57000-P,62979.97,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,0.0215,0.0225,0.02181754,0.022,62979.97,BTC-31JUL26,0.44549999999999995,-0.23302,65.10574,275.4,39.7,0.0010000000000000009,BTC,62722.18,57811.41
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-62000-P,64067.76,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,0.1045,0.108,0.10620904,0.10625,64067.76,BTC-25DEC26,0.4326,-0.39856,177.63116,646.4,0.3,0.003500000000000003,BTC,62722.18,1869.54
2026-06-19T12:52:58.205922+00:00,BTC-25SEP26-45000-C,63395.64,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.2677523574060765,0.2985,0.3065,0.30254027,0.3025,63395.64,BTC-25SEP26,0.54,0.91333,51.74473,153.4,0.0,0.008000000000000007,BTC,62722.18,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-63000-C,62805.18,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,0.019,0.02,0.01940004,0.0195,62805.18,BTC-26JUN26,0.3846,0.47624,34.0798,426.2,177.4,0.0010000000000000009,BTC,62722.18,259491.21
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-52000-C,62986.87,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,0.1805,0.209,0.18507685,0.19475,62986.87,BTC-31JUL26,0.5132,0.88141,42.22821,0.5,0.4,0.028499999999999998,BTC,62724.05,4550.62
2026-06-19T12:52:58.205922+00:00,BTC-21JUN26-64500-P,62806.13,index_price,put,64500.0,2026-06-21T08:00:00+00:00,0.004918681841394783,0.0265,0.0315,0.02809602,0.029,,,0.2845,-0.91846,6.63541,39.8,1.2,0.005000000000000001,BTC,62724.05,2103.76
2026-06-19T12:52:58.205922+00:00,BTC-10JUL26-61000-C,62878.15,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.0569378467969047,0.0545,0.056,0.05508847,0.05525,62878.15,BTC-10JUL26,0.4094,0.63511,56.33239,0.0,0.0,0.0015000000000000013,BTC,62724.05,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26MAR27-200000-C,64752.04,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.766041200664119,0.0015,0.0025,0.0019973,0.002,64752.04,BTC-26MAR27,0.5307,0.01396,20.15679,468.6,0.1,0.001,BTC,62724.05,11.89
2026-06-19T12:52:58.205922+00:00,BTC-23JUN26-70000-P,62799.23,index_price,put,70000.0,2026-06-23T08:00:00+00:00,0.010394383415658986,0.0895,0.14,0.114919,0.11475,,,0.44299999999999995,-0.99196,1.40762,0.0,0.0,0.05050000000000002,BTC,62724.05,0.0
2026-06-19T12:52:58.205922+00:00,BTC-20JUN26-65000-C,62806.13,index_price,call,65000.0,2026-06-20T08:00:00+00:00,0.002180831054262682,,0.0002,0.00017057,,,,0.3775,0.02178,1.52406,60.2,91.2,,BTC,62718.11,3245.35
2026-06-19T12:52:58.205922+00:00,BTC-31JUL26-96000-P,62986.87,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.11443271332667883,,,0.52476651,,62986.87,BTC-31JUL26,0.5054,-0.99157,4.88491,0.1,0.0,,BTC,62724.05,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26JUN26-20000-P,62805.18,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.01860793577705529,,0.0001,2e-08,,62805.18,BTC-26JUN26,1.7297,0.0,0.00016,4610.1,0.0,,BTC,62718.11,0.0
2026-06-19T12:52:58.205922+00:00,BTC-3JUL26-70000-P,62857.22,BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.03777289128698,0.093,0.1435,0.11572999,0.11825,62857.22,BTC-3JUL26,0.35450000000000004,-0.93997,14.54268,18.1,0.1,0.05049999999999999,BTC,62718.11,745.73
2026-06-19T12:52:58.205922+00:00,BTC-21JUN26-71000-P,62806.13,index_price,put,71000.0,2026-06-21T08:00:00+00:00,0.004918681841394783,0.095,0.1585,0.13085527,0.12675,,,0.6681999999999999,-0.99564,0.56296,0.0,0.0,0.0635,BTC,62718.11,0.0
2026-06-19T12:52:58.205922+00:00,BTC-25DEC26-140000-P,64067.76,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5168967790350977,,,1.18773529,,64067.76,BTC-25DEC26,0.4876,-0.98021,22.07909,0.2,0.0,,BTC,62718.11,0.0
2026-06-19T12:52:58.205922+00:00,BTC-25SEP26-125000-P,63395.64,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.2677523574060765,,,0.97260669,,63395.64,BTC-25SEP26,0.5151,-0.99225,6.98119,22.6,0.0,,BTC,62718.11,0.0
2026-06-19T12:52:58.205922+00:00,BTC-23JUN26-67000-C,62799.23,index_price,call,67000.0,2026-06-23T08:00:00+00:00,0.010394383415658986,0.0004,0.0005,0.00053985,0.00045,,,0.3542,0.03443,4.87639,16.0,16.0,9.999999999999999e-05,BTC,62723.36,399.42
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-92000-P,63147.16,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,,,0.45841208,,63147.16,BTC-28AUG26,0.41200000000000003,-0.97776,14.60997,1.0,0.0,,BTC,62723.36,0.0
2026-06-19T12:52:58.205922+00:00,BTC-26MAR27-102000-P,64752.04,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.766041200664119,,,0.60152748,,64752.04,BTC-26MAR27,0.43060000000000004,-0.84635,134.12005,0.0,0.0,,BTC,62718.11,0.0
2026-06-19T12:52:58.205922+00:00,BTC-28AUG26-75000-P,63147.16,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.19109253536637766,0.1975,0.206,0.20016619,0.20175,63147.16,BTC-28AUG26,0.36479999999999996,-0.84342,66.15738,27.2,0.0,0.00849999999999998,BTC,62723.36,0.0
