timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-02T11:41:14.602807+00:00,BTC-25SEP26-110000-P,61716.92,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.23229667012678404,0.77,0.7935,0.78291441,0.78175,61716.92,BTC-25SEP26,0.47909999999999997,-0.99149,6.88769,116.4,51.6,0.023499999999999965,BTC,61207.6,2525040.58
2026-07-02T11:41:14.602807+00:00,BTC-28AUG26-66000-C,61502.45,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.1556368480870852,0.03,0.0315,0.03074885,0.03075,61502.45,BTC-28AUG26,0.37060000000000004,0.34128,89.06771,371.0,88.4,0.0015000000000000013,BTC,61207.6,117895.82
2026-07-02T11:41:14.602807+00:00,BTC-25DEC26-130000-C,62347.08,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.48144109175580524,0.0015,0.002,0.00173364,0.00175,62347.08,BTC-25DEC26,0.4625,0.01665,17.92541,1514.4,79.0,0.0005,BTC,61207.52,8070.39
2026-07-02T11:41:14.602807+00:00,BTC-25SEP26-240000-C,61716.92,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.23229667012678404,,0.0002,1.397e-05,,61716.92,BTC-25SEP26,0.7486,0.00017,0.19403,222.5,3.2,,BTC,61207.6,19.22
2026-07-02T11:41:14.602807+00:00,BTC-31JUL26-84000-P,61331.78,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07897702604738638,0.3635,0.375,0.36984851,0.36925,61331.78,BTC-31JUL26,0.4489,-0.99243,3.5991,31.6,9.0,0.01150000000000001,BTC,61207.6,213267.2
2026-07-02T11:41:14.602807+00:00,BTC-26MAR27-92000-C,62967.91,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7305855133848265,0.0295,0.0315,0.03062056,0.0305,62967.91,BTC-26MAR27,0.41340000000000005,0.18518,143.81321,117.6,0.5,0.0020000000000000018,BTC,61207.52,767.59
2026-07-02T11:41:14.602807+00:00,BTC-25JUN27-58000-P,63626.23,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9797299350138476,0.127,0.1305,0.12875325,0.12875,63626.23,BTC-25JUN27,0.4526,-0.33328,229.07386,0.5,0.1,0.003500000000000003,BTC,61207.52,795.66
2026-07-02T11:41:14.602807+00:00,BTC-31JUL26-104000-P,61331.78,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07897702604738638,0.6385,0.758,0.69572389,0.69825,61331.78,BTC-31JUL26,0.6313,-0.99805,1.06707,0.0,0.0,0.11950000000000005,BTC,61207.52,0.0
2026-07-02T11:41:14.602807+00:00,BTC-26MAR27-96000-P,62967.91,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7305855133848265,0.4875,0.627,0.54931034,0.55725,62967.91,BTC-26MAR27,0.4144,-0.84441,128.62687,1.5,0.0,0.1395,BTC,61207.52,0.0
2026-07-02T11:41:14.602807+00:00,BTC-28AUG26-64000-P,61503.02,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.1556368480870852,0.08,0.0885,0.08323216,0.08425,61503.02,BTC-28AUG26,0.379,-0.57567,95.08942,205.9,0.0,0.008499999999999994,BTC,61207.52,0.0
2026-07-02T11:41:14.602807+00:00,BTC-6JUL26-66000-P,61218.034,SYN.BTC-6JUL26,put,66000.0,2026-07-06T08:00:00+00:00,0.010530756369083835,0.072,0.118,0.07841442,0.095,61218.034,SYN.BTC-6JUL26,0.3608,-0.97779,3.32469,0.0,0.0,0.046,BTC,61207.52,0.0
2026-07-02T11:41:14.602807+00:00,BTC-5JUL26-56000-P,61202.95,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.0077929055819517335,0.0004,0.0006,0.00051852,0.0005,,,0.535,-0.02836,3.51051,6.0,4.2,0.00019999999999999993,BTC,61207.52,242.62
2026-07-02T11:41:14.602807+00:00,BTC-25SEP26-115000-P,61716.92,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.23229667012678404,0.8505,0.877,0.86378524,0.86375,61716.92,BTC-25SEP26,0.49560000000000004,-0.99352,5.41774,90.3,5.0,0.026499999999999968,BTC,61207.52,269842.7
2026-07-02T11:41:14.602807+00:00,BTC-25JUN27-74000-C,63625.45,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9797299350138476,0.1095,0.1115,0.11060101,0.1105,63625.45,BTC-25JUN27,0.4265,0.44184,248.67876,11.7,0.0,0.0020000000000000018,BTC,61207.52,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25JUN27-68000-C,63625.45,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9797299350138476,0.142,0.1455,0.14375114,0.14375,63625.45,BTC-25JUN27,0.43420000000000003,0.52412,250.89517,0.6,0.0,0.003500000000000003,BTC,61207.52,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25SEP26-75000-C,61716.92,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.23229667012678404,0.013,0.014,0.01369762,0.0135,61716.92,BTC-25SEP26,0.3704,0.15819,71.86672,2492.7,240.9,0.0010000000000000009,BTC,61207.52,178726.19
2026-07-02T11:41:14.602807+00:00,BTC-17JUL26-54000-C,61267.46,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.04064711502753695,0.1025,0.1475,0.12338198,0.125,61267.46,BTC-17JUL26,0.499,0.90413,21.02615,0.1,0.1,0.045,BTC,61207.52,732.87
2026-07-02T11:41:14.602807+00:00,BTC-31JUL26-105000-P,61331.21,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07897702604738638,0.654,0.775,0.71202789,0.7145,61331.21,BTC-31JUL26,0.6414,-0.99808,1.05246,1.1,0.0,0.121,BTC,61207.52,0.0
2026-07-02T11:41:14.602807+00:00,BTC-28AUG26-83000-P,61503.02,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.1556368480870852,0.304,0.403,0.35105687,0.3535,61503.02,BTC-28AUG26,0.38409999999999994,-0.97135,15.89419,0.0,0.0,0.09900000000000003,BTC,61207.52,0.0
2026-07-02T11:41:14.602807+00:00,BTC-26MAR27-65000-P,62967.91,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7305855133848265,0.163,0.1665,0.16534737,0.16475,62967.91,BTC-26MAR27,0.4314,-0.46073,213.76944,636.4,11.0,0.003500000000000003,BTC,61207.52,117594.6
2026-07-02T11:41:14.602807+00:00,BTC-31JUL26-66000-C,61331.21,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07897702604738638,0.014,0.015,0.0144154,0.0145,61331.21,BTC-31JUL26,0.3605,0.25066,54.87106,1824.1,418.0,0.0009999999999999992,BTC,61207.52,288261.17
2026-07-02T11:41:14.602807+00:00,BTC-5JUL26-56000-C,61202.95,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.0077929055819517335,0.081,0.119,0.08575481,0.1,,,0.535,0.97164,3.51051,0.0,0.0,0.03799999999999999,BTC,61207.52,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25DEC26-210000-C,62347.08,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.48144109175580524,0.0003,0.0008,0.00050343,0.00055,62347.08,BTC-25DEC26,0.6151,0.00426,5.42755,151.0,6.2,0.0005,BTC,61212.69,188.65
2026-07-02T11:41:14.602807+00:00,BTC-25DEC26-92000-C,62347.08,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.48144109175580524,0.0125,0.0135,0.01290062,0.013,62347.08,BTC-25DEC26,0.4052,0.10708,79.8254,252.3,5.1,0.0009999999999999992,BTC,61212.69,3675.68
2026-07-02T11:41:14.602807+00:00,BTC-10JUL26-55000-P,61236.53,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.02148215951761224,0.0023,0.0026,0.00244794,0.00245,61236.53,BTC-10JUL26,0.5127,-0.07111,12.20273,1249.3,137.8,0.0002999999999999999,BTC,61212.69,31534.57
2026-07-02T11:41:14.602807+00:00,BTC-25SEP26-240000-P,61716.92,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.23229667012678404,2.7565,3.029,2.88867638,2.89275,61716.92,BTC-25SEP26,0.7486,-0.99983,0.19422,0.0,0.0,0.27249999999999996,BTC,61212.69,0.0
2026-07-02T11:41:14.602807+00:00,BTC-26MAR27-90000-C,62967.91,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7305855133848265,0.033,0.035,0.03409366,0.034,62967.91,BTC-26MAR27,0.4131,0.20208,151.69635,441.4,68.1,0.0020000000000000018,BTC,61212.69,132113.95
2026-07-02T11:41:14.602807+00:00,BTC-3JUL26-69000-C,61201.53,BTC-3JUL26,call,69000.0,2026-07-03T08:00:00+00:00,0.00231720400768753,,0.0001,2.8e-06,,61201.53,BTC-3JUL26,0.7247,0.00032,0.03458,272.1,0.0,,BTC,61212.69,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25SEP26-95000-P,61716.92,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.23229667012678404,0.5305,0.5515,0.54071651,0.541,61716.92,BTC-25SEP26,0.41859999999999997,-0.9791,14.95617,147.7,4.2,0.02100000000000002,BTC,61212.69,143507.6
2026-07-02T11:41:14.602807+00:00,BTC-25DEC26-86000-C,62347.08,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.48144109175580524,0.0195,0.0205,0.02012501,0.02,62347.08,BTC-25DEC26,0.4021,0.1557,103.44879,252.1,50.0,0.0010000000000000009,BTC,61214.04,56272.46
2026-07-02T11:41:14.602807+00:00,BTC-25JUN27-90000-P,63625.45,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9797299350138476,0.4625,0.553,0.46917815,0.50775,63625.45,BTC-25JUN27,0.4183,-0.73559,206.15238,0.0,0.0,0.09050000000000002,BTC,61212.69,0.0
2026-07-02T11:41:14.602807+00:00,BTC-10JUL26-62000-C,61236.53,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.02148215951761224,0.0155,0.0165,0.01594694,0.016,61236.53,BTC-10JUL26,0.36719999999999997,0.42003,35.09948,503.9,158.1,0.0010000000000000009,BTC,61212.69,94784.2
2026-07-02T11:41:14.602807+00:00,BTC-31JUL26-50000-P,61331.21,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.07897702604738638,0.0048,0.0055,0.00515209,0.00515,61331.21,BTC-31JUL26,0.5276,-0.07315,23.95089,3035.2,300.7,0.0007000000000000001,BTC,61214.04,135711.65
2026-07-02T11:41:14.602807+00:00,BTC-6JUL26-56000-C,61218.034,SYN.BTC-6JUL26,call,56000.0,2026-07-06T08:00:00+00:00,0.010530756369083835,0.0535,0.119,0.0859984,0.08625,61218.034,SYN.BTC-6JUL26,0.4928,0.96325,5.05475,0.0,0.0,0.0655,BTC,61214.04,0.0
2026-07-02T11:41:14.602807+00:00,BTC-26MAR27-160000-P,62969.37,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7305855133848265,1.4555,1.6435,1.54346115,1.5495,62969.37,BTC-26MAR27,0.4808,-0.98042,25.60735,0.0,0.0,0.18799999999999994,BTC,61214.04,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25DEC26-74000-C,62348.54,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.48144109175580524,0.0495,0.051,0.05024394,0.05025,62348.54,BTC-25DEC26,0.4036,0.31882,154.54545,63.4,0.3,0.0014999999999999944,BTC,61214.04,813.98
2026-07-02T11:41:14.602807+00:00,BTC-31JUL26-73000-P,61331.21,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.07897702604738638,0.186,0.1995,0.19241277,0.19275,61331.21,BTC-31JUL26,0.3701,-0.94737,18.52606,97.7,0.0,0.013500000000000012,BTC,61214.04,0.0
2026-07-02T11:41:14.602807+00:00,BTC-4JUL26-53000-C,61201.49,index_price,call,53000.0,2026-07-04T08:00:00+00:00,0.005055054794819632,0.1035,0.1645,0.13415393,0.134,,,0.7561,0.99659,0.44648,0.0,0.0,0.06100000000000001,BTC,61214.04,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25SEP26-58000-P,61716.92,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.23229667012678404,0.051,0.0525,0.05164201,0.05175,61716.92,BTC-25SEP26,0.41950000000000004,-0.3412,109.1965,540.0,25.3,0.0015000000000000013,BTC,61214.04,89559.36
2026-07-02T11:41:14.602807+00:00,BTC-25DEC26-54000-C,62348.54,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.48144109175580524,0.193,0.198,0.19550226,0.1955,62348.54,BTC-25DEC26,0.4536,0.73059,142.95847,33.1,0.0,0.0050000000000000044,BTC,61212.7,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25DEC26-200000-C,62348.54,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.48144109175580524,0.0003,0.0008,0.0005039,0.00055,62348.54,BTC-25DEC26,0.594,0.00439,5.57398,949.6,22.0,0.0005,BTC,61212.7,661.36
2026-07-02T11:41:14.602807+00:00,BTC-24JUL26-62000-P,61299.665,SYN.BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.059812070537461653,0.0425,0.0435,0.04317788,0.043,61299.665,SYN.BTC-24JUL26,0.379,-0.5296,59.67497,0.0,0.0,0.000999999999999994,BTC,61212.7,0.0
2026-07-02T11:41:14.602807+00:00,BTC-31JUL26-46000-P,61331.21,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.07897702604738638,0.002,0.0024,0.00221263,0.0022,61331.21,BTC-31JUL26,0.5807,-0.03254,12.54832,1181.5,102.8,0.00039999999999999975,BTC,61212.7,14203.19
2026-07-02T11:41:14.602807+00:00,BTC-31JUL26-61000-C,61331.21,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.07897702604738638,0.0455,0.0465,0.04626439,0.046,61331.21,BTC-31JUL26,0.389,0.54216,68.41284,862.2,104.4,0.0010000000000000009,BTC,61212.7,239412.63
2026-07-02T11:41:14.602807+00:00,BTC-5JUL26-62000-P,61202.95,index_price,put,62000.0,2026-07-05T08:00:00+00:00,0.0077929055819517335,0.014,0.054,0.01908217,0.034,,,0.327,-0.66579,19.67547,0.0,0.0,0.04,BTC,61212.7,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25SEP26-320000-C,61716.92,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.23229667012678404,,0.0001,6.69e-06,,61716.92,BTC-25SEP26,0.8542000000000001,8e-05,0.09034,251.6,0.0,,BTC,61212.7,0.0
2026-07-02T11:41:14.602807+00:00,BTC-5JUL26-58000-P,61202.95,index_price,put,58000.0,2026-07-05T08:00:00+00:00,0.0077929055819517335,0.0014,0.0017,0.00151334,0.00155,,,0.4471,-0.08303,8.26516,9.2,9.2,0.0002999999999999999,BTC,61212.7,1767.29
2026-07-02T11:41:14.602807+00:00,BTC-4JUL26-56000-C,61201.49,index_price,call,56000.0,2026-07-04T08:00:00+00:00,0.005055054794819632,0.0525,0.1185,0.08541099,0.0855,,,0.6157,0.97995,2.1121,0.0,0.0,0.066,BTC,61208.94,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25JUN27-72000-P,63625.45,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9797299350138476,0.2435,0.262,0.25227511,0.25275,63625.45,BTC-25JUN27,0.4285,-0.53141,250.59622,1.0,0.0,0.018500000000000016,BTC,61212.7,0.0
2026-07-02T11:41:14.602807+00:00,BTC-25DEC26-45000-C,62347.08,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.48144109175580524,0.304,0.31,0.30701558,0.307,62347.08,BTC-25DEC26,0.5099,0.86402,94.43837,54.2,6.0,0.006000000000000005,BTC,61208.94,111123.0
2026-07-02T11:41:14.602807+00:00,BTC-25JUN27-70000-C,63626.23,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9797299350138476,0.1305,0.133,0.13172215,0.13175,63626.23,BTC-25JUN27,0.431,0.49605,251.36329,163.7,4.4,0.0025000000000000022,BTC,61208.94,32938.15
2026-07-02T11:41:14.602807+00:00,BTC-25DEC26-68000-P,62347.08,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.48144109175580524,0.166,0.1725,0.16947869,0.16925,62347.08,BTC-25DEC26,0.4117,-0.56371,170.45711,300.7,2.7,0.006499999999999978,BTC,61208.94,29265.32
