timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-69000-P,75162.45,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.023,0.0235,0.02343439,0.02325,75162.45,BTC-29MAY26,0.4412,-0.25296,78.4283,577.6,15.2,0.0005000000000000004,BTC,75100.39,27224.74
2026-04-20T10:56:23.483737+00:00,BTC-21APR26-69000-P,75107.63,index_price,put,69000.0,2026-04-21T08:00:00+00:00,0.002402480425095698,,0.0001,7.082e-05,,,,0.6983,-0.00637,0.66023,86.7,62.4,,BTC,75100.39,1332.15
2026-04-20T10:56:23.483737+00:00,BTC-1MAY26-69000-C,75082.72,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.02978098829641671,0.0805,0.0965,0.08772614,0.0885,75082.72,BTC-1MAY26,0.4869,0.85211,29.93262,0.0,0.0,0.016,BTC,75100.39,0.0
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-62000-C,76531.43,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,0.2545,0.26,0.25731902,0.25725,76531.43,BTC-25DEC26,0.48340000000000005,0.76629,193.57734,64.4,0.0,0.005500000000000005,BTC,75096.09,0.0
2026-04-20T10:56:23.483737+00:00,BTC-26JUN26-72000-P,75302.18,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.18310063237581437,0.0505,0.0515,0.0510266,0.051,75302.18,BTC-26JUN26,0.42479999999999996,-0.36807,121.48116,1815.6,213.0,0.000999999999999994,BTC,75100.39,849366.78
2026-04-20T10:56:23.483737+00:00,BTC-26JUN26-80000-C,75302.18,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.18310063237581437,0.044,0.045,0.04457624,0.0445,75302.18,BTC-26JUN26,0.4064,0.39685,124.25614,3460.6,166.2,0.0010000000000000009,BTC,75100.39,577407.18
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-30000-C,75883.03,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,0.6065,0.6095,0.60771953,0.608,75883.03,BTC-25SEP26,0.7303000000000001,0.98507,18.82148,97.8,0.0,0.0030000000000000027,BTC,75096.09,0.0
2026-04-20T10:56:23.483737+00:00,BTC-22APR26-78500-P,75105.87,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.005140331212227799,0.0355,0.056,0.04667767,0.04575,,,0.4413,-0.91685,8.24454,0.0,0.0,0.020500000000000004,BTC,75097.64,0.0
2026-04-20T10:56:23.483737+00:00,BTC-26JUN26-115000-P,75302.18,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.18310063237581437,0.5215,0.5325,0.5277824,0.527,75302.18,BTC-26JUN26,0.4315,-0.98614,11.40178,291.1,0.0,0.01100000000000001,BTC,75096.09,0.0
2026-04-20T10:56:23.483737+00:00,BTC-26JUN26-190000-P,75302.18,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.18310063237581437,1.426,1.6295,1.52289502,1.52775,75302.18,BTC-26JUN26,0.7045999999999999,-0.99824,1.81762,5.8,0.0,0.20350000000000001,BTC,75096.09,0.0
2026-04-20T10:56:23.483737+00:00,BTC-22APR26-74500-P,75105.87,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.005140331212227799,0.0085,0.0095,0.00897265,0.009,,,0.4376,-0.39349,20.71831,25.6,33.3,0.0009999999999999992,BTC,75097.64,25256.7
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-88000-C,75162.45,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.007,0.008,0.00760246,0.0075,75162.45,BTC-29MAY26,0.3971,0.12437,50.30791,576.3,254.2,0.001,BTC,75097.64,151264.35
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-170000-C,75888.57,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,0.0008,0.0012,0.00092478,0.001,75888.57,BTC-25SEP26,0.4886,0.00938,12.57886,365.4,1.7,0.00039999999999999986,BTC,75097.64,91.18
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-60000-C,76531.43,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,0.2725,0.2785,0.27541366,0.2755,76531.43,BTC-25DEC26,0.48869999999999997,0.78943,182.3935,116.5,0.0,0.006000000000000005,BTC,75097.64,0.0
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-190000-P,75888.57,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,1.4075,1.611,1.50394895,1.50925,75888.57,BTC-25SEP26,0.512,-0.99474,7.552,0.0,0.0,0.20350000000000001,BTC,75097.64,0.0
2026-04-20T10:56:23.483737+00:00,BTC-26JUN26-250000-C,75302.18,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.18310063237581437,0.0001,0.0002,0.00014223,0.00015,75302.18,BTC-26JUN26,0.8851,0.00145,1.52417,197.4,0.7,0.0001,BTC,75097.64,5.17
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-61000-P,75156.91,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.007,0.008,0.00756763,0.0075,75156.91,BTC-29MAY26,0.5115,-0.09124,40.2346,295.2,3.9,0.001,BTC,75097.64,2305.72
2026-04-20T10:56:23.483737+00:00,BTC-26MAR27-55000-P,77220.77,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.930533897262878,0.058,0.0605,0.05930796,0.05925,77220.77,BTC-26MAR27,0.5097999999999999,-0.17478,191.90514,631.5,3.9,0.0024999999999999953,BTC,75097.64,17765.4
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-58000-C,75883.03,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,0.2645,0.269,0.26680318,0.26675,75883.03,BTC-25SEP26,0.48619999999999997,0.84131,120.76108,29.2,0.0,0.004500000000000004,BTC,75097.64,0.0
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-60000-P,75162.45,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.0065,0.007,0.00674233,0.00675,75162.45,BTC-29MAY26,0.5253,-0.08095,36.78658,797.2,11.3,0.0005000000000000004,BTC,75097.63,6125.44
2026-04-20T10:56:23.483737+00:00,BTC-23APR26-76500-P,75107.63,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.0078781819993599,0.025,0.0275,0.02669731,0.02625,,,0.4337,-0.67766,23.9188,0.0,0.0,0.0024999999999999988,BTC,75097.63,0.0
2026-04-20T10:56:23.483737+00:00,BTC-8MAY26-85000-P,75096.8125,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.048945943806341416,0.123,0.1465,0.13573783,0.13475,75096.8125,SYN.BTC-8MAY26,0.4113,-0.90599,27.87239,0.5,0.0,0.023499999999999993,BTC,75097.63,0.0
2026-04-20T10:56:23.483737+00:00,BTC-26JUN26-78000-P,75302.18,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.18310063237581437,0.09,0.091,0.09057701,0.0905,75302.18,BTC-26JUN26,0.4107,-0.54505,127.75307,87.7,21.0,0.0010000000000000009,BTC,75097.63,146719.37
2026-04-20T10:56:23.483737+00:00,BTC-23APR26-80000-P,75107.63,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.0078781819993599,0.0545,0.0765,0.0666063,0.0655,,,0.4672,-0.93363,8.59288,0.0,0.0,0.022,BTC,75097.63,0.0
2026-04-20T10:56:23.483737+00:00,BTC-26MAR27-106000-P,77220.77,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.930533897262878,0.3695,0.533,0.44027895,0.45125,77220.77,BTC-26MAR27,0.4487,-0.69685,260.26644,0.0,0.0,0.16350000000000003,BTC,75097.63,0.0
2026-04-20T10:56:23.483737+00:00,BTC-23APR26-73500-C,75107.63,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.0078781819993599,0.0255,0.036,0.02854889,0.03075,,,0.45020000000000004,0.71152,22.76908,2.3,2.3,0.010499999999999999,BTC,75097.63,4469.13
2026-04-20T10:56:23.483737+00:00,BTC-23APR26-76500-C,75107.63,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.0078781819993599,0.0075,0.008,0.00788138,0.00775,,,0.4337,0.32235,23.91885,11.8,3.8,0.0005000000000000004,BTC,75097.63,2133.96
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-300000-P,75883.03,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,2.801,3.1195,2.95295638,2.96025,75883.03,BTC-25SEP26,0.6557,-0.99852,2.40322,0.0,0.0,0.3184999999999998,BTC,75097.63,0.0
2026-04-20T10:56:23.483737+00:00,BTC-21APR26-72500-C,75107.63,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.002402480425095698,0.027,0.046,0.03533332,0.0365,,,0.4731,0.93684,4.56636,0.0,0.0,0.019,BTC,75097.63,0.0
2026-04-20T10:56:23.483737+00:00,BTC-24APR26-71000-C,75070.35,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.010616032786492003,0.0565,0.06,0.05775187,0.05825,75070.35,BTC-24APR26,0.4955,0.8674,16.5917,1097.6,0.5,0.003499999999999996,BTC,75097.63,2372.95
2026-04-20T10:56:23.483737+00:00,BTC-22APR26-75000-C,75105.87,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.005140331212227799,0.0125,0.0135,0.01287013,0.013,,,0.4304,0.52299,21.44918,12.9,8.4,0.0009999999999999992,BTC,75097.8,7596.94
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-210000-P,76537.24,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,1.6385,1.8665,1.74534319,1.7525,76537.24,BTC-25DEC26,0.5077,-0.98604,22.48687,0.0,0.0,0.22799999999999998,BTC,75097.8,0.0
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-35000-P,75888.57,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,0.0045,0.0049,0.00461891,0.0047,75888.57,BTC-25SEP26,0.6685,-0.02387,28.05387,511.6,13.8,0.0004000000000000002,BTC,75097.8,4735.45
2026-04-20T10:56:23.483737+00:00,BTC-24APR26-65000-P,75070.35,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.010616032786492003,0.0005,0.0007,0.00060736,0.0006,75070.35,BTC-24APR26,0.7067,-0.0221,4.07608,3225.9,329.4,0.00019999999999999998,BTC,75097.8,17692.56
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-64000-P,75883.03,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,0.049,0.0505,0.04984528,0.04975,75883.03,BTC-25SEP26,0.4622,-0.23828,154.51704,210.6,17.7,0.0015000000000000013,BTC,75097.8,65291.39
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-135000-P,75888.57,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,0.7625,0.8585,0.78204628,0.8105,75888.57,BTC-25SEP26,0.439,-0.96794,35.8708,12.5,0.0,0.09600000000000009,BTC,75097.8,0.0
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-80000-C,76531.43,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,0.13,0.1315,0.13068466,0.13075,76531.43,BTC-25DEC26,0.4545,0.52761,251.48074,3682.6,84.2,0.0015000000000000013,BTC,75099.79,865431.99
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-105000-P,76531.43,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,0.4075,0.424,0.41640573,0.41575,76531.43,BTC-25DEC26,0.43979999999999997,-0.75476,198.74438,107.8,0.0,0.016500000000000015,BTC,75099.79,0.0
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-67000-P,75156.91,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.017,0.018,0.01755928,0.0175,75156.91,BTC-29MAY26,0.4547,-0.19825,68.30149,313.4,9.6,0.0009999999999999974,BTC,75099.79,14288.85
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-200000-P,76537.24,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,1.513,1.732,1.61516062,1.6225,76537.24,BTC-25DEC26,0.5015,-0.9827,27.04309,0.0,0.0,0.21900000000000008,BTC,75099.79,0.0
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-70000-P,75156.91,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.0265,0.0275,0.02702644,0.027,75156.91,BTC-29MAY26,0.4354,-0.28407,83.13766,1636.0,123.0,0.0010000000000000009,BTC,75099.79,297928.67
2026-04-20T10:56:23.483737+00:00,BTC-23APR26-72500-P,75107.63,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.0078781819993599,0.0044,0.0047,0.00450809,0.00455,,,0.4667,-0.19188,18.20292,24.2,24.8,0.0002999999999999999,BTC,75099.79,12503.16
2026-04-20T10:56:23.483737+00:00,BTC-22APR26-72000-P,75105.87,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.005140331212227799,0.0016,0.002,0.001812,0.0018,,,0.4792,-0.10677,9.9117,31.4,22.0,0.00039999999999999996,BTC,75099.79,6606.51
2026-04-20T10:56:23.483737+00:00,BTC-26MAR27-60000-C,77220.77,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.930533897262878,0.297,0.3055,0.30186117,0.30125,77220.77,BTC-26MAR27,0.4961,0.77822,221.62921,2.1,0.0,0.008500000000000008,BTC,75099.79,0.0
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-170000-P,76531.43,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,1.1995,1.324,1.22557147,1.26175,76531.43,BTC-25DEC26,0.47759999999999997,-0.96611,47.54517,0.0,0.0,0.12450000000000006,BTC,75099.79,0.0
2026-04-20T10:56:23.483737+00:00,BTC-24APR26-79000-C,75070.04,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.010616032786492003,0.003,0.0034,0.00318755,0.0032,75070.04,BTC-24APR26,0.4462,0.13809,17.05905,746.9,80.0,0.00039999999999999975,BTC,75099.79,20377.1
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-59000-P,75162.45,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.0055,0.006,0.00598809,0.00575,75162.45,BTC-29MAY26,0.5388000000000001,-0.07163,33.51815,317.3,0.6,0.0005000000000000004,BTC,75099.79,270.24
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-67000-C,75156.91,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.1245,0.128,0.12623878,0.12625,75156.91,BTC-29MAY26,0.4547,0.80176,68.30103,186.8,6.3,0.003500000000000003,BTC,75099.79,54915.62
2026-04-20T10:56:23.483737+00:00,BTC-8MAY26-71000-P,75096.8125,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.048945943806341416,0.017,0.018,0.01751439,0.0175,75096.8125,SYN.BTC-8MAY26,0.45270000000000005,-0.2711,55.06071,31.9,24.5,0.0009999999999999974,BTC,75099.79,36020.68
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-72000-C,76531.43,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,0.1775,0.18,0.17888732,0.17875,76531.43,BTC-25DEC26,0.46380000000000005,0.63704,237.06107,1039.3,0.0,0.0025000000000000022,BTC,75099.38,0.0
2026-04-20T10:56:23.483737+00:00,BTC-23APR26-77000-P,75107.63,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.0078781819993599,0.0235,0.0365,0.03145848,0.03,,,0.4322,-0.73631,21.78401,0.0,0.0,0.012999999999999998,BTC,75099.38,0.0
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-78000-C,75883.03,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,0.1,0.101,0.10056163,0.1005,75883.03,BTC-25SEP26,0.42969999999999997,0.51737,198.88746,1810.7,167.8,0.0010000000000000009,BTC,75099.79,1249869.45
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-40000-P,76531.43,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,0.014,0.0155,0.01479213,0.01475,76531.43,BTC-25DEC26,0.5913,-0.05789,73.19096,1860.1,10.0,0.0014999999999999996,BTC,75099.38,11460.36
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-135000-C,76531.43,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,0.0125,0.0135,0.01294797,0.013,76531.43,BTC-25DEC26,0.4464,0.0876,100.56267,677.8,0.3,0.0009999999999999992,BTC,75099.38,309.85
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-79000-P,75156.91,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.0825,0.0845,0.08315618,0.0835,75156.91,BTC-29MAY26,0.40399999999999997,-0.62284,93.17097,18.7,2.3,0.0020000000000000018,BTC,75099.38,13664.36
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-54000-C,75162.45,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.283,0.2865,0.28490709,0.28475,75162.45,BTC-29MAY26,0.6067,0.9615,20.48605,0.0,0.0,0.003500000000000003,BTC,75099.38,0.0
2026-04-20T10:56:23.483737+00:00,BTC-26JUN26-135000-C,75302.18,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.18310063237581437,0.0002,0.0003,0.0002517,0.00025,75302.18,BTC-26JUN26,0.4953,0.00405,3.86014,815.6,0.2,9.999999999999996e-05,BTC,75099.38,4.51
2026-04-20T10:56:23.483737+00:00,BTC-23APR26-75000-C,75107.63,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.0078781819993599,0.0155,0.0165,0.01609473,0.016,,,0.43920000000000003,0.52131,26.5617,20.4,22.7,0.0010000000000000009,BTC,75099.3,22700.87
2026-04-20T10:56:23.483737+00:00,BTC-8MAY26-81000-P,75096.8125,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.048945943806341416,0.0795,0.0985,0.08915419,0.089,75096.8125,SYN.BTC-8MAY26,0.4083,-0.78611,48.41204,0.0,0.0,0.019000000000000003,BTC,75099.3,0.0
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-85000-P,76531.43,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,0.2115,0.2215,0.2165559,0.2165,76531.43,BTC-25DEC26,0.44909999999999994,-0.53898,250.87838,510.9,0.0,0.010000000000000009,BTC,75099.3,0.0
2026-04-20T10:56:23.483737+00:00,BTC-25DEC26-84000-P,76531.43,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6813894756338569,0.203,0.2125,0.20799691,0.20775,76531.43,BTC-25DEC26,0.4499,-0.526,251.54727,11.3,0.0,0.00949999999999998,BTC,75099.3,0.0
2026-04-20T10:56:23.483737+00:00,BTC-29MAY26-57000-C,75156.91,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.10644081033611555,0.2445,0.2475,0.24634193,0.246,75156.91,BTC-29MAY26,0.5635,0.94469,27.40541,0.0,0.0,0.0030000000000000027,BTC,75099.3,0.0
2026-04-20T10:56:23.483737+00:00,BTC-25SEP26-84000-P,75883.03,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.43224505400483565,0.1765,0.178,0.17753355,0.17725,75883.03,BTC-25SEP26,0.4227,-0.58975,194.016,14.1,1.0,0.0015000000000000013,BTC,75099.3,13448.24
