timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-30T05:51:31.040185+00:00,BTC-25JUN27-68000-P,66459.27,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.903735041949166,0.1725,0.176,0.1745907,0.17425,66459.27,BTC-25JUN27,0.4269,-0.44178,249.43635,8.1,2.0,0.003500000000000003,BTC,63997.02,22182.45
2026-07-30T05:51:31.040185+00:00,BTC-25DEC26-85000-P,65083.7,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4054461986911235,0.3225,0.335,0.32698986,0.32875,65083.7,BTC-25DEC26,0.3937,-0.82622,106.38532,548.3,0.0,0.012500000000000011,BTC,63997.02,0.0
2026-07-30T05:51:31.040185+00:00,BTC-25DEC26-84000-P,65083.7,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4054461986911235,0.309,0.3215,0.31339721,0.31525,65083.7,BTC-25DEC26,0.3931,-0.8143,110.91253,47.0,0.0,0.012500000000000011,BTC,63996.59,0.0
2026-07-30T05:51:31.040185+00:00,BTC-31JUL26-85000-C,64019.3,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.0029821329827046414,,0.0001,0.0,,64019.3,BTC-31JUL26,0.7182999999999999,0.0,0.0,1272.1,5.4,,BTC,63997.02,34.78
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-84000-P,64433.51,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,0.301,0.312,0.3061141,0.3065,64433.51,BTC-25SEP26,0.3738,-0.9573,23.15222,34.7,6.2,0.01100000000000001,BTC,63996.59,118191.84
2026-07-30T05:51:31.040185+00:00,BTC-26MAR27-180000-P,65741.36,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6545906203201447,1.646,1.845,1.73941149,1.7455,65741.36,BTC-26MAR27,0.4997,-0.98895,15.46665,0.0,0.0,0.19900000000000007,BTC,63996.59,0.0
2026-07-30T05:51:31.040185+00:00,BTC-25JUN27-72000-C,66459.18,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.903735041949166,0.126,0.129,0.12736357,0.1275,66459.18,BTC-25JUN27,0.4224,0.50056,252.12592,13.9,0.2,0.0030000000000000027,BTC,63996.59,1634.14
2026-07-30T05:51:31.040185+00:00,BTC-14AUG26-68000-C,64114.83,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.04131204400255406,0.0065,0.0075,0.00690189,0.007,64114.83,BTC-14AUG26,0.32409999999999994,0.19484,35.92224,714.4,174.1,0.001,BTC,63996.59,99084.13
2026-07-30T05:51:31.040185+00:00,BTC-31JUL26-102000-P,64019.23,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.0029821329827046414,0.587,0.6,0.59332428,0.5935,64019.23,BTC-31JUL26,0.7184,-1.0,0.0,0.1,0.0,0.013000000000000012,BTC,63996.59,0.0
2026-07-30T05:51:31.040185+00:00,BTC-31JUL26-92000-P,64019.3,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.0029821329827046414,0.4315,0.443,0.43711602,0.43725,64019.3,BTC-31JUL26,0.7184,-1.0,0.0,0.4,0.0,0.01150000000000001,BTC,63996.59,0.0
2026-07-30T05:51:31.040185+00:00,BTC-25JUN27-110000-P,66459.27,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.903735041949166,0.675,0.7655,0.68015532,0.72025,66459.27,BTC-25JUN27,0.41979999999999995,-0.85607,143.32776,0.2,0.0,0.09049999999999991,BTC,63996.59,0.0
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-150000-C,64433.42,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,,0.0003,0.00015119,,64433.42,BTC-25SEP26,0.7077,0.00199,1.60974,736.7,11.2,,BTC,63996.57,144.27
2026-07-30T05:51:31.040185+00:00,BTC-7AUG26-62000-P,64071.3,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.02214708849262935,0.009,0.0095,0.00935161,0.00925,64071.3,BTC-7AUG26,0.3732,-0.26812,31.42558,459.7,409.0,0.0005000000000000004,BTC,63996.57,256223.39
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-165000-P,64433.51,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,1.4745,1.655,1.56083684,1.56475,64433.51,BTC-25SEP26,0.7162999999999999,-0.99926,0.65212,0.0,0.0,0.1805000000000001,BTC,63996.57,0.0
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-60000-C,64433.51,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,0.0975,0.1025,0.10011377,0.1,64433.51,BTC-25SEP26,0.391,0.70471,87.95918,932.3,1.7,0.0049999999999999906,BTC,63996.57,11550.62
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-110000-P,64433.51,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,0.701,0.7155,0.70757661,0.70825,64433.51,BTC-25SEP26,0.5195000000000001,-0.9938,4.45843,116.1,0.0,0.014500000000000068,BTC,63994.12,0.0
2026-07-30T05:51:31.040185+00:00,BTC-2AUG26-60000-C,63999.65,index_price,call,60000.0,2026-08-02T08:00:00+00:00,0.008457834556968845,0.0295,0.096,0.06351891,0.06275,,,0.41859999999999997,0.95485,5.59562,0.0,0.0,0.0665,BTC,63996.57,0.0
2026-07-30T05:51:31.040185+00:00,BTC-28AUG26-66000-C,64214.18,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.07964195502240348,0.026,0.027,0.0266187,0.0265,64214.18,BTC-28AUG26,0.3414,0.40639,70.31707,1261.7,56.5,0.0010000000000000009,BTC,63996.57,109093.59
2026-07-30T05:51:31.040185+00:00,BTC-25DEC26-130000-C,65083.7,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4054461986911235,0.0012,0.0015,0.00145657,0.00135,65083.7,BTC-25DEC26,0.46880000000000005,0.01507,15.75779,1565.4,0.0,0.00030000000000000014,BTC,63994.12,0.0
2026-07-30T05:51:31.040185+00:00,BTC-14AUG26-64000-P,64114.54,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.04131204400255406,0.0265,0.028,0.02724279,0.02725,64114.54,BTC-14AUG26,0.34700000000000003,-0.47604,51.9097,75.9,51.4,0.0015000000000000013,BTC,63994.12,88546.49
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-240000-C,64433.51,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,,0.0003,5.2e-07,,64433.51,BTC-25SEP26,0.7486,1e-05,0.01007,220.8,8.5,,BTC,63994.12,54.74
2026-07-30T05:51:31.040185+00:00,BTC-31JUL26-84000-P,64019.23,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.0029821329827046414,0.307,0.317,0.31214941,0.312,64019.23,BTC-31JUL26,0.7182999999999999,-1.0,0.0,30.2,1.8,0.010000000000000009,BTC,63994.12,35009.31
2026-07-30T05:51:31.040185+00:00,BTC-26MAR27-92000-C,65741.36,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6545906203201447,0.03,0.0315,0.03067795,0.03075,65741.36,BTC-26MAR27,0.4057,0.19504,146.70194,117.2,0.3,0.0015000000000000013,BTC,63994.12,553.59
2026-07-30T05:51:31.040185+00:00,BTC-2AUG26-68000-P,63999.65,index_price,put,68000.0,2026-08-02T08:00:00+00:00,0.008457834556968845,0.0265,0.102,0.06242225,0.06425,,,0.3297,-0.97651,3.26483,0.0,0.0,0.0755,BTC,63994.12,0.0
2026-07-30T05:51:31.040185+00:00,BTC-25JUN27-58000-P,66459.18,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.903735041949166,0.1005,0.1025,0.1015098,0.1015,66459.18,BTC-25JUN27,0.446,-0.29706,218.74475,15.4,0.0,0.001999999999999988,BTC,63993.53,0.0
2026-07-30T05:51:31.040185+00:00,BTC-31JUL26-104000-P,64019.23,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.0029821329827046414,0.618,0.6315,0.62456594,0.62475,64019.23,BTC-31JUL26,0.7184,-1.0,0.0,0.0,0.0,0.013499999999999956,BTC,63993.53,0.0
2026-07-30T05:51:31.040185+00:00,BTC-26MAR27-96000-P,65741.36,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6545906203201447,0.48,0.489,0.4849558,0.4845,65741.36,BTC-26MAR27,0.4077,-0.83714,130.94911,1.5,0.0,0.009000000000000008,BTC,63993.53,0.0
2026-07-30T05:51:31.040185+00:00,BTC-28AUG26-64000-P,64214.18,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.07964195502240348,0.0375,0.0385,0.03806872,0.038,64214.18,BTC-28AUG26,0.3532,-0.46709,72.06817,493.6,55.6,0.0010000000000000009,BTC,63993.53,137813.55
2026-07-30T05:51:31.040185+00:00,BTC-1AUG26-67000-P,63999.65,index_price,put,67000.0,2026-08-01T08:00:00+00:00,0.0057199837698367435,0.0125,0.085,0.04693386,0.04875,,,0.3354,-0.9638,3.84588,0.0,0.0,0.07250000000000001,BTC,63993.53,0.0
2026-07-30T05:51:31.040185+00:00,BTC-30JUL26-66000-C,63999.65,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.0002442821955725404,,0.0001,3e-08,,,,0.47619999999999996,2e-05,0.00072,218.4,185.5,,BTC,63993.53,8232.13
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-115000-P,64433.51,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,0.778,0.7925,0.78507498,0.78525,64433.51,BTC-25SEP26,0.5395,-0.99546,3.38342,90.8,1.0,0.014499999999999957,BTC,63993.5,49870.85
2026-07-30T05:51:31.040185+00:00,BTC-25JUN27-74000-C,66459.27,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.903735041949166,0.1155,0.118,0.11669907,0.11675,66459.27,BTC-25JUN27,0.42060000000000003,0.47253,251.51484,12.9,0.0,0.0024999999999999883,BTC,63993.5,0.0
2026-07-30T05:51:31.040185+00:00,BTC-25JUN27-68000-C,66459.27,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.903735041949166,0.15,0.153,0.15138777,0.1515,66459.27,BTC-25JUN27,0.4269,0.55817,249.42788,9.1,0.3,0.0030000000000000027,BTC,63993.5,2979.82
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-75000-C,64433.51,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,0.0095,0.0105,0.01006834,0.01,64433.51,BTC-25SEP26,0.34759999999999996,0.14995,59.39557,3506.3,901.9,0.0010000000000000009,BTC,63993.5,627016.0
2026-07-30T05:51:31.040185+00:00,BTC-31JUL26-105000-P,64019.3,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.0029821329827046414,0.6335,0.6475,0.64018676,0.6405,64019.3,BTC-31JUL26,0.7184,-1.0,0.0,1.0,0.1,0.014000000000000012,BTC,63993.5,4154.86
2026-07-30T05:51:31.040185+00:00,BTC-28AUG26-83000-P,64214.18,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.07964195502240348,0.2885,0.299,0.29326433,0.29375,64214.18,BTC-28AUG26,0.41490000000000005,-0.98353,7.43633,0.0,0.0,0.01050000000000001,BTC,63993.5,0.0
2026-07-30T05:51:31.040185+00:00,BTC-26MAR27-65000-P,65741.36,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6545906203201447,0.127,0.1295,0.12889246,0.12825,65741.36,BTC-26MAR27,0.4208,-0.41947,207.9046,663.1,0.0,0.0025000000000000022,BTC,63992.69,0.0
2026-07-30T05:51:31.040185+00:00,BTC-14AUG26-58000-C,64114.83,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.04131204400255406,0.0975,0.1035,0.10012374,0.1005,64114.83,BTC-14AUG26,0.4191,0.8884,24.7658,0.0,0.0,0.0059999999999999915,BTC,63993.5,0.0
2026-07-30T05:51:31.040185+00:00,BTC-31JUL26-66000-C,64019.3,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.0029821329827046414,0.0003,0.0005,0.00036895,0.0004,64019.3,BTC-31JUL26,0.33509999999999995,0.04835,3.51066,1508.0,153.7,0.00020000000000000004,BTC,63992.69,24751.56
2026-07-30T05:51:31.040185+00:00,BTC-1AUG26-62000-P,63999.65,index_price,put,62000.0,2026-08-01T08:00:00+00:00,0.0057199837698367435,0.0022,0.0025,0.00237962,0.00235,,,0.4096,-0.14999,11.28675,1.3,1.3,0.0002999999999999999,BTC,63992.69,260.71
2026-07-30T05:51:31.040185+00:00,BTC-25DEC26-210000-C,65083.7,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4054461986911235,,0.0003,0.00015022,,65083.7,BTC-25DEC26,0.585,0.00155,2.08172,151.7,1.3,,BTC,63988.18,8.36
2026-07-30T05:51:31.040185+00:00,BTC-25DEC26-92000-C,65083.7,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4054461986911235,0.0115,0.0125,0.01198001,0.012,65083.7,BTC-25DEC26,0.39899999999999997,0.10834,77.09203,250.7,11.0,0.0010000000000000009,BTC,63988.18,8753.49
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-240000-P,64433.51,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,2.5995,2.86,2.7247768,2.72975,64433.51,BTC-25SEP26,0.7486,-0.99999,0.01005,0.0,0.0,0.26049999999999995,BTC,63988.18,0.0
2026-07-30T05:51:31.040185+00:00,BTC-2AUG26-63000-C,63999.65,index_price,call,63000.0,2026-08-02T08:00:00+00:00,0.008457834556968845,0.0195,0.026,0.02160373,0.02275,,,0.3289,0.70179,20.41136,0.2,0.2,0.006499999999999999,BTC,63988.18,235.01
2026-07-30T05:51:31.040185+00:00,BTC-26MAR27-90000-C,65741.36,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6545906203201447,0.0335,0.035,0.0342015,0.03425,65741.36,BTC-26MAR27,0.4046,0.21307,154.62396,506.9,25.3,0.0015000000000000013,BTC,63988.18,57393.19
2026-07-30T05:51:31.040185+00:00,BTC-1AUG26-58000-C,63999.65,index_price,call,58000.0,2026-08-01T08:00:00+00:00,0.0057199837698367435,0.061,0.1265,0.09431444,0.09375,,,0.6214,0.98273,2.06834,0.0,0.0,0.0655,BTC,63988.18,0.0
2026-07-30T05:51:31.040185+00:00,BTC-14AUG26-67000-P,64114.83,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.04131204400255406,0.052,0.058,0.05538161,0.055,64114.83,BTC-14AUG26,0.3272,-0.73591,42.61673,0.0,0.0,0.006000000000000005,BTC,63988.18,0.0
2026-07-30T05:51:31.040185+00:00,BTC-25DEC26-86000-C,65083.7,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4054461986911235,0.019,0.0195,0.01943085,0.01925,65083.7,BTC-25DEC26,0.39490000000000003,0.16284,102.01101,304.3,3.4,0.0005000000000000004,BTC,63988.28,4267.88
2026-07-30T05:51:31.040185+00:00,BTC-25SEP26-95000-P,64433.51,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.15630177706210233,0.47,0.482,0.47520463,0.476,64433.51,BTC-25SEP26,0.4315,-0.98577,9.22234,147.6,0.0,0.01200000000000001,BTC,63988.28,0.0
