timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-86000-P,67439.19,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.2735,0.281,0.2770104,0.27725,67439.19,BTC-24APR26,0.5015,-0.96385,13.91194,459.7,0.0,0.007500000000000007,BTC,67409.81,0.0
2026-03-30T16:10:00.215808+00:00,BTC-25DEC26-65000-C,68975.02,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.738288075905392,0.204,0.2055,0.20489779,0.20475,68975.02,BTC-25DEC26,0.5289,0.64002,221.86048,257.9,0.2,0.0015000000000000013,BTC,67408.97,2596.87
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-120000-C,67439.19,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.0001,0.0002,0.00016886,0.00015,67439.19,BTC-24APR26,0.7763,0.00296,1.58341,1630.4,7.6,0.0001,BTC,67409.81,55.09
2026-03-30T16:10:00.215808+00:00,BTC-1APR26-68000-P,67386.77508091774,SYN.BTC-1APR26,put,68000.0,2026-04-01T08:00:00+00:00,0.004544064953988896,0.0175,0.019,0.018085,0.01825,67386.77508091774,SYN.BTC-1APR26,0.48229999999999995,-0.6,17.5608,14.0,18.5,0.0014999999999999979,BTC,67409.81,18003.01
2026-03-30T16:10:00.215808+00:00,BTC-2APR26-66500-P,67385.18754045886,SYN.BTC-2APR26,put,66500.0,2026-04-02T08:00:00+00:00,0.007281915741120998,0.0115,0.0125,0.01211436,0.012,67385.18754045886,SYN.BTC-2APR26,0.5297999999999999,-0.37408,21.80113,32.8,40.6,0.0010000000000000009,BTC,67408.97,48779.38
2026-03-30T16:10:00.215808+00:00,BTC-2APR26-60000-P,67385.18754045886,SYN.BTC-2APR26,put,60000.0,2026-04-02T08:00:00+00:00,0.007281915741120998,0.0009,0.001,0.0009742,0.00095,67385.18754045886,SYN.BTC-2APR26,0.7716,-0.03599,4.54894,45.3,44.0,0.00010000000000000005,BTC,67408.97,6704.92
2026-03-30T16:10:00.215808+00:00,BTC-25DEC26-190000-C,68975.02,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.738288075905392,0.0033,0.0037,0.00347734,0.0035,68975.02,BTC-25DEC26,0.5322,0.02352,32.93384,918.4,0.1,0.0004000000000000002,BTC,67408.97,23.49
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-105000-P,68271.41,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,0.55,0.5625,0.55772074,0.55625,68271.41,BTC-25SEP26,0.4816,-0.86612,103.14754,104.5,0.0,0.012499999999999956,BTC,67408.97,0.0
2026-03-30T16:10:00.215808+00:00,BTC-25DEC26-230000-P,68975.02,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.738288075905392,,,2.33646312,,68975.02,BTC-25DEC26,0.5663,-0.98714,19.66711,0.0,0.0,,BTC,67408.97,0.0
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-95000-C,67439.19,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.0005,0.0007,0.00057845,0.0006,67439.19,BTC-24APR26,0.5650999999999999,0.01201,5.48198,1776.0,0.0,0.00019999999999999998,BTC,67408.97,0.0
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-72000-C,68272.77,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,0.118,0.119,0.11838241,0.1185,68272.77,BTC-25SEP26,0.5051,0.51081,190.54233,225.0,28.8,0.0010000000000000009,BTC,67409.77,230954.02
2026-03-30T16:10:00.215808+00:00,BTC-1APR26-68500-C,67386.77508091774,SYN.BTC-1APR26,call,68500.0,2026-04-01T08:00:00+00:00,0.004544064953988896,0.006,0.0065,0.0061733,0.00625,67386.77508091774,SYN.BTC-1APR26,0.4708,0.31161,16.07184,52.1,15.1,0.0004999999999999996,BTC,67408.97,8349.87
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-130000-P,68272.77,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,,,0.9101045,,68272.77,BTC-25SEP26,0.4974,-0.95311,46.81188,22.3,0.3,,BTC,67409.77,18298.14
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-105000-C,67594.64,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.0014,0.0017,0.00154403,0.00155,67594.64,BTC-29MAY26,0.5123,0.0216,14.12591,948.9,7.2,0.0002999999999999999,BTC,67408.97,669.53
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-70000-P,68271.41,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,0.1555,0.157,0.15620548,0.15625,68271.41,BTC-25SEP26,0.5093,-0.45666,189.48433,1991.3,17.7,0.0015000000000000013,BTC,67409.77,186245.25
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-56000-P,67437.83,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.01,0.0105,0.01021531,0.01025,67437.83,BTC-24APR26,0.6437,-0.11574,34.19151,795.5,34.6,0.0005000000000000004,BTC,67409.77,24095.36
2026-03-30T16:10:00.215808+00:00,BTC-26MAR27-150000-C,69636.83,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.9874324975344132,0.018,0.019,0.01854407,0.0185,69636.83,BTC-26MAR27,0.4979,0.09642,118.319,35.1,0.0,0.0010000000000000009,BTC,67409.77,0.0
2026-03-30T16:10:00.215808+00:00,BTC-25DEC26-45000-P,68975.02,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.738288075905392,0.0465,0.0475,0.04701025,0.047,68975.02,BTC-25DEC26,0.6015999999999999,-0.13895,131.32249,1948.4,29.7,0.0010000000000000009,BTC,67409.77,96108.03
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-55000-C,67439.19,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.1905,0.195,0.19318999,0.19275,67439.19,BTC-24APR26,0.6570999999999999,0.89989,30.79712,85.4,0.0,0.004500000000000004,BTC,67409.77,0.0
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-115000-C,67750.92,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,0.0019,0.0022,0.00204819,0.00205,67750.92,BTC-26JUN26,0.5119,0.02371,18.56607,2171.8,18.0,0.00030000000000000014,BTC,67409.77,2334.21
2026-03-30T16:10:00.215808+00:00,BTC-2APR26-72000-P,67385.18754045886,SYN.BTC-2APR26,put,72000.0,2026-04-02T08:00:00+00:00,0.007281915741120998,0.0645,0.074,0.06938819,0.06925,67385.18754045886,SYN.BTC-2APR26,0.4755,-0.94545,6.35911,0.0,0.0,0.009499999999999995,BTC,67412.76,0.0
2026-03-30T16:10:00.215808+00:00,BTC-1APR26-71000-P,67386.77508091774,SYN.BTC-1APR26,put,71000.0,2026-04-01T08:00:00+00:00,0.004544064953988896,0.0215,0.067,0.05424109,0.04425,67386.77508091774,SYN.BTC-1APR26,0.46240000000000003,-0.9504,4.65694,0.2,0.0,0.045500000000000006,BTC,67412.76,0.0
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-54000-P,67439.19,BTC-24APR26,put,54000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.007,0.008,0.0075148,0.0075,67439.19,BTC-24APR26,0.6717,-0.08655,27.65944,242.9,30.9,0.001,BTC,67412.76,16327.96
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-68000-P,67750.92,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,0.1,0.101,0.10064389,0.1005,67750.92,BTC-26JUN26,0.5057,-0.45607,131.6949,1297.5,111.4,0.0010000000000000009,BTC,67409.77,737935.77
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-94000-C,67594.64,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.0038,0.0041,0.0039899,0.00395,67594.64,BTC-29MAY26,0.4758,0.05295,29.50767,580.4,0.5,0.00030000000000000035,BTC,67412.76,114.13
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-69000-C,67594.64,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.0705,0.0715,0.07127637,0.071,67594.64,BTC-29MAY26,0.49950000000000006,0.50015,109.05128,509.3,14.5,0.0010000000000000009,BTC,67412.76,69572.45
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-76000-C,67439.19,BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.011,0.012,0.01163235,0.0115,67439.19,BTC-24APR26,0.4756,0.18358,46.58444,2594.9,125.8,0.0010000000000000009,BTC,67412.76,96150.77
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-74000-C,67595.09,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.042,0.0425,0.04243681,0.04225,67595.09,BTC-29MAY26,0.4816,0.35718,101.99039,202.7,45.4,0.0005000000000000004,BTC,67412.76,128500.06
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-74000-P,67594.64,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.136,0.1385,0.13721987,0.13725,67594.64,BTC-29MAY26,0.4816,-0.64291,101.9774,156.2,0.0,0.0025000000000000022,BTC,67412.76,0.0
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-81000-P,67594.64,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.188,0.239,0.2171316,0.2135,67594.64,BTC-29MAY26,0.4689,-0.80442,75.50107,0.3,0.1,0.05099999999999999,BTC,67412.76,1568.19
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-320000-P,67750.92,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,,,3.72338891,,67750.92,BTC-26JUN26,0.9848,-0.99853,1.58752,0.0,0.0,,BTC,67412.76,0.0
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-60000-C,67594.64,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.15,0.1535,0.15187423,0.15175,67594.64,BTC-29MAY26,0.5538000000000001,0.74068,88.54577,2.7,0.0,0.003500000000000003,BTC,67412.76,0.0
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-220000-C,68271.41,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,0.0007,0.0009,0.00072153,0.0008,68271.41,BTC-25SEP26,0.6124,0.00593,8.04181,272.4,1.1,0.00019999999999999998,BTC,67414.94,58.68
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-100000-C,68272.77,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,0.0255,0.026,0.02596226,0.02575,68272.77,BTC-25SEP26,0.4815,0.16769,119.86021,3542.0,55.3,0.0005000000000000004,BTC,67414.94,86793.33
2026-03-30T16:10:00.215808+00:00,BTC-26MAR27-98000-C,69636.83,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.9874324975344132,0.0835,0.086,0.08446185,0.08475,69636.83,BTC-26MAR27,0.4997,0.33047,250.92905,0.0,0.0,0.0024999999999999883,BTC,67414.94,0.0
2026-03-30T16:10:00.215808+00:00,BTC-31MAR26-67000-C,67388.3626213766,SYN.BTC-31MAR26,call,67000.0,2026-03-31T08:00:00+00:00,0.001806214166856795,0.0105,0.0115,0.01111355,0.011,67388.3626213766,SYN.BTC-31MAR26,0.4671,0.62574,10.85547,190.8,56.8,0.0009999999999999992,BTC,67415.75,53341.12
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-60000-P,68271.41,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,0.0875,0.0885,0.08792914,0.088,68271.41,BTC-25SEP26,0.5389,-0.29733,165.46415,3292.0,17.1,0.0010000000000000009,BTC,67415.75,107768.29
2026-03-30T16:10:00.215808+00:00,BTC-25DEC26-72000-P,68973.66,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.738288075905392,0.2005,0.2035,0.20190844,0.202,68973.66,BTC-25DEC26,0.5154,-0.45008,234.75145,121.4,10.2,0.002999999999999975,BTC,67415.75,138772.2
2026-03-30T16:10:00.215808+00:00,BTC-26MAR27-56000-C,69636.83,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.9874324975344132,0.3065,0.31,0.3083073,0.30825,69636.83,BTC-26MAR27,0.5539999999999999,0.74915,220.45303,0.0,0.0,0.003500000000000003,BTC,67414.94,0.0
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-63000-P,67594.64,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.053,0.054,0.05345457,0.0535,67594.64,BTC-29MAY26,0.5343,-0.33165,99.19526,111.9,0.1,0.0010000000000000009,BTC,67414.94,366.16
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-84000-C,67750.92,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,0.0235,0.0245,0.02427613,0.024,67750.92,BTC-26JUN26,0.4711,0.2078,95.13386,261.0,12.0,0.0010000000000000009,BTC,67414.94,18103.04
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-74000-P,67750.92,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,0.1515,0.1525,0.1519428,0.152,67750.92,BTC-26JUN26,0.4858,-0.59864,128.43859,172.9,14.0,0.0010000000000000009,BTC,67415.75,137491.0
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-58000-P,67439.19,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.0135,0.014,0.01393372,0.01375,67439.19,BTC-24APR26,0.6185,-0.15364,41.54401,2096.5,96.0,0.0005000000000000004,BTC,67415.75,98206.6
2026-03-30T16:10:00.215808+00:00,BTC-31MAR26-61000-C,67388.3626213766,SYN.BTC-31MAR26,call,61000.0,2026-03-31T08:00:00+00:00,0.001806214166856795,0.06,0.099,0.09482152,0.0795,67388.3626213766,SYN.BTC-31MAR26,0.8254,0.99794,0.18681,0.0,0.0,0.03900000000000001,BTC,67415.75,0.0
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-360000-P,67750.92,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,,,4.31372405,,67750.92,BTC-26JUN26,1.0136,-0.99907,1.04146,0.3,0.0,,BTC,67415.75,0.0
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-96000-P,67439.19,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,,,0.42409368,,67439.19,BTC-24APR26,0.5798,-0.98824,5.38397,9.4,0.0,,BTC,67415.75,0.0
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-72000-C,67750.47,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,0.07,0.071,0.0706705,0.0705,67750.47,BTC-26JUN26,0.4917,0.44814,131.38746,1030.0,11.2,0.000999999999999987,BTC,67415.75,54863.37
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-160000-C,67750.47,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,0.0004,0.0005,0.000438,0.00045,67750.47,BTC-26JUN26,0.6392,0.00487,4.68833,1141.9,0.0,9.999999999999999e-05,BTC,67415.75,0.0
2026-03-30T16:10:00.215808+00:00,BTC-25DEC26-56000-C,68975.02,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.738288075905392,0.2785,0.282,0.28010004,0.28025,68975.02,BTC-25DEC26,0.5535,0.75064,188.19514,39.7,0.0,0.0034999999999999476,BTC,67410.31,0.0
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-72000-C,67595.09,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.052,0.053,0.05254293,0.0525,67595.09,BTC-29MAY26,0.48729999999999996,0.41284,106.44663,371.7,37.8,0.0010000000000000009,BTC,67415.75,129201.57
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-64000-C,67750.92,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,0.1285,0.13,0.12944906,0.12925,67750.92,BTC-26JUN26,0.5241,0.63735,124.56632,14.7,1.2,0.0015000000000000013,BTC,67410.31,10637.22
2026-03-30T16:10:00.215808+00:00,BTC-26MAR27-86000-P,69636.83,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.9874324975344132,0.3515,0.3685,0.35818515,0.36,69636.83,BTC-26MAR27,0.5061,-0.56643,272.40705,0.9,0.0,0.017000000000000015,BTC,67410.31,0.0
2026-03-30T16:10:00.215808+00:00,BTC-10APR26-62000-P,67403.51,BTC-10APR26,put,62000.0,2026-04-10T08:00:00+00:00,0.02918472203817781,0.011,0.012,0.01151874,0.0115,67403.51,BTC-10APR26,0.6003000000000001,-0.19245,31.51322,744.2,242.6,0.0010000000000000009,BTC,67410.31,200880.74
2026-03-30T16:10:00.215808+00:00,BTC-26MAR27-40000-P,69636.83,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.9874324975344132,0.0445,0.0465,0.04556097,0.0455,69636.83,BTC-26MAR27,0.6198,-0.11343,133.09405,56.6,37.4,0.0020000000000000018,BTC,67410.31,113710.6
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-230000-C,67750.92,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,0.0001,0.0003,0.00017906,0.0002,67750.92,BTC-26JUN26,0.8003,0.00175,1.86859,783.5,0.0,0.00019999999999999998,BTC,67410.31,0.0
2026-03-30T16:10:00.215808+00:00,BTC-31MAR26-60000-C,67388.3626213766,SYN.BTC-31MAR26,call,60000.0,2026-03-31T08:00:00+00:00,0.001806214166856795,0.0755,0.1365,0.1096593,0.106,67388.3626213766,SYN.BTC-31MAR26,0.9431,0.99828,0.15803,0.0,0.0,0.06100000000000001,BTC,67411.95,0.0
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-80000-P,67437.83,BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.188,0.1945,0.19140801,0.19125,67437.83,BTC-24APR26,0.47590000000000005,-0.9059,29.43093,732.8,0.1,0.006500000000000006,BTC,67411.95,1328.98
2026-03-30T16:10:00.215808+00:00,BTC-26MAR27-120000-C,69636.83,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.9874324975344132,0.042,0.0435,0.04296109,0.04275,69636.83,BTC-26MAR27,0.4951,0.19517,191.014,32.8,13.1,0.0014999999999999944,BTC,67410.31,34107.69
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-210000-P,67750.92,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,,,2.09981244,,67750.92,BTC-26JUN26,0.7567,-0.99791,2.19262,0.0,0.0,,BTC,67411.95,0.0
2026-03-30T16:10:00.215808+00:00,BTC-17APR26-75000-P,67421.045,SYN.BTC-17APR26,put,75000.0,2026-04-17T08:00:00+00:00,0.04834967754810252,0.0935,0.144,0.12160127,0.11875,67421.045,SYN.BTC-17APR26,0.4814,-0.82883,37.70549,0.0,0.0,0.05049999999999999,BTC,67411.95,0.0
2026-03-30T16:10:00.215808+00:00,BTC-1APR26-70000-C,67386.77508091774,SYN.BTC-1APR26,call,70000.0,2026-04-01T08:00:00+00:00,0.004544064953988896,0.0015,0.0018,0.00170884,0.00165,67386.77508091774,SYN.BTC-1APR26,0.4623,0.11594,8.87221,101.2,36.6,0.0002999999999999999,BTC,67411.95,6374.17
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-190000-C,68271.41,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,0.0009,0.0014,0.00110127,0.00115,68271.41,BTC-25SEP26,0.5721,0.00924,11.8858,814.3,0.2,0.0005,BTC,67411.95,14.87
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-67000-P,67439.19,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.0505,0.051,0.05066341,0.05075,67439.19,BTC-24APR26,0.5214,-0.45279,69.46475,1502.0,231.2,0.0004999999999999935,BTC,67411.95,883438.13
2026-03-30T16:10:00.215808+00:00,BTC-26JUN26-170000-P,67750.92,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.2399992326473496,,,1.50959567,,67750.92,BTC-26JUN26,0.6701999999999999,-0.99581,4.10586,1.9,0.0,,BTC,67411.95,0.0
2026-03-30T16:10:00.215808+00:00,BTC-26MAR27-56000-P,69636.83,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.9874324975344132,0.111,0.114,0.11248708,0.1125,69636.83,BTC-26MAR27,0.5539999999999999,-0.25087,220.4552,0.0,0.0,0.0030000000000000027,BTC,67411.95,0.0
2026-03-30T16:10:00.215808+00:00,BTC-17APR26-72000-P,67421.045,SYN.BTC-17APR26,put,72000.0,2026-04-17T08:00:00+00:00,0.04834967754810252,0.0845,0.088,0.0860122,0.08625,67421.045,SYN.BTC-17APR26,0.4849,-0.7121,50.60757,0.0,0.0,0.0034999999999999892,BTC,67412.25,0.0
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-64000-C,68272.77,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,0.1745,0.1755,0.17470768,0.175,68272.77,BTC-25SEP26,0.5254,0.64077,178.62621,50.6,0.0,0.0010000000000000009,BTC,67412.25,0.0
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-65000-P,67595.09,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.064,0.065,0.06449262,0.0645,67595.09,BTC-29MAY26,0.521,-0.38494,104.48593,275.0,123.2,0.0010000000000000009,BTC,67412.25,558230.21
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-62000-C,67594.64,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.13,0.1325,0.13121499,0.13125,67594.64,BTC-29MAY26,0.5407,0.69353,95.9551,3.9,0.0,0.0025000000000000022,BTC,67412.25,0.0
2026-03-30T16:10:00.215808+00:00,BTC-3APR26-60000-C,67382.24,BTC-3APR26,call,60000.0,2026-04-03T08:00:00+00:00,0.010019766528253099,0.0885,0.1395,0.11136217,0.114,67382.24,BTC-3APR26,0.7448,0.94496,7.51195,0.2,0.0,0.05100000000000002,BTC,67412.25,0.0
2026-03-30T16:10:00.215808+00:00,BTC-3APR26-85000-P,67382.24,BTC-3APR26,put,85000.0,2026-04-03T08:00:00+00:00,0.010019766528253099,,,0.26150055,,67382.24,BTC-3APR26,0.7617,-0.99867,0.29601,0.7,0.0,,BTC,67412.25,0.0
2026-03-30T16:10:00.215808+00:00,BTC-10APR26-64000-C,67403.51,BTC-10APR26,call,64000.0,2026-04-10T08:00:00+00:00,0.02918472203817781,0.0665,0.0695,0.06816856,0.068,67403.51,BTC-10APR26,0.5671,0.7213,38.69959,1.0,0.0,0.0030000000000000027,BTC,67412.25,0.0
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-220000-P,68271.41,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,,,2.22312415,,68271.41,BTC-25SEP26,0.6124,-0.99407,8.03854,1.8,0.0,,BTC,67410.77,0.0
2026-03-30T16:10:00.215808+00:00,BTC-1APR26-64000-P,67386.77508091774,SYN.BTC-1APR26,put,64000.0,2026-04-01T08:00:00+00:00,0.004544064953988896,0.0019,0.0023,0.00213096,0.0021,67386.77508091774,SYN.BTC-1APR26,0.6198,-0.10343,8.17401,25.8,35.3,0.00039999999999999996,BTC,67410.77,7497.1
2026-03-30T16:10:00.215808+00:00,BTC-25DEC26-50000-C,68975.02,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.738288075905392,0.338,0.3415,0.33972228,0.33975,68975.02,BTC-25DEC26,0.5769,0.81522,158.18256,57.0,0.0,0.003500000000000003,BTC,67410.77,0.0
2026-03-30T16:10:00.215808+00:00,BTC-31MAR26-68000-C,67388.3626213766,SYN.BTC-31MAR26,call,68000.0,2026-03-31T08:00:00+00:00,0.001806214166856795,0.0035,0.004,0.00379323,0.00375,67388.3626213766,SYN.BTC-31MAR26,0.4385,0.32303,10.28336,160.6,58.1,0.0005,BTC,67410.77,26618.64
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-54000-C,67437.83,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.1835,0.2085,0.20678727,0.196,67437.83,BTC-24APR26,0.6717,0.91344,27.65939,0.7,0.0,0.024999999999999994,BTC,67410.77,0.0
2026-03-30T16:10:00.215808+00:00,BTC-24APR26-59000-P,67439.19,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.06751463305802723,0.0155,0.0165,0.01613318,0.016,67439.19,BTC-24APR26,0.6049,-0.17585,45.34024,796.3,11.6,0.0010000000000000009,BTC,67410.77,13268.8
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-50000-P,67594.64,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.013,0.014,0.01351582,0.0135,67594.64,BTC-29MAY26,0.6426999999999999,-0.09827,47.36499,732.5,305.6,0.0010000000000000009,BTC,67410.77,277492.35
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-40000-P,68272.77,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,0.021,0.0215,0.0211763,0.02125,68272.77,BTC-25SEP26,0.6595,-0.08226,72.54091,1627.1,22.7,0.000499999999999997,BTC,67409.02,33244.68
2026-03-30T16:10:00.215808+00:00,BTC-29MAY26-64000-C,67594.64,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.16333941060765075,0.111,0.1125,0.11177284,0.11175,67594.64,BTC-29MAY26,0.5265,0.64227,102.04288,3.0,0.2,0.0015000000000000013,BTC,67410.77,1231.93
2026-03-30T16:10:00.215808+00:00,BTC-25SEP26-280000-P,68272.77,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.4891436542763708,,,3.10162827,,68272.77,BTC-25SEP26,0.6776000000000001,-0.99692,4.4777,0.0,0.0,,BTC,67409.02,0.0
2026-03-30T16:10:00.215808+00:00,BTC-1APR26-65500-P,67386.77508091774,SYN.BTC-1APR26,put,65500.0,2026-04-01T08:00:00+00:00,0.004544064953988896,0.0045,0.005,0.00479024,0.00475,67386.77508091774,SYN.BTC-1APR26,0.5562,-0.21645,13.33023,29.9,45.1,0.0005000000000000004,BTC,67409.02,32241.54
2026-03-30T16:10:00.215808+00:00,BTC-3APR26-50000-P,67382.24,BTC-3APR26,put,50000.0,2026-04-03T08:00:00+00:00,0.010019766528253099,,0.0002,0.00012691,,67382.24,BTC-3APR26,1.1301999999999999,-0.00351,0.71181,71.8,24.9,,BTC,67409.02,207.43
